lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.1818237304688,1202213230020131,IT,2021-01-07 0800,107.70786752550606,93.55296233951242,-14.154905185993641,0.0003617998315904153,0.0003458389463602297,-13.021049449500502,-4.0,2021-01-18
45.535212779933,9.3411254882812,1202213230102300,IT,2021-01-07 0800,27.826898296617816,32.2610823309571,4.434184034339285,9.347290359282078e-05,0.00011926013289978496,15.382105937007923,1.4311718222910141,2021-01-18
45.327047652759,9.1818237304688,1202213232000131,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-31.43762264608122,-1.2708630085592867,2021-01-18
45.323185502252,9.4290161132812,1202213232110122,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-41.32216327978001,-0.8867763749434471,2021-01-18
45.34249362171,9.2257690429688,1202213230223331,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-9.929853371232824,-0.5571549090916651,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2021-01-07 0800,\N,\N,\N,\N,\N,7.759139091177084,1.4093002806488297,2021-01-18
45.542907855238,9.2587280273438,1202213230012121,IT,2021-01-07 0800,18.978764407316216,20.732353815187494,1.753589407871278,6.375127392374685e-05,7.66416714095181e-05,8.77726656223602,1.0701722767585358,2021-01-18
45.34249362171,9.4400024414062,1202213230332330,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-26.374871878615068,-1.3225304841050822,2021-01-18
45.400378484343,9.0884399414062,1202213221312332,IT,2021-01-07 0800,\N,\N,\N,\N,\N,24.89618742474193,0.7739252916500775,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-3.835343373090971,-0.409013686643858,2021-01-18
45.515970484272,9.5114135742188,1202213231020013,IT,2021-01-07 0800,19.260132216323658,22.318505587489785,3.0583733711661267,6.469641217829218e-05,8.250522766666456e-05,15.095525234045535,1.334759022354923,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-20.90408564239649,-0.6524073339423996,2021-01-18
45.589056191908,9.2367553710938,1202213212232221,IT,2021-01-07 0800,41.97740065824784,44.44860693128445,2.471206273036614,0.00014100563717094256,0.00016431397792096398,5.750013344658531,0.9844755653888531,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-8.243891609977902,-0.5525636318866372,2021-01-18
45.477466146682,9.5443725585938,1202213231023023,IT,2021-01-07 0800,\N,\N,\N,\N,\N,2.7465016033735576,0.07689567490871338,2021-01-18
45.558294846517,9.5169067382812,1202213231000320,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-28.10455438565745,-1.0471301987355854,2021-01-18
45.323185502252,9.2587280273438,1202213232010123,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-34.81190161863235,-2.7887205368315815,2021-01-18
45.508271723034,9.0664672851562,1202213221130032,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-10.526259227285035,-1.0115731709745683,2021-01-18
45.404235368771,9.3521118164062,1202213230302330,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-16.37103823158606,-1.1499960083125578,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-10.053066940114368,-1.2442971560341711,2021-01-18
45.438935480228,9.5223999023438,1202213231200303,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-29.973100528858158,-0.865732814914071,2021-01-18
45.585211945185,9.1268920898438,1202213203333323,IT,2021-01-07 0800,25.862991463621807,24.71995267598036,-1.1430387876414478,8.68759745312649e-05,9.138270102565247e-05,-4.255068871199118,-0.31725075418665066,2021-01-18
45.327047652759,9.3960571289062,1202213232101130,IT,2021-01-07 0800,20.216122494279315,15.315432254516347,-4.900690239762968,6.790766433203597e-05,5.661683843565842e-05,-23.098896799282635,-3.532203655242693,2021-01-18
45.450497444729,9.1653442382812,1202213230200120,IT,2021-01-07 0800,284.6262074318453,177.27215392422377,-107.3540535076215,0.000956083490286114,0.0006553252125750007,-37.585505361316606,-1.067775098392828,2021-01-18
45.55060187743,9.3576049804688,1202213230102111,IT,2021-01-07 0800,21.235073049639357,26.33222238933613,5.097149339696774,7.133040537962864e-05,9.734280795301988e-05,22.92391542099947,1.0767958678998752,2021-01-18
45.52366819238,9.5223999023438,1202213231002323,IT,2021-01-07 0800,41.23242780983532,44.91413175049461,3.6817039406592897,0.00013850321040038884,0.00016603489203158195,8.717717951800712,1.3944787493509487,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2021-01-07 0800,24.796592697978934,27.421424417538944,2.62483171956001,8.329385093452344e-05,0.00010136928100515102,10.175110140672398,1.4679130362364026,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2021-01-07 0800,58.9198036891157,59.269605342942434,0.3498016538267308,0.00019791660109707695,0.0002191030337297247,0.5837830438190695,0.03966620408151872,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2021-01-07 0800,283.06985149542584,260.02757091501564,-23.042280580410193,0.0009508555591365353,0.0009612486756272138,-8.111484009693026,-1.6561526273742737,2021-01-18
45.384948313631,9.2092895507812,1202213230221122,IT,2021-01-07 0800,11.029784918827254,10.722430344936372,-0.3073545738908816,3.7049979892742784e-05,3.963780430015912e-05,-2.554946542808553,-0.20700260516409014,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-20.263705725160804,-1.4747195205477794,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2021-01-07 0800,489.2793371144092,334.11880896326704,-155.16052815114216,0.0016435306522686775,0.001235143109970636,-31.647372508977398,-0.768988417852869,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-0.6649218407763242,-0.08079669561078458,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2021-01-07 0800,33.13211373159968,29.339121337020938,-3.792992394578743,0.000111293570690076,0.00010845846626969715,-11.112679467803284,-0.7944960257577308,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-0.7382446336323217,-0.01996807523669673,2021-01-18
45.315460411312,9.0774536132812,1202213223110302,IT,2021-01-07 0800,\N,\N,\N,\N,\N,89.17056938993265,4.0,2021-01-18
45.61595854746,9.4564819335938,1202213212331223,IT,2021-01-07 0800,31.60792779721208,30.19514371221386,-1.412784084998222,0.00010617370129666029,0.00011162293983519605,-4.3326398837248785,-0.28562148431931356,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-22.0875165708042,-2.04048302546473,2021-01-18
45.62364256537,9.3246459960938,1202213212320203,IT,2021-01-07 0800,33.52636488040878,28.556075312659086,-4.970289567749692,0.00011261789362507126,0.00010556376571458182,-14.395635291944599,-1.114164631676061,2021-01-18
45.508271723034,9.4949340820312,1202213231020022,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-7.275346439472517,-0.3698172989383484,2021-01-18
45.311597470878,9.0664672851562,1202213223110230,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-7.049726927875703,-0.6540069216787496,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2021-01-07 0800,128.95414003797922,131.39700935174355,2.4428693137643336,0.00043316785691239595,0.0004857377268736638,1.8797933740705781,0.12729695657902446,2021-01-18
45.435080965473,9.3576049804688,1202213230300331,IT,2021-01-07 0800,30.965491632700793,27.942170332821405,-3.023321299879388,0.00010401570391478162,0.00010329433195125682,-9.458078526114459,-0.6637116372945929,2021-01-18
45.400378484343,9.0060424804688,1202213221302333,IT,2021-01-07 0800,\N,\N,\N,\N,\N,3.4482473907972957,0.16719540623030424,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2021-01-07 0800,\N,\N,\N,\N,\N,24.86422931270396,0.7882661268705314,2021-01-18
45.38880625126,9.1323852539062,1202213221331130,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-18.310353689051208,-0.9136234308604531,2021-01-18
45.3810901127,9.4125366210938,1202213230330201,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-1.85540767870576,-0.23675051001734546,2021-01-18
45.619800688047,9.5278930664062,1202213213220330,IT,2021-01-07 0800,30.514464404070946,29.85610512068535,-0.6583592833855967,0.00010250066532837262,0.00011036960967506542,-2.089070196289142,-0.11735595064612263,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-1.2220354447944797,-0.20364783360681235,2021-01-18
45.338632524433,9.0719604492188,1202213221332233,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-20.976938484495804,-3.1193594022243043,2021-01-18
45.596743895546,9.5333862304688,1202213213222311,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-32.50806612023125,-1.9200959985063457,2021-01-18
45.592900175361,9.3301391601562,1202213212322212,IT,2021-01-07 0800,57.20551878836469,53.318605673291124,-3.8869131150735683,0.00019215817320653467,0.00019710386444555714,-6.677911641345191,-1.196814258933298,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-0.3833447682527473,-0.06782130536805345,2021-01-18
45.577522661928,9.4454956054688,1202213230110113,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-6.69903686950493,-0.3158722730171909,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-24.26649129674942,-2.673790770885102,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2021-01-07 0800,39.17586457781449,19.438650073376664,-19.737214504437823,0.00013159504066224064,7.185921313367601e-05,-49.127043591581874,-1.7733768152597722,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2021-01-07 0800,194.03847304218604,190.57931116444522,-3.4591618777408257,0.0006517916330680265,0.0007045180240469295,-1.773579245051115,-0.15026690196855422,2021-01-18
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-15.986140627127263,-0.5736729460166675,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2021-01-07 0800,19.380882179649962,21.42980693235662,2.0489247527066574,6.510202151212901e-05,7.921995909967234e-05,10.053170096594156,0.8248847208782255,2021-01-18
45.404235368771,9.1543579101562,1202213230202230,IT,2021-01-07 0800,94.66023429351542,96.2127410354285,1.5525067419130778,0.000317971728644548,0.0003556713988956049,1.62293846902936,0.03803347454365836,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2021-01-07 0800,102.15637038259989,99.9383898577992,-2.2179805248006943,0.0003431518834179896,0.0003694440730153289,-2.1501149338372,-0.18269295838509983,2021-01-18
45.489020212463,9.0335083007812,1202213221123100,IT,2021-01-07 0800,45.38812564634103,44.957328408420274,-0.43079723792075697,0.00015246255071536046,0.00016619457790672377,-0.9286799841949145,-0.10116419606665593,2021-01-18
45.535212779933,9.3136596679688,1202213230013311,IT,2021-01-07 0800,\N,\N,\N,\N,\N,6.940671390840439,0.40482418490971345,2021-01-18
45.519819469967,9.2971801757812,1202213230031100,IT,2021-01-07 0800,25.185229918633468,19.350252589817636,-5.834977328815832,8.459931621030082e-05,7.153243253998402e-05,-22.28346799683301,-3.3844974978852185,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2021-01-07 0800,\N,\N,\N,\N,\N,15.548200410111086,0.5164059701599045,2021-01-18
45.361795158508,9.2147827148438,1202213230223103,IT,2021-01-07 0800,44.85273654186873,81.55821208245523,36.7054755405865,0.00015066413345686677,0.0003014977337784158,80.0507849887438,3.8209077328450665,2021-01-18
45.323185502252,9.4015502929688,1202213232101133,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-18.81329581639257,-1.5502027595016477,2021-01-18
45.489020212463,9.2477416992188,1202213230032011,IT,2021-01-07 0800,73.80293825413263,69.57975757499257,-4.223180679140057,0.00024791030817595367,0.00025721676199207203,-5.645741701739556,-1.3654883092826833,2021-01-18
45.319323088437,9.0829467773438,1202213223110301,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-17.716567586816975,-0.8742580721860232,2021-01-18
45.311597470878,9.1653442382812,1202213232000320,IT,2021-01-07 0800,\N,\N,\N,\N,\N,0.9781500553151116,0.09917309184535138,2021-01-18
45.377231648467,9.3026733398438,1202213230231303,IT,2021-01-07 0800,12.03932773779785,13.619786469784923,1.5804587319870738,4.044111955856506e-05,5.0348513660826526e-05,12.120707169631967,0.509824601378038,2021-01-18
45.4080919899,9.0115356445312,1202213221303202,IT,2021-01-07 0800,\N,\N,\N,\N,\N,10.777476901267264,1.0746910838262154,2021-01-18
45.612116143609,9.2202758789062,1202213212223110,IT,2021-01-07 0800,42.350422311706524,40.36856283920934,-1.9818594724971845,0.0001422586484365214,0.00014923120432812202,-4.571718951771308,-0.7590116155977072,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2021-01-07 0800,63.17678119196193,62.15558271465372,-1.0211984773082108,0.00021221614837248117,0.00022977167904562562,-1.5912273229373408,-0.1635979898507425,2021-01-18
45.465909711303,9.1378784179688,1202213221133331,IT,2021-01-07 0800,312.2295355601798,297.8930551674723,-14.336480392707472,0.0010488054027852304,0.0011012267035785384,-4.57698868245873,-0.8187209872533346,2021-01-18
45.612116143609,9.2532348632812,1202213212232100,IT,2021-01-07 0800,59.4258566523977,62.20961708401274,2.7837604316150433,0.00019961647577752126,0.00022997142888677493,4.606902716545242,0.29581499347802137,2021-01-18
45.330909539958,9.3905639648438,1202213232101103,IT,2021-01-07 0800,41.37314367245925,33.9882124476551,-7.3849312248041485,0.00013897588687768872,0.00012564484638024286,-17.428329797498694,-2.68401543124561,2021-01-18
45.492871041149,9.0939331054688,1202213221130333,IT,2021-01-07 0800,13.857161765025914,14.843466205460974,0.9863044404350596,4.654737771797661e-05,5.487211291290314e-05,6.638579131290352,0.4332334312172229,2021-01-18
45.546754997973,9.4125366210938,1202213230112003,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-7.6056867626850595,-0.38603243168344653,2021-01-18
45.542907855238,9.5498657226562,1202213231003030,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-7.475487912900598,-0.3137785583888473,2021-01-18
45.589056191908,9.3576049804688,1202213212322331,IT,2021-01-07 0800,18.89938851195739,19.294355832848268,0.3949673208908777,6.348464358157282e-05,7.132579797650451e-05,1.9848213961627257,0.23596098165450233,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-12.680267367501719,-0.8768141192889294,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-21.108217313162054,-4.0,2021-01-18
45.608273476493,9.0829467773438,1202213203332103,IT,2021-01-07 0800,15.125142486326766,14.808473349149256,-0.31666913717750944,5.080663214354496e-05,5.4742754181182165e-05,-1.9638222573600665,-0.2319709122555638,2021-01-18
45.492871041149,9.1268920898438,1202213221131323,IT,2021-01-07 0800,84.38317917720038,59.008231011897706,-25.37494816530267,0.000283450231786877,0.00021813680646130243,-29.71890764648228,-1.582275448403758,2021-01-18
45.573677625392,9.5333862304688,1202213231000131,IT,2021-01-07 0800,25.54117325880966,23.376998559028024,-2.1641746997816362,8.579495997792976e-05,8.641817798755336e-05,-8.15402800274963,-0.6573798579402159,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-07 0800,\N,\N,\N,\N,\N,0.6455847871414233,0.08007165754495969,2021-01-18
45.62364256537,9.3850708007812,1202213212321302,IT,2021-01-07 0800,20.39280951877224,22.312109346288235,1.9192998275159958,6.850117098270486e-05,8.248158256486882e-05,8.971705309822939,0.4574563305429935,2021-01-18
45.357935377759,9.4015502929688,1202213230323131,IT,2021-01-07 0800,\N,\N,\N,\N,\N,18.677579960834645,1.801079563824769,2021-01-18
45.423515841436,9.0060424804688,1202213221302113,IT,2021-01-07 0800,\N,\N,\N,\N,\N,2.165904589968226,0.15440846205042813,2021-01-18
45.431226187423,9.3850708007812,1202213230301322,IT,2021-01-07 0800,27.36764509415435,25.57517040141125,-1.7924746927431023,9.19302332649611e-05,9.454420002766423e-05,-6.318729266365762,-0.727240261386293,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2021-01-07 0800,54.21025387599163,61.79397982102669,7.583725945035056,0.00018209682517540197,0.00022843493501737197,13.736082362651233,0.6462118920605052,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-12.400796459744933,-1.3968398367841974,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2021-01-07 0800,10.084136115407716,11.39757502113797,1.3134389057302531,3.387346562613318e-05,4.2133623968711326e-05,11.849718300594326,0.8838616250059256,2021-01-18
45.527516651511,9.2257690429688,1202213230003331,IT,2021-01-07 0800,194.00987233554122,176.29141072040215,-17.718461615139063,0.0006516955608767817,0.0006516996812419713,-9.085930575172123,-1.9569720024226729,2021-01-18
45.438935480228,9.0609741210938,1202213221310203,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-31.67720505718482,-1.7311831728148586,2021-01-18
45.489020212463,9.5388793945312,1202213231023000,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-4.1391380903140504,-0.3985767667107456,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2021-01-07 0800,23.30553390046337,20.191435949325776,-3.1140979511375946,7.828525839410582e-05,7.464205044489118e-05,-12.812300128400908,-1.3006956584572977,2021-01-18
45.477466146682,9.4949340820312,1202213231022022,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-27.729582241332874,-0.9406073979568503,2021-01-18
45.592900175361,9.1763305664062,1202213212222312,IT,2021-01-07 0800,38.06724627983394,31.452499432635687,-6.614746847198251,0.00012787109808754958,0.00011627102971579875,-16.93169464726954,-0.974037736748489,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2021-01-07 0800,210.80471786322218,140.57245797893867,-70.23225988428351,0.0007081108666766397,0.0005196567755735397,-33.15896859749726,-1.664979601593921,2021-01-18
45.334771163849,9.2037963867188,1202213232001011,IT,2021-01-07 0800,\N,\N,\N,\N,\N,3.268030674218141,0.37184500162888257,2021-01-18
45.458204104599,9.5004272460938,1202213231200001,IT,2021-01-07 0800,\N,\N,\N,\N,\N,5.107911794095285,0.5921657461567221,2021-01-18
45.62364256537,9.2367553710938,1202213212230203,IT,2021-01-07 0800,42.27045604925024,42.29909470761159,0.028638658361344937,0.00014199003500136312,0.00015636783678301002,0.06618524734000618,0.004618151183242534,2021-01-18
45.492871041149,9.5498657226562,1202213231021232,IT,2021-01-07 0800,10.190974359630774,16.26040965525088,6.069435295620105,3.423234431954121e-05,6.011015367049016e-05,54.235092500206164,4.0,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-11.889580001621555,-0.9662241685539421,2021-01-18
45.419660273498,9.3246459960938,1202213230302021,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-12.407516206661734,-0.6526945382040517,2021-01-18
45.373372920932,9.3081665039062,1202213230231330,IT,2021-01-07 0800,\N,\N,\N,\N,\N,1.0869887666414315,0.04009263087709643,2021-01-18
45.554448493612,9.4839477539062,1202213230111332,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-34.03070856922151,-1.7077052335416623,2021-01-18
45.585211945185,9.5169067382812,1202213213222322,IT,2021-01-07 0800,\N,\N,\N,\N,\N,22.546323114976282,1.4209450811299111,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-2.936662265849749,-0.31903508873697617,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2021-01-07 0800,\N,\N,\N,\N,\N,51.085606970996885,1.5539671996568698,2021-01-18
45.41194834773,9.2752075195312,1202213230213200,IT,2021-01-07 0800,143.0703230124661,136.92858839300817,-6.141734619457935,0.00048058530876807784,0.0005061864162523785,-4.263011625875583,-0.25836132956865016,2021-01-18
45.48131776523,9.1983032226562,1202213230023030,IT,2021-01-07 0800,579.6454610043679,355.1454421394165,-224.50001886495141,0.0019470781010854817,0.001312872649274292,-38.66387218055987,-0.9370720229840711,2021-01-18
45.465909711303,9.0499877929688,1202213221123331,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-21.55548867321207,-0.849271305493061,2021-01-18
45.357935377759,9.2037963867188,1202213230223031,IT,2021-01-07 0800,16.950978146946873,17.59214531261379,0.6411671656669178,5.693976846590041e-05,6.503320522391185e-05,3.571767289884247,0.2706035526431653,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-16.832176009305446,-0.7462480273361929,2021-01-18
45.458204104599,9.4015502929688,1202213230301111,IT,2021-01-07 0800,\N,\N,\N,\N,\N,6.533807346008993,0.8335298790661101,2021-01-18
45.577522661928,9.0939331054688,1202213221110113,IT,2021-01-07 0800,16.100063685679377,13.140727498412563,-2.959336187266814,5.4081474862496505e-05,4.857756760245828e-05,-17.30599512179092,-1.0766623351651499,2021-01-18
45.400378484343,9.4729614257812,1202213230313322,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-10.300848237987088,-0.7118960961697552,2021-01-18
45.473614264845,9.4839477539062,1202213230133310,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-16.590912034128344,-1.8854742856807525,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-1.173291246442492,-0.11293028364003999,2021-01-18
45.4080919899,9.2147827148438,1202213230203303,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-22.161288217511125,-1.8662978107755364,2021-01-18
45.565986762502,9.1268920898438,1202213221111301,IT,2021-01-07 0800,22.24395624202306,23.589509362003987,1.3455531199809272,7.471932930398714e-05,8.720377055836534e-05,5.788830033797274,0.5503658204914237,2021-01-18
45.542907855238,9.0994262695312,1202213221113020,IT,2021-01-07 0800,40.83067115385557,44.72809801478784,3.8974268609322706,0.000137153675832365,0.00016534717771943863,9.317151155900213,2.105487001375668,2021-01-18
45.327047652759,9.1378784179688,1202213223111131,IT,2021-01-07 0800,29.661134110647186,26.836204094167496,-2.8249300164796907,9.963425674054495e-05,9.920588633584193e-05,-9.21339049718557,-1.058328675406006,2021-01-18
45.338632524433,9.1653442382812,1202213230222322,IT,2021-01-07 0800,\N,\N,\N,\N,\N,3.4158592734441737,0.2033742462840707,2021-01-18
45.369513930095,9.2147827148438,1202213230221323,IT,2021-01-07 0800,43.88617164082094,42.79260512828416,-1.093566512536782,0.00014741736025028105,0.00015819220577823007,-2.43631049956209,-0.21491204915277803,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2021-01-07 0800,25.757840287984894,23.68550787845658,-2.0723324095283147,8.652276284384606e-05,8.755865002932879e-05,-7.744767093399749,-1.3203164286039561,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2021-01-07 0800,121.61592524351941,128.31880254550566,6.702877301986248,0.000408518173116724,0.00047435846349251295,5.46656340819849,2.037182271659322,2021-01-18
45.50442194749,9.0280151367188,1202213221121211,IT,2021-01-07 0800,54.4036627492934,56.95339073874255,2.5497279894491456,0.0001827465019297217,0.00021054064085376608,4.602092827304389,0.38635825373799065,2021-01-18
45.608273476493,9.3850708007812,1202213212323102,IT,2021-01-07 0800,\N,\N,\N,\N,\N,19.836319057075908,1.6773460358331274,2021-01-18
45.619800688047,9.3795776367188,1202213212321231,IT,2021-01-07 0800,36.2610978768876,38.148049600033254,1.886951723145657,0.000121804092927889,0.00014102259243800705,5.064133454629365,0.3604864098420256,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-5.603687185678327,-0.5161804851311038,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2021-01-07 0800,\N,\N,\N,\N,\N,-7.810658365114174,-0.7767343133379696,2021-01-18
