lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.4070434570312,1202213232110002,IT,2020-07-17 1600,48.83198686258933,45.54003371794176,-3.2919531446475716,0.00017129851923123606,0.00019791579207458312,-6.606104536279206,-2.266898702139252,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-07-17 1600,180.1457811359362,132.12162635650722,-48.02415477942898,0.00063193630931248,0.0005741971227445125,-26.511329426651393,-4.0,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-07-17 1600,\N,\N,\N,\N,\N,29.32391769190783,4.0,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-07-17 1600,87.47870349939141,72.90763608894325,-14.571067410448165,0.0003068679637361681,0.00031685467415769027,-16.468445890539513,-4.0,2021-01-17
45.600587352462,9.5004272460938,1202213213222023,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-17.299766208590608,-0.8684495338755652,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-07-17 1600,\N,\N,\N,\N,\N,29.211276246236604,3.024975586695884,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-23.32879921954486,-2.63872895919976,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-21.042990419497542,-2.651560796126269,2021-01-17
45.604430546111,9.2202758789062,1202213212223130,IT,2020-07-17 1600,17.278901284889812,17.859134203186205,0.5802329182963923,6.061293824421258e-05,7.761532882215063e-05,3.17433148334818,0.4219261261669789,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-07-17 1600,255.84708662707848,162.41222664708394,-93.43485997999454,0.0008974901474348984,0.0007058392771191632,-36.37762110015852,-2.082195247976306,2021-01-17
45.477466146682,9.4070434570312,1202213230132022,IT,2020-07-17 1600,23.172695981371216,19.995396022071667,-3.1772999592995497,8.128787631300618e-05,8.689946665529483e-05,-13.144168783441236,-1.2654998437768412,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-07-17 1600,20.796414419339467,18.296065938808294,-2.500348480531173,7.295207965582827e-05,7.951422268493885e-05,-11.471375210744158,-1.725238829427116,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-07-17 1600,49.586578468258374,39.64780536935105,-9.938773098907326,0.00017394556337136413,0.00017230832221809506,-19.647055404515292,-3.9886437602475686,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-07-17 1600,23.998863177116956,18.800888712536285,-5.197974464580671,8.418600162719626e-05,8.170816921863015e-05,-20.792843369528526,-4.0,2021-01-17
45.357935377759,9.1433715820312,1202213230222020,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-27.37072472653377,-1.741422386155679,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-8.69786702146148,-0.4520208986440074,2021-01-17
45.546754997973,9.0225219726562,1202213221103012,IT,2020-07-17 1600,35.53774471536769,28.528476065438216,-7.009268649929471,0.00012466343144484896,0.00012398400871072477,-19.1836379189036,-2.579019056337035,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-07-17 1600,\N,\N,\N,\N,\N,7.957106040057508,0.9547505556356816,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-07-17 1600,26.895488014692138,22.03036174478857,-4.865126269903566,9.434711890553463e-05,9.574337431137255e-05,-17.440549049872068,-2.0985299199654683,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-07-17 1600,53.055142328018995,42.12044817478931,-10.934694153229685,0.00018611299482787868,0.0001830543629959048,-20.2287769161266,-4.0,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-10.720653342618398,-2.0963049669541904,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-07-17 1600,314.46808063655686,216.4383052170439,-98.02977541951296,0.0011031276837068424,0.0009406351975412564,-31.0743880083547,-0.9299649467585545,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-10.095799308855973,-1.7052783145487451,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-07-17 1600,77.29025541999248,64.62677060861405,-12.663484811378424,0.0002711277413656047,0.00028086624997791787,-16.175045979150852,-3.9555665549692436,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-07-17 1600,36.22646584747579,29.252054165100695,-6.9744116823750915,0.00012707940748173148,0.0001271286601532225,-18.735089468204258,-4.0,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-0.5910314860878901,-0.03704758066176858,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-14.6399744042561,-4.0,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-12.762900098142847,-0.8897948424460219,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-07-17 1600,82.91926321839777,65.42941324961343,-17.48984996878434,0.0002908738291772932,0.00028435451384329225,-20.841281605711252,-3.7248313411866505,2021-01-17
45.4080919899,9.2202758789062,1202213230203312,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-6.139098078884717,-0.5161049637678687,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-07-17 1600,53.182367356084875,50.095807923381635,-3.0865594327032397,0.00018655928956862238,0.00021771506727861868,-5.696612354381758,-1.280147611299483,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-07-17 1600,13.994650969505187,13.282258376771273,-0.7123925927339148,4.909206326132078e-05,5.7724346526829134e-05,-4.750978160029977,-0.1632853808944571,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-13.390128204042362,-1.0626026898140288,2021-01-17
45.373372920932,9.2147827148438,1202213230221321,IT,2020-07-17 1600,65.72419834835308,57.31054387766593,-8.413654470687156,0.0002305549820533342,0.00024907012050157194,-12.609599933687065,-2.7210631549000954,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-07-17 1600,13.866153389863717,12.195724870222739,-1.6704285196409785,4.864130451625229e-05,5.3002300405914525e-05,-11.236454218075924,-0.9581128259201055,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-07-17 1600,\N,\N,\N,\N,\N,8.83982505752367,1.5705174518615055,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-07-17 1600,93.4425012091918,82.76834545626738,-10.67415575292442,0.00032778846651149325,0.0003597090584328239,-11.302279817093131,-1.6338816591310377,2021-01-17
45.327047652759,9.3740844726562,1202213232101030,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-8.715039374493736,-0.3322856979882589,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-07-17 1600,19.3694798655754,17.547329499090225,-1.8221503664851753,6.794651277632596e-05,7.626023375643433e-05,-8.945492857501115,-1.8360971618664528,2021-01-17
45.431226187423,9.1268920898438,1202213221311323,IT,2020-07-17 1600,30.16331980045263,24.289324236554645,-5.873995563897985,0.00010581039906189433,0.00010556076605055598,-18.849068717680932,-4.0,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-8.009265412351972,-0.9632453662004032,2021-01-17
45.3810901127,9.4564819335938,1202213230331201,IT,2020-07-17 1600,\N,\N,\N,\N,\N,0.2731611195430741,0.02731611195430741,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-13.90173325095054,-1.5601563249143928,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-3.500016611385233,-0.44472792792239035,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-07-17 1600,404.52338502328325,328.01504247092834,-76.50834255235492,0.0014190341475124907,0.001425544771114981,-18.86656734924477,-0.7914983836267863,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-25.377529110911368,-2.7169959125974925,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-07-17 1600,93.07912551821255,73.91964022854602,-19.159485289666534,0.00032651377502772197,0.0003212528176046796,-20.365288457063194,-4.0,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-07-17 1600,65.2383024719645,53.0304415533402,-12.207860918624306,0.00022885050002273115,0.0002304689080622967,-18.430214034834766,-3.078734768998488,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-07-17 1600,265.33325258283077,198.04278703646352,-67.29046554636724,0.0009307668229462738,0.0008606887580220958,-25.265514123302957,-4.0,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-07-17 1600,19.640112282773064,18.146902575754883,-1.4932097070181811,6.889586862482709e-05,7.886596262149507e-05,-7.234503798046023,-0.8332952347112166,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-07-17 1600,33.387902205830834,30.76306160067442,-2.6248406051564146,0.00011712196401489765,0.0001336954588362094,-7.633034982608927,-0.8828718792453913,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-20.220779057383613,-2.609066749216564,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-07-17 1600,\N,\N,\N,\N,\N,25.653437067689637,0.9361585863919052,2021-01-17
45.419660273498,9.4400024414062,1202213230312130,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-14.77827197344701,-2.826614897356696,2021-01-17
45.442789731689,9.4400024414062,1202213230310310,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-0.5310397177517624,-0.04278055008036441,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-07-17 1600,21.9836022878311,17.39442426589712,-4.589178021933982,7.71166352471082e-05,7.559571162350846e-05,-19.967183405204363,-1.8717517340255878,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-07-17 1600,14.157222602317221,10.752750282587552,-3.4044723197296687,4.96623509305092e-05,4.673117069564385e-05,-22.461056415501847,-2.2618372172243104,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-07-17 1600,\N,\N,\N,\N,\N,1.9936160014522373,0.21895210173813698,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-07-17 1600,\N,\N,\N,\N,\N,17.095761482607514,1.628095236733483,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-4.4540734998913365,-0.7256213147249211,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-07-17 1600,98.10182158075948,81.63019995966529,-16.471621621094187,0.000344132972061091,0.0003547627079568606,-16.620907021039194,-3.366056335943324,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-07-17 1600,29.500112344155667,24.876461374447864,-4.623650969707803,0.00010348392286246245,0.00010811244865189668,-15.15945553752615,-2.2485217221438387,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-07-17 1600,109.36016424130456,85.63244456703951,-23.727719674265046,0.00038362629499665024,0.0003721563580461583,-21.500257667598195,-4.0,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-07-17 1600,13.637779232908462,10.5447767370538,-3.0930024958546625,4.7840187104683536e-05,4.5827323121665106e-05,-21.13027151619431,-2.073077021146646,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-07-17 1600,33.7262229956066,27.802266972705745,-5.923956022900853,0.0001183087650041101,0.00012082792304135282,-17.05902776599207,-4.0,2021-01-17
45.431226187423,9.3356323242188,1202213230300233,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-11.410493965882047,-0.8553034047830153,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-3.861895850454636,-0.29509059021141865,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-4.542037758183121,-0.42675994054125116,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-07-17 1600,93.30650442635408,77.79145864166411,-15.515045784689974,0.00032731140118982474,0.0003380796388746718,-16.451723960149533,-4.0,2021-01-17
45.442789731689,9.3685913085938,1202213230301201,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-30.43491205304103,-4.0,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-11.374575183200585,-0.9822633906600237,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-07-17 1600,86.30971192426001,69.0830923622843,-17.22661956197571,0.0003027672392176822,0.000300233307435088,-19.730473486064835,-2.473879000623698,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-9.578450269870745,-0.7514112855568832,2021-01-17
45.585211945185,9.4949340820312,1202213213222222,IT,2020-07-17 1600,20.033550029390742,20.236065137962434,0.20251510857169208,7.027601528146282e-05,8.794540832047732e-05,0.9628194398411695,0.12802554333416546,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-07-17 1600,50.40771333190488,38.9133555762578,-11.49435775564708,0.00017682603568611136,0.00016911642268109943,-22.359208396288267,-3.7962906535935996,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-14.654011135068943,-1.2327005714654558,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-07-17 1600,24.035683450092677,25.91952853236978,1.8838450822771051,8.431516406034033e-05,0.00011264559116175318,7.524640124294796,0.3034406952981266,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-07-17 1600,11.97289039182103,11.498299739297504,-0.47459065252352595,4.1999896518813996e-05,4.9971309079586055e-05,-3.6583262340884293,-0.2998080274054704,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-07-17 1600,\N,\N,\N,\N,\N,131.72275247467653,4.0,2021-01-17
45.562140936147,9.2147827148438,1202213230001303,IT,2020-07-17 1600,159.8547886580976,134.5089003601024,-25.345888297995202,0.0005607572074879593,0.0005845721529486393,-15.756999533205544,-3.5375893394596853,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-07-17 1600,\N,\N,\N,\N,\N,13.212419982415835,0.5357012224543654,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-07-17 1600,\N,\N,\N,\N,\N,1.8300607802920958,0.21473486943978326,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-17 1600,13.546980890992174,12.898578031549647,-0.6484028594425268,4.7521674127468855e-05,5.605688180999757e-05,-4.45730192609267,-0.5536711927265507,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-07-17 1600,\N,\N,\N,\N,\N,0.3398267228320677,0.03459000775825234,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-10.912336055288156,-3.0996389941792035,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-26.42857374318844,-3.1052050265396347,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-07-17 1600,11.163002550062423,10.57595794718976,-0.5870446028726626,3.915887781468022e-05,4.5962835843068103e-05,-4.826477676514585,-0.8711644387642592,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-8.98838225374486,-1.1735006377829338,2021-01-17
45.327047652759,9.4619750976562,1202213232111030,IT,2020-07-17 1600,\N,\N,\N,\N,\N,14.179221458251538,1.8640979521138747,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-8.543569680058322,-1.4440588839120443,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-07-17 1600,330.86606052241933,233.74122130412755,-97.12483921829178,0.001160650423478543,0.0010158332170197974,-29.266276601288812,-2.2790384082487907,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-07-17 1600,46.59085280084182,43.82480428714077,-2.766048513701051,0.00016343680868367394,0.00019046144995685057,-5.812143197509844,-1.156186282381337,2021-01-17
45.554448493612,9.2037963867188,1202213230001233,IT,2020-07-17 1600,162.53632204657936,131.22180469777885,-31.314517348800507,0.0005701638019812084,0.0005702865214169837,-19.148356130866958,-3.5728583139144634,2021-01-17
45.61595854746,9.1213989257812,1202213203331322,IT,2020-07-17 1600,35.35358635393315,29.844942031349607,-5.508644322583546,0.00012401741933998507,0.00012970533526916194,-15.152959790410215,-2.4144700131078505,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-07-17 1600,31.023246738501722,24.14779984248057,-6.8754468960211526,0.00010882695072401218,0.00010494570474593489,-21.470174314819754,-2.3730370971979733,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-18.996010081182643,-2.741456011436722,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-17 1600,\N,\N,\N,\N,\N,17.101894685410254,2.5262051050169068,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-07-17 1600,\N,\N,\N,\N,\N,4.499157458568541,0.6692072353527786,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-07-17 1600,\N,\N,\N,\N,\N,7.624938101460135,0.6432344839537321,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-12.146162779212364,-1.5021157015152726,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-12.723378992738013,-1.8743756957635194,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-5.850590684268263,-0.2750291916346223,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-2.7805106284424137,-0.29054163321061666,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-17 1600,15.944368276965236,15.98540792297451,0.04103964600927412,5.5931508246986256e-05,6.947216355407229e-05,0.24220227829363722,0.029859788741715347,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-07-17 1600,27.28193033879008,21.124462296685824,-6.157468042104256,9.570272620598155e-05,9.180635907063623e-05,-21.771738945481317,-2.621183775718753,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-07-17 1600,12.259453271080341,10.978210317237087,-1.281242953843254,4.300513509372371e-05,4.771101409266895e-05,-9.6628641290793,-1.3330386185539989,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-07-17 1600,36.0142833189399,26.283926248377426,-9.730357070562476,0.00012633508894627614,0.00011422925407778234,-26.288114203695883,-4.0,2021-01-17
45.319323088437,9.1323852539062,1202213223111310,IT,2020-07-17 1600,39.672459978957455,29.93083950415877,-9.741620474798687,0.00013916766622212217,0.00013007864343299696,-23.951392366821846,-3.3414871141408504,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-07-17 1600,\N,\N,\N,\N,\N,3.591639469278846,0.28367482001854605,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-07-17 1600,\N,\N,\N,\N,\N,0.9478502385273877,0.09664285570927608,2021-01-17
45.473614264845,9.1708374023438,1202213230022301,IT,2020-07-17 1600,124.45540378597833,94.84427030909133,-29.611133476887005,0.0004365791307827447,0.00041219071110534225,-23.602915923336678,-0.9959621587491375,2021-01-17
45.62364256537,9.5223999023438,1202213213220303,IT,2020-07-17 1600,23.612130131963415,20.371600610560943,-3.240529521402472,8.282937450164015e-05,8.853444192944825e-05,-13.1663919539985,-2.042929427800239,2021-01-17
45.473614264845,9.5388793945312,1202213231023200,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-0.600319773050044,-0.07443364478360942,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-07-17 1600,74.00182315760499,58.65065525110465,-15.351167906500336,0.00025959219646295095,0.0002548942093809306,-20.467726330121575,-4.0,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-07-17 1600,\N,\N,\N,\N,\N,0.633493764205327,0.09146653541839805,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-07-17 1600,\N,\N,\N,\N,\N,-3.465341015197954,-0.37055331338393505,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-07-17 1600,63.76832698147488,54.317669408638565,-9.450657572836313,0.00022369394914275881,0.00023606316655889225,-14.591480146676329,-4.0,2021-01-17
