lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.5388793945312,1202213233001202,IT,2020-07-24 0800,\N,\N,\N,\N,\N,2.660329281986382,0.2862163271680468,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-07-24 0800,\N,\N,\N,\N,\N,0.12615584923154996,0.006924125237239286,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-07-24 0800,74.45685232009517,65.92984920390342,-8.52700311619175,0.0002515885445738357,0.0002692047850546372,-11.30050201407738,-0.9708745663982518,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-07-24 0800,36.21846677230841,33.026307805114186,-3.1921589671942243,0.0001223816352424775,0.00013485303244554762,-8.576814801971587,-0.6078729523267237,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-1.0467744180326581,-0.08955781733052225,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-07-24 0800,34.2236474990024,33.29300399700767,-0.9306435019947301,0.00011564117198059658,0.00013594200643654724,-2.642098612930667,-0.151678348084767,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-6.141360718111332,-0.32632036409055687,2021-01-17
45.373372920932,9.4070434570312,1202213230330220,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-30.53662590867944,-1.8743580834566098,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-07-24 0800,37.44531555035415,35.89255745335895,-1.5527580969952055,0.0001265271381594389,0.00014655650408678075,-4.0388746321030045,-0.19032653606899017,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-07-24 0800,25.85473187265096,26.162950397215106,0.3082185245641469,8.736273639694876e-05,0.00010682856889744608,1.1477251980238117,0.07669383445078795,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-07-24 0800,17.853924365451494,15.677238523889645,-2.1766858415618486,6.032813241586605e-05,6.401330623435005e-05,-11.545001451000164,-0.882238089538112,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-07-24 0800,\N,\N,\N,\N,\N,3.2310096697703536,0.3072847443156101,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-07-24 0800,70.0385427698572,65.02439662072942,-5.014146149127782,0.000236659145403935,0.0002655076407266309,-7.058346009956957,-1.4818636713184128,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-1.8736638642615193,-0.19762497155251565,2021-01-17
45.465909711303,9.3026733398438,1202213230033321,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-33.27181130914048,-1.8185386957906597,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-9.410939832403573,-0.765800676426803,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-07-24 0800,28.395348797133185,25.62705961934384,-2.7682891777893452,9.594744142318617e-05,0.00010464041947178267,-9.417439462597313,-0.5966646269352728,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-07-24 0800,\N,\N,\N,\N,\N,28.165337278128185,1.8277573832852612,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-07-24 0800,43.82056717991018,37.16921547680249,-6.651351703107686,0.0001480690141425455,0.00015176935460804435,-14.8399543370549,-0.7989025388551712,2021-01-17
45.589056191908,9.4619750976562,1202213212333230,IT,2020-07-24 0800,19.34024044180514,17.395107880485078,-1.9451325613200616,6.535037129347684e-05,7.102771103700568e-05,-9.562977226769876,-0.43207046072485567,2021-01-17
45.400378484343,9.2861938476562,1202213230213232,IT,2020-07-24 0800,100.54938426655997,92.98281804304963,-7.5665662235103355,0.00033975480371726283,0.00037966747758876436,-7.451119746475895,-0.541372904093478,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-07-24 0800,34.55435485509668,34.35668740540266,-0.1976674496940234,0.00011675862698718119,0.0001402852389295802,-0.5559584768156409,-0.04530725845975157,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-07-24 0800,13.803980549596444,10.608907520742854,-3.1950730288535905,4.66434353263843e-05,4.3318295176944134e-05,-21.58252652487231,-1.7411712844594982,2021-01-17
45.554448493612,9.0060424804688,1202213221100333,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-5.864757616345696,-0.4846981065991977,2021-01-17
45.338632524433,9.5004272460938,1202213231222223,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-54.32307662154994,-1.8262562453781128,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-07-24 0800,\N,\N,\N,\N,\N,0.04493360442878702,0.004552685325717922,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-07-24 0800,40.150383097800635,31.141843123420482,-9.008539974380152,0.0001356675192799056,0.00012715838554882194,-21.891752387747836,-2.2014075600980045,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-07-24 0800,64.81346428067992,57.97250180363799,-6.840962477041934,0.0002190036865520789,0.00023671334115843754,-10.394472547238566,-0.47961793654914286,2021-01-17
45.338632524433,9.0335083007812,1202213221323322,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-2.6053540985903094,-0.268429267405942,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-18.812515856955272,-1.191227051579328,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-07-24 0800,46.92677107718381,44.98583123909553,-1.9409398380882763,0.00015856482874272482,0.00018368616302716936,-4.049803052583042,-0.9558547399941366,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-07-24 0800,\N,\N,\N,\N,\N,1.05200230778728,0.11727795091855446,2021-01-17
45.546754997973,9.3136596679688,1202213230013113,IT,2020-07-24 0800,22.832028130496383,18.857491608446622,-3.9745365220497604,7.714906752068187e-05,7.699891682477773e-05,-16.677290326641526,-1.371569546571631,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-07-24 0800,60.50881615955885,54.7694655608525,-5.739350598706345,0.00020445834758126856,0.00022363470236776625,-9.330939785636591,-0.7481370555706143,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-11.620920857060902,-1.2057735164854304,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-07-24 0800,34.09954923117747,32.39489814457597,-1.7046510866015012,0.00011522184586603046,0.00013227486028226975,-4.856618172997306,-0.8000677389898219,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-2.95510429653542,-0.1220404332168174,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-07-24 0800,42.51343856498686,36.59680576224123,-5.916632802745632,0.00014365224690686404,0.00014943209104635965,-13.597254084871281,-1.2637631117995356,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-30.509128063418217,-1.8181559650721397,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-07-24 0800,19.76492369167405,17.70542354992917,-2.0595001417448806,6.678536938176655e-05,7.229479209513793e-05,-9.918168601653289,-0.606432516629266,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-07-24 0800,36.70888147069547,36.23488007513795,-0.4740013955575151,0.00012403873887176318,0.00014795427594471944,-1.2570020034295466,-0.11125994339169573,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-07-24 0800,16.854191437346937,15.654280831270828,-1.1999106060761093,5.695005041928826e-05,6.391956537521832e-05,-6.720610173172935,-0.2513776556756323,2021-01-17
45.600587352462,9.4509887695312,1202213212333022,IT,2020-07-24 0800,19.54746472521153,19.42357038907939,-0.12389433613213896,6.60505789202838e-05,7.931032991466559e-05,-0.6029665352344996,-0.024593386534790155,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-07-24 0800,75.18415837639313,72.82853118690318,-2.355627189489951,0.0002540461004127139,0.0002973734859210695,-3.0920170803119085,-0.21673878836258417,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-16.26501793297625,-1.4961107107894391,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-2.9593878797561364,-0.3123020525214329,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-07-24 0800,\N,\N,\N,\N,\N,54.80060880207407,2.430803274256657,2021-01-17
45.311597470878,9.4180297851562,1202213232110230,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-0.4862196504824071,-0.04885952968269124,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-07-24 0800,23.19734454033991,23.02559224758849,-0.17175229275141746,7.838346598096522e-05,9.401810692145172e-05,-0.7097981039410566,-0.05769316969407975,2021-01-17
45.319323088437,9.4235229492188,1202213232110211,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-10.345853099305216,-1.2347264496736554,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-07-24 0800,318.8802654586513,239.02722813453798,-79.85303732411333,0.0010774914514940902,0.0009759960677773596,-24.96341473570378,-2.7160282383482377,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-25.014695155322517,-2.2466640075956863,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-07-24 0800,49.48902552457918,37.89532585210706,-11.593699672472127,0.00016722264662195392,0.00015473420876545738,-22.962811327836093,-2.3533673194464586,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-07-24 0800,24.335282481663715,23.06412375265507,-1.2711587290086435,8.222854056513129e-05,9.417543877742487e-05,-5.017345790119523,-0.36286881499877194,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-07-24 0800,74.43147607529623,75.02749235051196,0.5960162752157316,0.00025150279863781,0.00030635228497098076,0.7901426648747851,0.07860150150705572,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-07-24 0800,\N,\N,\N,\N,\N,59.19292517313705,1.5056455552203554,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-5.530560739312611,-0.3422337831628848,2021-01-17
45.589056191908,9.1983032226562,1202213212223230,IT,2020-07-24 0800,98.31305774019557,86.64297696112165,-11.670080779073928,0.0003321982912079631,0.0003537806360996755,-11.750802003904695,-0.9996288880822559,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-16.823472063279183,-0.7462851647605813,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-07-24 0800,36.95669221992195,36.49730469914011,-0.45938752078183853,0.0001248760875345781,0.00014902580826809935,-1.2102938741872886,-0.1079904749502056,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-07-24 0800,\N,\N,\N,\N,\N,23.36859772377752,1.2834366098963783,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-16.176791700247833,-0.857608148648052,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-07-24 0800,120.06278911556977,94.48217948491668,-25.580609630653086,0.0004056902948462293,0.00038578967079185657,-21.130034932726645,-4.0,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-07-24 0800,71.15278699610096,57.34399969033837,-13.808787305762586,0.0002404241592937957,0.00023414704109313734,-19.13825907585357,-4.0,2021-01-17
45.581367435192,9.1488647460938,1202213230000001,IT,2020-07-24 0800,63.547432514230934,59.23571826313076,-4.311714251100177,0.00021472578492744655,0.00024187130708072416,-6.679915967454728,-0.44902266649103534,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-16.029784545076808,-0.8189907553443025,2021-01-17
45.596743895546,9.0884399414062,1202213203332310,IT,2020-07-24 0800,\N,\N,\N,\N,\N,13.805892921419328,0.7240036619777398,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-07-24 0800,34.50502781446668,34.03449891302522,-0.47052890144146176,0.00011659195168499563,0.00013896967875638307,-1.3252458325064111,-0.12667462834193746,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-07-24 0800,\N,\N,\N,\N,\N,8.212873088621615,0.8748634826020398,2021-01-17
45.589056191908,9.3850708007812,1202213212323320,IT,2020-07-24 0800,14.815615811289769,17.363791116691797,2.5481753054020277,5.006173512281961e-05,7.089983841531192e-05,16.111767861628547,1.1123460480600522,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-07-24 0800,10.548598969445207,10.135421735412702,-0.4131772340325046,3.564355165870368e-05,4.138495784028475e-05,-3.577726052533917,-0.3543505798596467,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-5.922402978507951,-0.758914009995989,2021-01-17
45.492871041149,9.4125366210938,1202213230130223,IT,2020-07-24 0800,23.969452745039263,26.50757412655099,2.5381213815117256,8.099240758164851e-05,0.00010823573663862606,10.164905924964575,0.5763704452229842,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-07-24 0800,30.097795054109053,28.770869729353112,-1.3269253247559405,0.00010169998081561674,0.00011747722609483701,-4.266943435851763,-0.28220891074139764,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-07-24 0800,\N,\N,\N,\N,\N,103.74027335013216,3.000686081458878,2021-01-17
45.546754997973,9.4454956054688,1202213230112113,IT,2020-07-24 0800,30.84208449861953,29.64912677135443,-1.1929577272650995,0.0001042149232588057,0.0001210633255789033,-3.746481256014563,-0.6075701183152188,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-07-24 0800,10.494357034038444,10.827845066712483,0.3334880326740386,3.546026900360046e-05,4.421226104695335e-05,2.901319592618139,0.20128483360575952,2021-01-17
45.458204104599,9.4235229492188,1202213230310011,IT,2020-07-24 0800,\N,\N,\N,\N,\N,78.23428518501004,3.440067971194694,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-07-24 0800,40.98576019435903,40.34961112402075,-0.6361490703382842,0.00013849024548097977,0.00016475554731038415,-1.5151543461246024,-0.10424020489156556,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-07-24 0800,14.06730383694199,11.77497193298752,-2.2923319039544694,4.7533200613947824e-05,4.807956982338459e-05,-15.213948884034142,-1.172892474846112,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-07-24 0800,14.708316530257378,15.410581544700783,0.7022650144434053,4.969917252303761e-05,6.292449235668072e-05,4.4706573940670316,0.22044439552609035,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-24.848413620802027,-1.3126876439033566,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-07-24 0800,94.90197756262613,87.80756741996791,-7.094410142658219,0.00032067230440408986,0.00035853589229904547,-7.397563974137458,-1.4651981605636701,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-6.21060906778952,-0.7333403895363468,2021-01-17
45.396521336615,9.0554809570312,1202213221330000,IT,2020-07-24 0800,\N,\N,\N,\N,\N,0.38334232237072235,0.03975255713057159,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-10.399977680034494,-0.8131704614579831,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-07-24 0800,91.5775020675146,84.01363441503712,-7.563867652477484,0.0003094389534736644,0.0003430445036270444,-8.170308642548308,-1.6082831602809875,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-07-24 0800,14.843823949958425,11.322832927018888,-3.520991022939537,5.0157049984133844e-05,4.6233395664239134e-05,-22.223113776449,-1.2255017066859033,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-11.707020337510432,-1.4160554677511037,2021-01-17
45.589056191908,9.2257690429688,1202213212223331,IT,2020-07-24 0800,74.87437003487686,65.11244729202058,-9.761922742856285,0.0002529993304306449,0.00026586716926074814,-12.86590285806533,-1.3753829049740027,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-07-24 0800,25.969170877649976,25.769131814719664,-0.20003906293031193,8.774942401283673e-05,0.00010522052871335097,-0.7417323425989684,-0.10264219691495467,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-07-24 0800,82.4426840395693,63.308651712549626,-19.134032327019675,0.0002785725456013922,0.00025850191047254464,-22.930748869422917,-4.0,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-07-24 0800,64.675344679357,59.498782208257495,-5.176562471099501,0.00021853698256995828,0.00024294544988036029,-7.882048425284614,-0.5038696180253295,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-6.344911742673857,-0.6025388341893897,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-07-24 0800,33.71250282702738,33.25203822303839,-0.4604646039889886,0.00011391402209335699,0.00013577473497287544,-1.3265093741107825,-0.08413645805271477,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-07-24 0800,32.23277823104652,27.555395890542393,-4.677382340504124,0.00010891405572528563,0.00011251420285926738,-14.074605222546364,-0.9334216675541838,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-29.64061775351096,-0.7798700386523887,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-07-24 0800,318.9789380377744,228.80968746864198,-90.16925056913243,0.0010778248646024526,0.0009342758018892543,-28.179745555155165,-2.221340150434119,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-07-24 0800,68.97668115338995,62.84650511844071,-6.130176034949237,0.0002330711315368256,0.00025661487332574257,-8.760312626876084,-0.9056970973892978,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-18.099945795320632,-1.2527356316314535,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-07-24 0800,23.836524191220093,23.485290511600745,-0.35123367961934804,8.054324406820996e-05,9.589514704588266e-05,-1.4141821009862239,-0.05484294381770855,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-0.6722234999747738,-0.09091607471995634,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-07-24 0800,17.516627823561446,13.45406872042888,-4.062559103132566,5.9188412653082016e-05,5.493565845709438e-05,-21.940059182715608,-0.8309557654180635,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-11.156135242394607,-0.4871382980995693,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-07-24 0800,45.04256351295672,45.69494979097192,0.6523862780152001,0.00015219812072341513,0.00018658163616477264,1.4169199719551102,0.09575770235549841,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-07-24 0800,128.1627542959375,124.1757487611954,-3.98700553474211,0.0004330599510608994,0.0005070344640235741,-3.0868074596853896,-0.21172974086268853,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-24.95704052326115,-0.9415064384124292,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-07-24 0800,64.1597134574494,56.00451139264619,-8.155202064803213,0.0002167946727003595,0.0002286776419724417,-12.515711982264506,-0.7900950511227794,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-07-24 0800,\N,\N,\N,\N,\N,-15.01496024757831,-1.759993428445702,2021-01-17
