lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.5169067382812,1202213213220302,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-17.4213065499578,-1.4994524953252228,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-8.811540544781149,-1.5158012525282767,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-08-04 0000,66.99630671828375,53.77725171279667,-13.219055005487078,0.0002737695555143431,0.00027622007890107614,-19.440842662609736,-4.0,2021-01-17
45.450497444729,9.5059204101562,1202213231200030,IT,2020-08-04 0000,\N,\N,\N,\N,\N,25.721977727779237,0.9839053923557176,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-08-04 0000,\N,\N,\N,\N,\N,7.751416951661826,0.6136959278357758,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-08-04 0000,18.033684635722615,17.977298786325335,-0.0563858493972802,7.369173121389776e-05,9.233813054833711e-05,-0.2962424274459957,-0.026856559673882376,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-08-04 0000,26.291334169250437,20.564704330989443,-5.726629838260994,0.0001074352784797678,0.00010562801318334234,-20.983326805302454,-2.110555997153693,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-13.980788564744932,-1.8578478452391645,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-08-04 0000,16.82269102594299,15.325509820784243,-1.497181205158748,6.874320198117216e-05,7.871755058261779e-05,-8.400421703879775,-0.7304136704466736,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-08-04 0000,\N,\N,\N,\N,\N,23.28499670218343,1.7063941678122656,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-08-04 0000,\N,\N,\N,\N,\N,7.464630259083154,0.5222752000581171,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-08-04 0000,25.74829150872783,23.128081357214185,-2.6202101515136462,0.00010521622260819948,0.00011879447636034619,-9.795803783051658,-0.9208790411180494,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-08-04 0000,\N,\N,\N,\N,\N,7.412251748581283,0.7992728629502258,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-19.472586950588035,-2.721772781864936,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-08-04 0000,67.96336837483874,53.1278068612226,-14.835561513616135,0.00027772129633168833,0.000272884287233965,-21.512234485096418,-2.23349691292352,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-25.93794544868249,-0.9586902126548208,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-08-04 0000,\N,\N,\N,\N,\N,1.039921536038776,0.08471490480213462,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-08-04 0000,19.430940379683936,16.090204807878305,-3.340735571805631,7.940139048769411e-05,8.264531005233642e-05,-16.351354904483898,-2.810211181553312,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-08-04 0000,25.731870005759305,18.693046178405215,-7.03882382735409,0.00010514911879623152,9.601447686237716e-05,-26.33120625619381,-1.0530747003937184,2021-01-17
45.404235368771,9.3466186523438,1202213230302321,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-5.640341849618494,-0.6609870093759648,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-08-04 0000,12.779449210894589,11.43432254574691,-1.3451266651476779,5.222114921791556e-05,5.873095733181555e-05,-9.761831874122851,-1.0136688420061466,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-08-04 0000,81.2973175706482,60.90239204508015,-20.394925525568055,0.0003322083199214732,0.0003128174646372509,-24.78200520698626,-2.7420995167433295,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-15.912612343647643,-2.433187422591818,2021-01-17
45.315460411312,9.0719604492188,1202213223110213,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-19.36867964015808,-0.7425296515449632,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-8.467884378215071,-0.6584635521037018,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-08-04 0000,69.2152344506756,53.21630792544104,-15.998926525234552,0.00028283684427653964,0.00027333886180151267,-22.785548820567406,-3.7913480373381003,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-08-04 0000,\N,\N,\N,\N,\N,1.2150825978660402,0.14214937852611825,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-08-04 0000,14.100453546752817,13.800620261521752,-0.299833285231065,5.761921946350613e-05,7.088514745751195e-05,-1.9855912559364204,-0.35155646403860774,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-08-04 0000,37.22275430882628,27.479738580934608,-9.743015727891674,0.0001521047562367483,0.000141146215495436,-25.490093281011532,-4.0,2021-01-17
45.323185502252,9.0335083007812,1202213223101122,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.6988252644040016,-0.29117579507665864,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-08-04 0000,\N,\N,\N,\N,\N,12.004932077744453,1.4346344324025786,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-08-04 0000,\N,\N,\N,\N,\N,77.93466114849325,4.0,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-08-04 0000,\N,\N,\N,\N,\N,0.7316370335776211,0.12477148676664102,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-08-04 0000,32.69107594630796,29.977184452425075,-2.713891493882887,0.00013358678663795502,0.00015397403160174162,-8.05522357970372,-1.525735603831505,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-08-04 0000,38.670877335332825,34.25058783815371,-4.4202894971791125,0.00015802227642131372,0.00017592382975591554,-11.142404186867292,-0.9738649588626611,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-08-04 0000,\N,\N,\N,\N,\N,33.63955198441024,1.4534570754191138,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-08-04 0000,248.97701656218712,177.17781273456868,-71.79920382761844,0.001017404249522836,0.0009100515153588079,-28.722322081861016,-4.0,2021-01-17
45.535212779933,9.1159057617188,1202213221113211,IT,2020-08-04 0000,25.986569416516247,20.62024431244438,-5.366325104071866,0.0001061899066827325,0.00010591328730150628,-19.885169623626123,-3.382028723539631,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-08-04 0000,52.60170997611584,44.94142169643071,-7.660288279685133,0.00021494836752733356,0.00023083595110459494,-14.291126688119554,-3.435051391885529,2021-01-17
45.396521336615,9.3905639648438,1202213230321101,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-4.855751157780785,-0.41797909734389277,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-0.5600740733667801,-0.048180791519980094,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-08-04 0000,\N,\N,\N,\N,\N,30.49013203435978,1.3949467456968525,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-24.426858847975,-0.5964758245458172,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-27.432055902284063,-4.0,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-08-04 0000,\N,\N,\N,\N,\N,6.240331405196963,0.5406626257168868,2021-01-17
45.41194834773,9.4509887695312,1202213230313200,IT,2020-08-04 0000,\N,\N,\N,\N,\N,6.614328475969819,0.9369103090190523,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-13.907357425763315,-3.1352321458536974,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.010804867919142,-0.28581897183646415,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-7.51911229291132,-0.8534170241545592,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-8.736097398145917,-1.2242173070015532,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-08-04 0000,\N,\N,\N,\N,\N,0.6640890198411608,0.07023450933586493,2021-01-17
45.427371146077,9.0225219726562,1202213221303010,IT,2020-08-04 0000,\N,\N,\N,\N,\N,5.354198016086666,0.6652518091153908,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-08-04 0000,\N,\N,\N,\N,\N,7.284116052796149,0.4147041459733047,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-08-04 0000,51.98874017199062,38.22464760795343,-13.764092564037192,0.00021244356571005252,0.00019633608713630636,-25.975504455025277,-4.0,2021-01-17
45.369513930095,9.4784545898438,1202213230331323,IT,2020-08-04 0000,\N,\N,\N,\N,\N,20.002008217899107,2.156247208732659,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-08-04 0000,34.360261983882566,30.943924415998925,-3.416337567883641,0.00014040764501003057,0.00015893956964078667,-9.661516561842301,-1.5247610371945965,2021-01-17
45.585211945185,9.4949340820312,1202213213222222,IT,2020-08-04 0000,18.4548092410087,19.485194918905847,1.0303856778971472,7.541258870071593e-05,0.00010008324907801655,5.296303166649417,1.0231355334576986,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-24.444128495376635,-4.0,2021-01-17
45.446643719856,9.5169067382812,1202213231200122,IT,2020-08-04 0000,\N,\N,\N,\N,\N,10.901697698116108,1.204031372807185,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-19.994400166522883,-3.0735377778790514,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-08-04 0000,57.087307176757655,39.53051675692115,-17.556790419836503,0.00023327803392222688,0.0002030435195147541,-30.224830988311783,-4.0,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-08-04 0000,184.4233412437321,137.1413802795929,-47.28196096413919,0.0007536161115727239,0.0007044094235930905,-25.499465518738987,-4.0,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.1072927550046803,-0.9157078585600311,2021-01-17
45.361795158508,9.3246459960938,1202213230322003,IT,2020-08-04 0000,80.92786302169363,70.83372691718726,-10.094136104506362,0.0003306986037504706,0.00036382851512039904,-12.32076088916605,-2.942706716174069,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-19.61358326665986,-1.398024962389359,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.737277302304648,-0.5568331081815712,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-08-04 0000,\N,\N,\N,\N,\N,8.05345959385174,0.6101385417877556,2021-01-17
45.500571908662,9.2092895507812,1202213230021302,IT,2020-08-04 0000,158.38573445267494,122.60281760998481,-35.78291684269013,0.0006472176489258329,0.0006297339279178106,-22.45051413513726,-4.0,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-08-04 0000,150.78824251394042,94.50217452362125,-56.28606799031917,0.0006161717287404518,0.00048539851464790356,-37.081968311972375,-2.3519251451347385,2021-01-17
45.392663925588,9.2697143554688,1202213230230113,IT,2020-08-04 0000,17.04679919999005,13.177526468116012,-3.869272731874039,6.965898373394825e-05,6.768470468114095e-05,-21.4402160127995,-2.114933262949327,2021-01-17
45.600587352462,9.4509887695312,1202213212333022,IT,2020-08-04 0000,22.840651901782547,17.075251446863582,-5.765400454918964,9.333462432642331e-05,8.770487802347183e-05,-24.183065457567835,-3.0318407176939735,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-08-04 0000,21.652107977667498,17.19911158843275,-4.452996389234748,8.847783209782349e-05,8.834107003751618e-05,-19.658198670185204,-4.0,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-08-04 0000,\N,\N,\N,\N,\N,7.810325840238456,1.5368907318479075,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-08-04 0000,16.1244775473715,13.883615943986117,-2.240861603385385,6.589006569581818e-05,7.131144432521335e-05,-13.085722453058679,-1.2620728538187747,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-08-04 0000,\N,\N,\N,\N,\N,1.6084690638480885,0.11488831197259837,2021-01-17
45.469762119719,9.1323852539062,1202213221133312,IT,2020-08-04 0000,295.16979920880266,230.66061283589212,-64.50918637291053,0.001206163573619777,0.0011847591806507236,-21.781149376216757,-4.0,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-08-04 0000,20.68545150169637,16.844012490506735,-3.8414390111896353,8.452774698530408e-05,8.651714825418182e-05,-17.714360297682223,-3.602604433872768,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-08-04 0000,27.2518209128138,24.029128081012157,-3.2226928318016412,0.00011136015198016031,0.00012342258934890576,-11.407026972693174,-1.8195895890230038,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-08-04 0000,207.93356603682776,141.5896156194585,-66.34395041736926,0.0008496868370637987,0.0007272572240554532,-31.75361033452859,-4.0,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-35.15558335206804,-0.838974764940415,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-08-04 0000,\N,\N,\N,\N,\N,21.900878086173638,1.2901657616597062,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-08-04 0000,15.497767387438996,14.952415373605056,-0.5453520138339396,6.332911614015826e-05,7.680119795478603e-05,-3.305611001941738,-0.5789409057813154,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-08-04 0000,31.965431547226313,26.764442185140737,-5.200989362085576,0.00013062155833912643,0.00013747218566700534,-15.777100793097862,-2.2927702760196587,2021-01-17
45.477466146682,9.3246459960938,1202213230122023,IT,2020-08-04 0000,14.954375213538603,12.123043000857566,-2.831332212681037,6.110863203878489e-05,6.226848318879759e-05,-17.746431149985856,-3.224848176799935,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-08-04 0000,48.285639623168095,39.1778204332189,-9.107819189949197,0.00019731144513601806,0.00020123193927853363,-18.479661133722633,-4.0,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-08-04 0000,33.22138616091152,30.910398746427386,-2.310987414484135,0.0001357538134316441,0.00015876736926238654,-6.753050281533596,-2.0909546512923587,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-1.5592696839468967,-0.19093575444387959,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.8332201669834145,-0.4719963717625264,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-08-04 0000,\N,\N,\N,\N,\N,11.713001674258738,1.2497508269495479,2021-01-17
45.531364847362,9.4619750976562,1202213230113212,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-33.290023511944405,-2.9601394266066228,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-08-04 0000,29.49735237315261,22.15584133287443,-7.341511040278178,0.00012053615256740848,0.00011380068795204032,-24.072617683169927,-3.9177281901060907,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-08-04 0000,\N,\N,\N,\N,\N,0.5847120939586988,0.022434925456546698,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-08-04 0000,61.834042782994004,47.67729042920291,-14.156752353791092,0.0002526748001130531,0.00024488839620285385,-22.53038596081328,-4.0,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-2.9845850531884404,-0.08535742966712448,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-08-04 0000,138.5909290052476,114.71186305471676,-23.879065950530844,0.0005663293827767358,0.00058920303389776,-17.106459653716584,-4.0,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-08-04 0000,\N,\N,\N,\N,\N,2.4432608036693946,0.2627146562746497,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-08-04 0000,\N,\N,\N,\N,\N,0.3164879952229737,0.03625583517740144,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-08-04 0000,43.306538668425,37.15270604106628,-6.153832627358717,0.00017696515558646215,0.00019083019431448235,-13.889219993942428,-2.184148509713989,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-08-04 0000,21.665208379939997,20.21385748726875,-1.4513508926712468,8.85313647697405e-05,0.00010382593256806126,-6.403430616396958,-0.7442874298186819,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-9.172289146929723,-1.4690669574074926,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-08-04 0000,80.5575563413298,60.38336387880629,-20.174192462523507,0.0003291854054824901,0.0003101515418451062,-24.736141404349688,-4.0,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-3.4848797550595423,-0.23716069886301175,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-08-04 0000,\N,\N,\N,\N,\N,1.9276074137243535,0.451283181018336,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-04 0000,63.58649428227387,44.41812403614317,-19.1683702461307,0.0002598359093072613,0.00022814809859429311,-29.67860457382275,-4.0,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-08-04 0000,29.094545794812177,19.996410678187775,-9.098135116624402,0.00011889014873059671,0.00010270904442580533,-30.231840608781596,-4.0,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-08-04 0000,\N,\N,\N,\N,\N,14.051299228298467,0.7211537751504101,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-08-04 0000,52.63596985133438,41.82048335386543,-10.815486497468953,0.0002150883649580874,0.00021480564446429407,-20.164614394867478,-4.0,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-08-04 0000,\N,\N,\N,\N,\N,17.923109582026264,1.9879810021182969,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-08-04 0000,\N,\N,\N,\N,\N,12.432965288733307,0.6756396374317127,2021-01-17
45.423515841436,9.4949340820312,1202213231202002,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-4.404135695530272,-0.46687565838267986,2021-01-17
45.427371146077,9.4894409179688,1202213230313111,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-6.771794073360145,-0.6287972458746866,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-22.18840774239149,-1.4431398029398845,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-12.512180905042479,-1.695636433034114,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-08-04 0000,104.60482038558604,72.00302092327608,-32.601799462309955,0.00042745065488519215,0.00036983444648233123,-30.87150694757468,-4.0,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-21.158152556506003,-2.285798596723425,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-08-04 0000,34.27023843002137,32.06971627762112,-2.2005221524002536,0.00014003977833896116,0.00016472205771779404,-6.2390339571030795,-1.086901425146666,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-23.207601237299208,-1.8075997037746387,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-10.842647872006527,-1.5866807109597838,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-08-04 0000,32.35682409936309,27.263102975643957,-5.093721123719131,0.00013222092060667166,0.00014003349399925873,-15.270401967963103,-2.890778831008608,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-0.24381809749330022,-0.030088020334981994,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-08-04 0000,\N,\N,\N,\N,\N,-7.638067216162186,-0.9946917512880185,2021-01-17
45.423515841436,9.0335083007812,1202213221303102,IT,2020-08-04 0000,\N,\N,\N,\N,\N,1.2653206030637707,0.1542422441124,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-08-04 0000,\N,\N,\N,\N,\N,17.876154176486448,0.7181384131663506,2021-01-17
