lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.2916870117188,1202213232011013,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-8.09481566812861,-0.47353329018341744,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-09-13 0800,23.894946396044016,22.26047525411733,-1.634471141926685,8.451347283918421e-05,8.912812920043405e-05,-6.5654736343855475,-0.9883597703614329,2021-01-17
45.323185502252,9.4345092773438,1202213232110123,IT,2020-09-13 0800,\N,\N,\N,\N,\N,7.49040608069522,0.4594126997831469,2021-01-17
45.350215026346,9.1159057617188,1202213221333211,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-1.6205283736815457,-0.05931064602798522,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-09-13 0800,\N,\N,\N,\N,\N,1.305598963607428,0.26927493543916975,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-09-13 0800,\N,\N,\N,\N,\N,76.56579476526105,4.0,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-09-13 0800,\N,\N,\N,\N,\N,132.5719775739095,3.7837665840266377,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-6.877911210921485,-0.3194181741394046,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-8.609323143590359,-0.992266231033396,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-8.538389825411253,-1.1135813272517145,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-7.067918325013774,-0.85266797584417,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-09-13 0800,20.62634247138673,17.183231438749228,-3.4431110326375034,7.295282464060495e-05,6.87994867257172e-05,-15.920912365061252,-1.03927982259833,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-09-13 0800,43.506961111602585,42.154587365362325,-1.3523737462402607,0.0001538787455421792,0.00016878163948436223,-3.0385668049749377,-0.6417267075616684,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-09-13 0800,\N,\N,\N,\N,\N,17.15698378506866,1.0232288887248011,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-09-13 0800,15.503796712717696,13.157299138282289,-2.346497574435407,5.483501325625182e-05,5.2680162671220675e-05,-14.21792582204563,-2.240277287437672,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-09-13 0800,\N,\N,\N,\N,\N,0.136350252124146,0.012010623324416502,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-09-13 0800,25.679973012047878,24.15783545017971,-1.522137561868167,9.082689141432857e-05,9.672491959973741e-05,-5.705169046388521,-0.7903565340696045,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-09-13 0800,173.40043567118371,147.39109538345983,-26.009340287723887,0.0006132959148561004,0.0005901353157274,-14.91357529448043,-2.437165454487695,2021-01-17
45.512121235295,9.1104125976562,1202213221131030,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-22.40064802069937,-3.0281252210771794,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-09-13 0800,\N,\N,\N,\N,\N,1.0746014759515383,0.12381007434288577,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-7.509326581312092,-0.9773739736434602,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-09-13 0800,\N,\N,\N,\N,\N,36.49963262712297,4.0,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-2.0918729727823133,-0.07735291177474107,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-09-13 0800,71.41632131811556,67.08436916071615,-4.331952157399414,0.00025259070399054155,0.00026859733467640224,-5.982010793353761,-0.9244237617928398,2021-01-17
45.34249362171,9.3685913085938,1202213230323221,IT,2020-09-13 0800,32.63531955165485,28.106483501181835,-4.528836050473018,0.00011542709269201405,0.00011253480728808157,-13.464525120737852,-1.5351933708504868,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-09-13 0800,15.444555889440446,14.82245279047914,-0.6221030989613059,5.462548578437427e-05,5.934722741972038e-05,-3.7830337477266713,-0.47805895567018913,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-09-13 0800,\N,\N,\N,\N,\N,10.077930103908134,2.111961671128017,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-12.28392464255999,-3.052812812049179,2021-01-17
45.542907855238,9.0060424804688,1202213221102131,IT,2020-09-13 0800,42.902850747147575,40.66880712820058,-2.2340436189469983,0.00015174208182960894,0.00016283276321692,-5.088607188206672,-0.9500882420422831,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-09-13 0800,113.75654422642681,95.7419568257798,-18.014587400647017,0.00040234284067493204,0.00038333869337727405,-15.698091574718674,-3.2862330524687255,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-09-13 0800,26.58814533203932,27.959346956470146,1.3712016244308245,9.403898469241196e-05,0.00011194569116106882,4.970256637144752,0.5206944363812704,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-09-13 0800,71.6355038746551,61.02383582673392,-10.611668047921178,0.0002533659256098708,0.00024433172525663944,-14.6094781227558,-2.968029707520728,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-09-13 0800,47.73990773436648,38.185281385558014,-9.554626348808469,0.00016885015470557868,0.0001528890400602498,-19.60329182583066,-2.578044206391615,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-09-13 0800,72.81674318453825,60.78664522119142,-12.030097963346833,0.0002575438230898549,0.00024338204405286503,-16.29724835363188,-2.7100399099631973,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-09-13 0800,36.34535211799649,30.814156106857034,-5.531196011139457,0.00012854901945138578,0.00012337598615224163,-14.810935491150472,-3.6623472332944624,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-09-13 0800,35.90566009093942,26.790775417389032,-9.114884673550389,0.00012699388308194635,0.00010726687842566204,-24.69779608626524,-1.3816215818628959,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-09-13 0800,30.256320130396166,27.763010096643363,-2.4933100337528025,0.00010701286569854955,0.00011115958319123955,-7.976978810528968,-2.234473913158962,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-09-13 0800,74.48437835150484,60.869073946316746,-13.615304405188098,0.000263442042615153,0.00024371207824930196,-18.037247841912798,-4.0,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-09-13 0800,87.95096001627034,74.99991634727125,-12.951043668999091,0.00031107167797395996,0.0003002901850887008,-14.55975704661329,-4.0,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-09-13 0800,\N,\N,\N,\N,\N,28.077488746362814,0.8029389629462658,2021-01-17
45.361795158508,9.2532348632812,1202213230232102,IT,2020-09-13 0800,\N,\N,\N,\N,\N,8.207517617902123,0.9181837182486227,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-4.199052228016166,-0.417579018962645,2021-01-17
45.62748417943,9.5498657226562,1202213213221210,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-5.641286765258618,-0.7229701890507869,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-09-13 0800,225.23495401548692,207.94098962539255,-17.293964390094374,0.0007966282013411089,0.0008325694387845623,-7.644249521632505,-1.5119894772886393,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-09-13 0800,22.86299062655687,21.864736378331745,-0.9982542482251233,8.086357279545653e-05,8.754364076305766e-05,-4.183273856354688,-0.5121697064157692,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-09-13 0800,\N,\N,\N,\N,\N,69.19578314474087,1.6283830897322031,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-10.761101802207435,-0.7410744986470013,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-09-13 0800,58.98823264987232,49.30911339102382,-9.679119258848502,0.00020863409003971721,0.00019742745736127756,-16.13502987384494,-2.619887090268043,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-13 0800,\N,\N,\N,\N,\N,2.9303045387928552,0.4671815605489376,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-8.569719853947724,-0.9459135531657534,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-09-13 0800,\N,\N,\N,\N,\N,1.0048019154562446,0.0430950342758072,2021-01-17
45.619800688047,9.2807006835938,1202213212231221,IT,2020-09-13 0800,\N,\N,\N,\N,\N,111.00598327663441,3.7145772778620176,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-09-13 0800,43.70675239716377,36.83383767935281,-6.872914717810957,0.00015458538263212788,0.00014747803028266243,-15.373325838463229,-3.9456827601351567,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-09-13 0800,22.315499176185597,19.690526128740423,-2.624973047445174,7.892716318592091e-05,7.883837774318387e-05,-11.258489589304249,-1.9315810846300638,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-09-13 0800,\N,\N,\N,\N,\N,30.714971088122468,2.9427590227302884,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-09-13 0800,31.26696547063023,28.9555864441372,-2.3113790264930287,0.00011058739338721849,0.00011593450814533065,-7.163298416136693,-1.51488747897153,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-3.7818759796008763,-0.3251062288813079,2021-01-17
45.589056191908,9.4619750976562,1202213212333230,IT,2020-09-13 0800,\N,\N,\N,\N,\N,11.610590040394612,0.4606382818925081,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-4.174517532504495,-0.5914190000004533,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-5.634415082301485,-0.5542261039087373,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-09-13 0800,34.5378850368446,31.965656951684192,-2.5722280851604076,0.0001221562317238544,0.00012798644998558595,-7.237988649278368,-1.193158617184285,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-14.381108243860872,-1.8606220155444346,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-09-13 0800,175.0267782783578,157.01390011393858,-18.01287816441922,0.0006190480876997009,0.0006286638095487538,-10.233032917261474,-1.7483933795015982,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-09-13 0800,37.03583781648535,32.718525652470824,-4.317312164014524,0.00013099118204752135,0.00013100084110116928,-11.350643003697241,-2.4329630264566373,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-09-13 0800,\N,\N,\N,\N,\N,38.03011926364679,1.7365809086197186,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-0.189225573936174,-0.012714193534746326,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-09-13 0800,\N,\N,\N,\N,\N,7.936755785658991,0.7452637226316364,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-09-13 0800,\N,\N,\N,\N,\N,25.43502130353068,1.0578807449076275,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-09-13 0800,\N,\N,\N,\N,\N,1.6150814517592218,0.17051323289416462,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-09-13 0800,10.525775971005585,11.287637804892283,0.761861833886698,3.722836899873494e-05,4.519427501692999e-05,6.610069775807278,2.0435126292742924,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-09-13 0800,207.4715741977219,168.98548353056145,-38.486090667160454,0.0007338013218462322,0.0006765965163445434,-18.461073561357033,-4.0,2021-01-17
45.539060449225,9.3905639648438,1202213230103123,IT,2020-09-13 0800,13.756699650540234,11.286639775817557,-2.4700598747226774,4.86557468262506e-05,4.519027903466535e-05,-16.73856575804367,-1.235812089305048,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-09-13 0800,\N,\N,\N,\N,\N,8.01509294101146,0.41379045690510924,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-09-13 0800,41.387949701816545,36.74721360270123,-4.6407360991153155,0.00014638406402004266,0.00014713119842900546,-10.948243856476115,-2.3208729393404273,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-2.015034936199733,-0.18774390406351177,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-09-13 0800,\N,\N,\N,\N,\N,5.49518577341479,0.9279981318434309,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-09-13 0800,13.792349886454444,14.351574073048107,0.5592241865936636,4.878183730558078e-05,5.74618885540479e-05,3.780495938010179,0.5423471788436074,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-09-13 0800,\N,\N,\N,\N,\N,11.711454342818932,0.9552162587693316,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-09-13 0800,\N,\N,\N,\N,\N,8.03482127239943,0.6455008544002638,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-09-13 0800,\N,\N,\N,\N,\N,50.57627041683377,2.384616792926798,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-09-13 0800,\N,\N,\N,\N,\N,27.198734769547737,0.6967035829459436,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-3.149111409692281,-0.21969457078907412,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-09-13 0800,\N,\N,\N,\N,\N,24.92861563742968,0.6263945733367072,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-09-13 0800,206.87364068117904,188.8143446291127,-18.059296052066344,0.000731686504881489,0.0007559887698213532,-8.687631578918817,-1.9353814801033704,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-09-13 0800,14.897952150819583,14.062373077767973,-0.8355790730516102,5.269221590161032e-05,5.630396432386084e-05,-5.255891231302605,-0.7215321366339751,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-09-13 0800,\N,\N,\N,\N,\N,72.73428655967072,1.9414510402409708,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-3.438981564938786,-0.2544929976453188,2021-01-17
45.546754997973,9.1708374023438,1202213230002103,IT,2020-09-13 0800,92.2152396286524,73.46559997845948,-18.74963965019292,0.0003261539080499983,0.0002941469762850836,-20.114350105076248,-4.0,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-09-13 0800,\N,\N,\N,\N,\N,0.5727178727367688,0.06154252202244076,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-09-13 0800,13.790015060661744,10.444506799119704,-3.34550826154204,4.877357931525324e-05,4.1818485041309816e-05,-22.620046347622537,-1.781688747277599,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-09-13 0800,\N,\N,\N,\N,\N,9.546405698609824,0.5299057824283959,2021-01-17
45.55060187743,9.3466186523438,1202213230102101,IT,2020-09-13 0800,85.18564681583162,76.54600142179247,-8.63964539403915,0.0003012911068781484,0.00030648051430241796,-10.024459655679134,-1.5274151109799026,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-09-13 0800,\N,\N,\N,\N,\N,12.522127044797756,0.7267534679622218,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-2.179316424552589,-0.4088746049995593,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-09-13 0800,214.5942203085133,199.91816533995117,-14.676054968562113,0.0007589932410349335,0.0008004470644281146,-6.807258073783618,-1.3803776689827856,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-09-13 0800,\N,\N,\N,\N,\N,9.987567564379274,0.720646451984129,2021-01-17
45.361795158508,9.2147827148438,1202213230223103,IT,2020-09-13 0800,59.12977902670858,87.672783158612,28.543004131903423,0.0002091347220845004,0.00035103074195494096,47.468998878617406,0.5809732519960509,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-09-13 0800,96.7073743758033,82.25974063677744,-14.44763373902586,0.00034204203358294136,0.00032935760390438295,-14.786635943626111,-2.6338308048018018,2021-01-17
45.34249362171,9.1213989257812,1202213221333320,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-2.836449786977648,-0.16827937326985024,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-09-13 0800,\N,\N,\N,\N,\N,2.128808081088793,0.5245718118789946,2021-01-17
45.377231648467,9.3191528320312,1202213230320202,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-27.883449394772597,-1.6337631506206405,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-09-13 0800,25.192057015190027,26.053871388715304,0.8618143735252772,8.910119282246748e-05,0.00010431640783928926,3.290365369262406,0.5682263627068495,2021-01-17
45.334771163849,9.4070434570312,1202213232110000,IT,2020-09-13 0800,31.78284255437572,27.585762013793648,-4.197080540582071,0.00011241198688840752,0.00011044990427161105,-12.802674245287074,-1.6569731687565057,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-09-13 0800,81.25410028656823,67.15005315350325,-14.10404713306498,0.00028738571260315224,0.0002688603250810858,-17.14692286940997,-4.0,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-09-13 0800,26.43111700302698,21.42569811620288,-5.005418886824099,9.34835948957994e-05,8.578578705579156e-05,-18.24722954691112,-4.0,2021-01-17
45.427371146077,9.1983032226562,1202213230203010,IT,2020-09-13 0800,54.56632700313597,46.426703997942205,-8.139623005193762,0.00019299435615712692,0.00018588665448701703,-14.64848127308179,-2.520248573330995,2021-01-17
45.589056191908,9.1378784179688,1202213203333331,IT,2020-09-13 0800,98.76010476280707,93.93445401829679,-4.825650744510284,0.0003493022873174688,0.0003761016806038969,-4.837255089079859,-0.8397194745426872,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-09-13 0800,80.88758930374145,67.93164258681325,-12.955946716928196,0.00028608940854458684,0.0002719897103794012,-15.82162428652206,-3.312331496227318,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-09-13 0800,\N,\N,\N,\N,\N,58.9009052505413,4.0,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-09-13 0800,68.33342054617022,56.483797184074746,-11.849623362095471,0.00024168686489681426,0.00022615398439088474,-17.090781427990592,-2.039759408033382,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-09-13 0800,\N,\N,\N,\N,\N,16.31945212515645,0.9894972776283226,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-09-13 0800,\N,\N,\N,\N,\N,11.773073788140477,0.5039827336305637,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-09-13 0800,71.57262267422509,64.76854081995768,-6.804081854267409,0.00025314352257382476,0.00025932505071997724,-9.375549075593693,-1.3039591432527633,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-09-13 0800,\N,\N,\N,\N,\N,11.507178045094461,1.212903177326577,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-14.498708331462172,-1.5334910654361484,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-09-13 0800,60.75320890487253,58.3453229346765,-2.407885970196027,0.00021487659296550156,0.00023360729820002637,-3.8992078515389292,-1.2041879217479505,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-09-13 0800,47.62707858155277,39.9625591124385,-7.664519469114275,0.000168451091933738,0.0001600050354313351,-15.761834131696936,-2.392777295094436,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-1.0296513277069295,-0.12213979191305513,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-3.2628811154528554,-0.34595429250783705,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-09-13 0800,68.25716079523086,64.32751901954167,-3.9296417756891913,0.00024141714358072861,0.000257559255176128,-5.673986242820095,-1.7562009060476442,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-09-13 0800,77.86471117172786,62.17405860277752,-15.690652568950341,0.00027539786211163943,0.0002489370718641219,-19.895657177750838,-1.3272839821616584,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-09-13 0800,40.63125467063586,38.87585097688511,-1.7554036937507504,0.00014370772719528952,0.00015565399341614495,-4.216552461938901,-0.5289546192618927,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-09-13 0800,\N,\N,\N,\N,\N,8.47580200540565,0.73187122497038,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-29.80502061688513,-2.9105874931737206,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-09-13 0800,21.502512895848522,18.999710445385343,-2.5028024504631787,7.60517311684935e-05,7.607243906591463e-05,-11.122324257949519,-1.1437109047468101,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-09-13 0800,\N,\N,\N,\N,\N,82.10241631042636,3.6766430665420646,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-9.308979284568899,-1.0370253190335101,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-09-13 0800,\N,\N,\N,\N,\N,5.3428220391736865,0.64100363994989,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-09-13 0800,15.666441644074624,14.637762952349622,-1.028678691725002,5.541026828134535e-05,5.860775265258708e-05,-6.172155482815525,-0.5221782566120589,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-09-13 0800,31.47509838623549,27.559452371002507,-3.9156460152329835,0.00011132353379190497,0.00011034456378740588,-12.057379992088409,-1.6691814761479686,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-09-13 0800,12.596645729298032,75.87659733026723,63.2799516009692,4.4552779448130716e-05,0.00030380030493241695,465.40854899685775,4.0,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-11.729004252060614,-0.43107188734213037,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-09-13 0800,\N,\N,\N,\N,\N,19.862835817173384,1.9973491692650485,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-5.0673897875623615,-0.814493467761932,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-09-13 0800,\N,\N,\N,\N,\N,-10.482134785482906,-1.5856006937773395,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-09-13 0800,60.75666944366679,52.58372127916935,-8.172948164497434,0.00021488883246361762,0.00021053857343600796,-13.234114206810709,-2.279517878240148,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-09-13 0800,59.33498278495136,62.4147348955229,3.0797521105715404,0.0002098605024215352,0.0002499007093188669,5.1044219595595655,1.3834167001890587,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-09-13 0800,\N,\N,\N,\N,\N,19.938790571431316,0.9420460379078904,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-09-13 0800,\N,\N,\N,\N,\N,16.043372450405084,1.5027757036970817,2021-01-17
