lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.2587280273438,1202213230232301,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-11.543273089587755,-1.0510058989705713,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-09-11 1600,41.59470705198651,43.11637521181696,1.5216681598304476,0.00014591072852247107,0.00016673486715463099,3.572434851995257,0.6490187928917583,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-8.737883108248871,-0.7321892718620459,2021-01-17
45.61595854746,9.3466186523438,1202213212320323,IT,2020-09-11 1600,17.18311223365809,18.28149757262499,1.0983853389668994,6.027691026078994e-05,7.069618107238112e-05,6.040689431227943,0.5004483970151404,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-3.393452130211886,-0.8592967681845365,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-20.143337030898163,-0.6416109243406317,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-09-11 1600,95.52616746124211,92.20550957286873,-3.3206578883733755,0.0003350977486103904,0.0003565669264642587,-3.4401634040911344,-0.5348935651237446,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-09-11 1600,20.215008960374515,19.53372889369668,-0.6812800666778358,7.091254858004001e-05,7.553867123858908e-05,-3.211311708377468,-0.4289684704738407,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-09-11 1600,\N,\N,\N,\N,\N,1.8411125762428777,0.24502710773933598,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-09-11 1600,\N,\N,\N,\N,\N,6.875945848579213,0.5114186304187934,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-12.59111435267463,-1.910007339471792,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-5.102271882941416,-0.5605211663387673,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-09-11 1600,\N,\N,\N,\N,\N,14.248371081429154,0.9322200303055529,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-09-11 1600,10.577277253914394,11.144130403078188,0.5668531491637943,3.710419760797675e-05,4.309534586761528e-05,4.896256146687128,0.5749726074326655,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-09-11 1600,46.56518221168676,42.09250580962818,-4.472676402058582,0.00016334673668447767,0.00016277547288925105,-9.40325716014948,-1.7154692884955725,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-09-11 1600,\N,\N,\N,\N,\N,1.954088277297609,0.3587350715609946,2021-01-17
45.50442194749,9.3136596679688,1202213230031311,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-4.223729702630683,-0.4758023037645574,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-09-11 1600,39.57800839161643,40.211143477439215,0.6331350858227864,0.000138836319502662,0.00015550007701039525,1.560291179676513,0.2783680517367045,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-09-11 1600,46.28106758119699,39.686214143993254,-6.594853437203739,0.00016235008649370116,0.00015347012847581406,-13.948190628052608,-3.1967486316057054,2021-01-17
45.361795158508,9.2367553710938,1202213230232003,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-8.42082390361001,-1.0483711736240864,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-09-11 1600,27.275489825868092,31.140465769674147,3.864975943806055,9.568012070203033e-05,0.00012042295758241105,13.66899731042023,1.6857601601743772,2021-01-17
45.435080965473,9.1104125976562,1202213221311230,IT,2020-09-11 1600,195.48339197598628,180.4853433687708,-14.99804860721548,0.0006857392721052403,0.0006979529146898759,-7.6332398664252015,-3.330712285402058,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-09-11 1600,354.51513737907106,309.4347712707816,-45.08036610828947,0.0012436092386123377,0.0011966118493819276,-12.680294414643207,-0.8149088236164419,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-15.543268268419192,-2.6904202196170024,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-09-11 1600,\N,\N,\N,\N,\N,3.677412339333553,0.35110937001550174,2021-01-17
45.515970484272,9.0829467773438,1202213221130103,IT,2020-09-11 1600,29.274574787695794,22.681292534192842,-6.593282253502952,0.00010269274235107895,8.771058046984188e-05,-21.778281940338257,-1.0246742823093882,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-09-11 1600,75.51821781939725,66.62345703874361,-8.894760780653641,0.00026491154667768386,0.0002576388484459768,-11.624370031261801,-2.524232375404735,2021-01-17
45.619800688047,9.4125366210938,1202213212330221,IT,2020-09-11 1600,14.261778779721302,13.0996644651497,-1.1621143145716015,5.002911858892562e-05,5.0657570439000106e-05,-7.614540423792089,-0.9932657049106217,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-09-11 1600,22.38518641752644,24.801987299086115,2.4168008815596735,7.852534829035696e-05,9.591149620459251e-05,10.334751403770548,0.5606537171295451,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-09-11 1600,13.056598194352086,11.945558540615307,-1.1110396537367784,4.580144661632154e-05,4.619453992995872e-05,-7.904043626879738,-0.7010786204612338,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-09-11 1600,\N,\N,\N,\N,\N,1.0924224253611752,0.11086296803124611,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-09-11 1600,\N,\N,\N,\N,\N,9.01207224238523,1.0913128919819792,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-13.112931030041068,-1.297115424609612,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-09-11 1600,\N,\N,\N,\N,\N,5.763227334304373,0.5857352597435189,2021-01-17
45.369513930095,9.2752075195312,1202213230231222,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-0.4729886262924057,-0.04910638113215212,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-09-11 1600,81.22534621425444,80.48744095722597,-0.7379052570284728,0.0002849316723351171,0.00031125211035693055,-0.8974182426738762,-0.13862324837888237,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-09-11 1600,11.022315088491451,10.77843680241354,-0.24387828607791207,3.866535284299361e-05,4.168117610898939e-05,-2.0285467838999525,-0.38581418631043607,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-09-11 1600,\N,\N,\N,\N,\N,6.505268462972183,1.2027708212147508,2021-01-17
45.396521336615,9.0609741210938,1202213221330001,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-0.0660717109911509,-0.00661153945635676,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-5.997467085766441,-0.3322257950397778,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-22.024482985492455,-1.0676196261267439,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-7.890266938971581,-0.4757079594935207,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-4.527826348418769,-0.49528352228173017,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-09-11 1600,52.29867485449896,46.285128747849136,-6.013546106649827,0.00018345934590289028,0.0001789887196011903,-11.282730992968055,-1.6103924393074773,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-09-11 1600,44.72079254104913,35.15194096329981,-9.56885157774932,0.00015687677308584704,0.00013593568981505843,-20.928883875226344,-2.398673391096368,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-09-11 1600,\N,\N,\N,\N,\N,7.087534936793138,0.5554823231206185,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-09-11 1600,\N,\N,\N,\N,\N,10.391219161907628,1.2455432732364116,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-09-11 1600,23.36544830514011,24.12999477890808,0.7645464737679717,8.196402441772476e-05,9.331284121491976e-05,3.137830522111443,0.3480616326427552,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-9.402551639330579,-1.2006334755373058,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-09-11 1600,199.77101554039328,192.82516500550645,-6.94585053488683,0.0007007798943923701,0.0007456721051646137,-3.4595882857849016,-0.14762089893688532,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-09-11 1600,36.66091063224261,31.10373178566768,-5.557178846574931,0.00012860338629052211,0.00012028090399109477,-14.755827071842676,-1.4984622573345392,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-09-11 1600,39.49208068211595,28.64144793447968,-10.850632747636269,0.00013853489233603205,0.0001107590328039198,-26.79692563298839,-4.0,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-8.918503797282176,-0.7727426784286905,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-7.797360718613776,-0.8348092956147162,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-10.859605187465627,-0.672830223190835,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-09-11 1600,64.22970737414161,59.03299786138609,-5.196709512755518,0.00022531240294667613,0.00022828586604980145,-7.966783421161874,-1.1272289649533385,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-0.03716787117484729,-0.0048773390926903915,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-09-11 1600,\N,\N,\N,\N,\N,5.7733817637451414,0.7133815693878128,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-10.376656432238711,-1.8396247771323915,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-09-11 1600,\N,\N,\N,\N,\N,0.8145265539940488,0.0542386054624844,2021-01-17
45.392663925588,9.3301391601562,1202213230320012,IT,2020-09-11 1600,15.462178754168525,15.874100979516728,0.4119222253482029,5.4240020581119954e-05,6.138656380589055e-05,2.502233947884308,0.35062965556066955,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-9.508916984409263,-1.7609039955931203,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-09-11 1600,\N,\N,\N,\N,\N,44.99496102685331,4.0,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-09-11 1600,62.121751697283635,53.2045207323667,-8.917230964916932,0.00021791787200025042,0.0002057466253310105,-14.127033431647737,-3.880606896738089,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-09-11 1600,31.284823103511204,28.562963675583525,-2.7218594279276793,0.00010974452410554833,0.00011045552717719465,-8.430770765572689,-0.5251730431744989,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-0.8070479229888926,-0.08781650863105173,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-09-11 1600,30.470849639356306,26.349150988082066,-4.12169865127424,0.00010688917376002574,0.00010189451613342242,-13.09687758197603,-1.851162792288487,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-09-11 1600,301.56962006186694,267.6367489178695,-33.93287114399743,0.0010578808238383862,0.0010349751702756322,-11.214896967203488,-3.662391976504074,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-09-11 1600,\N,\N,\N,\N,\N,-21.325601293833884,-0.6644802088912928,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-09-11 1600,71.81116033305962,67.53642440890438,-4.274735924155237,0.00025190750128724105,0.00026116937466559624,-5.870989975439673,-0.9613244555447878,2021-01-17
