lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.1159057617188,1202213221311233,IT,2021-02-16 0800,197.95472284612615,186.5968340380429,-11.357888808083231,0.0006630799596073055,0.000671181223321265,-5.708780694222349,-0.4067566013376391,2021-02-27
45.462057039597,9.2257690429688,1202213230023333,IT,2021-02-16 0800,257.9801820098977,227.02363420985668,-30.956547800041022,0.0008641445185401187,0.000816594779420241,-11.953249688757236,-1.5475337296836102,2021-02-27
45.369513930095,9.1323852539062,1202213221331332,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-15.73440615496289,-1.1528016152574916,2021-02-27
45.61595854746,9.2916870117188,1202213212231233,IT,2021-02-16 0800,\N,\N,\N,\N,\N,6.698491911382249,0.3478481380453136,2021-02-27
45.330909539958,9.0444946289062,1202213223101112,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.279207074425152,-0.33513928565595336,2021-02-27
45.419660273498,9.3576049804688,1202213230302131,IT,2021-02-16 0800,\N,\N,\N,\N,\N,7.797608599811295,0.5362763509312902,2021-02-27
45.446643719856,9.4509887695312,1202213230311022,IT,2021-02-16 0800,\N,\N,\N,\N,\N,9.559283754865069,1.0024098997026287,2021-02-27
45.50442194749,9.4345092773438,1202213230130301,IT,2021-02-16 0800,28.79125731773254,30.180062907769127,1.3888055900365863,9.644076920622574e-05,0.000108556458885146,4.6617891122370745,0.3543290439677439,2021-02-27
45.400378484343,9.0664672851562,1202213221312232,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-1.653971861006027,-0.18159003810733543,2021-02-27
45.496721606548,9.2532348632812,1202213230030320,IT,2021-02-16 0800,17.023794802220845,15.604931687245829,-1.4188631149750162,5.702383356922549e-05,5.613030464147675e-05,-7.872166380856642,-0.5930748812464082,2021-02-27
45.61595854746,8.9950561523438,1202213203320323,IT,2021-02-16 0800,23.188547232239916,22.935783429296954,-0.25276380294296175,7.767362526661049e-05,8.249908021895282e-05,-1.04497306314479,-0.055641623885813334,2021-02-27
45.52366819238,9.1433715820312,1202213230002222,IT,2021-02-16 0800,39.371116030228556,39.880403875360116,0.5092878451315599,0.00013187964223168003,0.0001434481908420436,1.261515398162939,0.2219873828095536,2021-02-27
45.354075333705,9.4894409179688,1202213230333133,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-8.561418719702523,-0.5806468992211803,2021-02-27
45.473614264845,9.2312622070312,1202213230032200,IT,2021-02-16 0800,345.8397504359487,322.87627536406546,-22.963475071883238,0.001158443731236075,0.0011613728314173062,-6.6207737270656155,-0.6094467973667372,2021-02-27
45.315460411312,9.3301391601562,1202213232100212,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-2.7152444638325157,-0.2813171276256743,2021-02-27
45.62748417943,9.3356323242188,1202213212320211,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.010554070987493,-0.2838881443026254,2021-02-27
45.612116143609,9.2367553710938,1202213212232001,IT,2021-02-16 0800,118.14243710701788,112.32886541103368,-5.8135716959842085,0.0003957363648541163,0.00040404236057668783,-4.879513829956538,-1.360268110645226,2021-02-27
45.38880625126,9.2697143554688,1202213230230131,IT,2021-02-16 0800,\N,\N,\N,\N,\N,3.052308497644297,0.22845832395206706,2021-02-27
45.423515841436,9.1543579101562,1202213230202012,IT,2021-02-16 0800,26.81827166014891,28.741386375922254,1.9231147157733446,8.98319486066118e-05,0.00010338159790968211,6.913135148249718,0.4164989604292955,2021-02-27
45.52366819238,9.2257690429688,1202213230003333,IT,2021-02-16 0800,196.6809888262031,173.38326064385748,-23.297728182345622,0.0006588133905134348,0.0006236525372056872,-11.78551782884316,-2.359075006636511,2021-02-27
45.612116143609,9.5278930664062,1202213213222110,IT,2021-02-16 0800,48.69572018411901,48.300303103716224,-0.3954170804027868,0.0001631138459769573,0.00017373422593724603,-0.7956763257234132,-0.11079477345848959,2021-02-27
45.469762119719,9.3466186523438,1202213230122303,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-0.3770124799074074,-0.03556455464744589,2021-02-27
45.350215026346,9.4345092773438,1202213230332301,IT,2021-02-16 0800,\N,\N,\N,\N,\N,5.283458635656864,0.5261250343175449,2021-02-27
45.465909711303,9.2257690429688,1202213230023331,IT,2021-02-16 0800,268.49399802154284,265.0870334673043,-3.4069645542385274,0.0008993621713249899,0.0009535072785474818,-1.2642079524035192,-0.4696848659059385,2021-02-27
45.319323088437,9.1543579101562,1202213232000210,IT,2021-02-16 0800,\N,\N,\N,\N,\N,11.248484801953865,1.1246041390148083,2021-02-27
45.327047652759,9.5169067382812,1202213233000120,IT,2021-02-16 0800,21.030049631711748,19.762808625907006,-1.2672410058047419,7.044340372305466e-05,7.108601889298932e-05,-5.752329327395512,-0.6523053316881082,2021-02-27
45.535212779933,9.0719604492188,1202213221112211,IT,2021-02-16 0800,25.683008845729905,25.99774745061049,0.3147386048805849,8.602921023136338e-05,9.351284027648906e-05,1.1795469045499067,0.20072570721932279,2021-02-27
45.554448493612,9.0060424804688,1202213221100333,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-5.033672800560172,-0.5934681701486958,2021-02-27
45.554448493612,9.1104125976562,1202213221111232,IT,2021-02-16 0800,18.46489084259048,19.981914326948196,1.5170234843577148,6.18510076345865e-05,7.18741331888166e-05,7.793639823750596,0.5447836378140212,2021-02-27
45.354075333705,9.1104125976562,1202213221333032,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-31.117320605318955,-1.5503378168377973,2021-02-27
45.619800688047,9.1378784179688,1202213203331331,IT,2021-02-16 0800,44.31381365411168,48.083191985710194,3.769378331598517,0.0001484359723544179,0.00017295328607547846,8.31838688390001,0.6898539844299898,2021-02-27
45.350215026346,9.3740844726562,1202213230323210,IT,2021-02-16 0800,20.341987383827178,20.51895225149365,0.17696486766647368,6.813863280890347e-05,7.38058367625913e-05,0.8291864505579107,0.03481178664349443,2021-02-27
45.361795158508,9.0115356445312,1202213221323002,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.635992368057,-0.31099939180478736,2021-02-27
45.61595854746,9.3960571289062,1202213212321332,IT,2021-02-16 0800,\N,\N,\N,\N,\N,25.916276856809368,0.8019861717503131,2021-02-27
45.423515841436,9.3301391601562,1202213230302012,IT,2021-02-16 0800,\N,\N,\N,\N,\N,1.6646841510075354,0.14072780351996528,2021-02-27
45.539060449225,9.1104125976562,1202213221113032,IT,2021-02-16 0800,48.420684242165066,44.66475093218702,-3.7559333099780474,0.0001621925705526617,0.00016065729263066178,-7.599921708031585,-0.629350869377413,2021-02-27
45.62364256537,9.1598510742188,1202213212220213,IT,2021-02-16 0800,25.48046994175139,24.31588838436291,-1.1645815573884803,8.535077484806932e-05,8.746326161478538e-05,-4.397888556925875,-0.31094853031348935,2021-02-27
45.438935480228,9.5169067382812,1202213231200302,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-11.456409760467448,-1.0069972666895586,2021-02-27
45.48516912049,9.0609741210938,1202213221132003,IT,2021-02-16 0800,44.08501902540664,39.151987029006996,-4.933031996399642,0.0001476695893604742,0.00014082810506972323,-10.94162119266212,-0.7383748305623881,2021-02-27
45.369513930095,9.1983032226562,1202213230221232,IT,2021-02-16 0800,27.075229265983264,26.378748906997522,-0.6964803589857418,9.069266784810156e-05,9.488328702015084e-05,-2.480764635570107,-0.1588680945859989,2021-02-27
45.442789731689,9.3795776367188,1202213230301211,IT,2021-02-16 0800,32.26583513515859,27.742300546366362,-4.523534588792227,0.00010807940497963028,9.978792681262828e-05,-13.598139263340824,-1.0097006913404714,2021-02-27
45.527516651511,9.5498657226562,1202213231003230,IT,2021-02-16 0800,\N,\N,\N,\N,\N,27.29183718438866,1.1382428008280163,2021-02-27
45.404235368771,9.3576049804688,1202213230302331,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-17.599596848327362,-0.6533536998769843,2021-02-27
45.369513930095,9.2037963867188,1202213230221233,IT,2021-02-16 0800,30.564991955054754,33.053745357870916,2.4887534028161618,0.00010238216769755609,0.00011889297778826381,7.884536787970312,0.5692569123774279,2021-02-27
45.604430546111,9.5169067382812,1202213213222120,IT,2021-02-16 0800,51.08588207523254,49.939301795002194,-1.1465802802303457,0.00017112006289074331,0.000179629637573303,-2.201326414275239,-0.17111529591562935,2021-02-27
45.3810901127,9.0390014648438,1202213221321301,IT,2021-02-16 0800,\N,\N,\N,\N,\N,9.195306138153448,0.5450371055472369,2021-02-27
45.496721606548,9.4894409179688,1202213230131331,IT,2021-02-16 0800,\N,\N,\N,\N,\N,14.40293383041348,0.6770428104830059,2021-02-27
45.462057039597,9.3081665039062,1202213230033332,IT,2021-02-16 0800,51.96740431604157,29.8497843033659,-22.117620012675673,0.0001740728579714798,0.00010736846017722042,-41.75703963272594,-1.356584940287336,2021-02-27
45.558294846517,9.1708374023438,1202213230000321,IT,2021-02-16 0800,47.64297777303022,47.95924501994706,0.31626724691684416,0.00015958752245516758,0.00017250745388043223,0.650180686701702,0.03812688790804905,2021-02-27
45.619800688047,9.2697143554688,1202213212230331,IT,2021-02-16 0800,26.99874778283275,29.84129390645766,2.84254612362491,9.04364812917567e-05,0.00010733792056483774,10.15240447777382,1.05802098710154,2021-02-27
45.62748417943,9.1213989257812,1202213203331300,IT,2021-02-16 0800,\N,\N,\N,\N,\N,18.125421687109107,1.5536129517875454,2021-02-27
45.48516912049,9.2587280273438,1202213230032103,IT,2021-02-16 0800,17.680544645316633,18.290729164237433,0.6101845189208,5.9223718740798606e-05,6.579100893741818e-05,3.2664171762988627,0.22334456889557125,2021-02-27
45.446643719856,9.0280151367188,1202213221301033,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.8446202848812145,-0.4931197319061912,2021-02-27
45.404235368771,9.2861938476562,1202213230213230,IT,2021-02-16 0800,57.64411188016308,50.564384111303916,-7.079727768859165,0.0001930878679101216,0.00018187803324354435,-12.072359085812925,-0.7554842730688943,2021-02-27
45.48516912049,9.5004272460938,1202213231022003,IT,2021-02-16 0800,\N,\N,\N,\N,\N,4.2792433142952,0.43894972261618714,2021-02-27
45.492871041149,9.5223999023438,1202213231020323,IT,2021-02-16 0800,\N,\N,\N,\N,\N,5.260974522128662,0.5694352802826271,2021-02-27
45.427371146077,9.0499877929688,1202213221303111,IT,2021-02-16 0800,36.59971856870061,30.61059950590366,-5.989119062796949,0.000122596417813366,0.00011010508151912701,-15.928627369521092,-1.9330601230650257,2021-02-27
45.542907855238,9.5333862304688,1202213231002131,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-6.725407189520569,-0.6027452781924051,2021-02-27
45.589056191908,9.0609741210938,1202213203332221,IT,2021-02-16 0800,33.26070829003547,29.372452432168824,-3.8882558578666426,0.0001114118864777501,0.00010565151684915214,-11.349023566443663,-0.8298281169173036,2021-02-27
45.489020212463,9.0280151367188,1202213221123011,IT,2021-02-16 0800,52.63305140178324,51.49415424891409,-1.1388971528691485,0.0001763025458333319,0.00018522237861567188,-2.1234987066786237,-0.2047299636553068,2021-02-27
45.373372920932,9.3411254882812,1202213230320320,IT,2021-02-16 0800,\N,\N,\N,\N,\N,8.628338416559112,0.5670181177519462,2021-02-27
45.554448493612,9.0280151367188,1202213221101233,IT,2021-02-16 0800,37.14069620650992,38.6349548117833,1.4942586052733802,0.00012440850607814505,0.00013896836121157205,3.9177538794332167,0.45103280953435393,2021-02-27
45.315460411312,9.4619750976562,1202213232111212,IT,2021-02-16 0800,\N,\N,\N,\N,\N,15.760029179966578,0.7879860314924991,2021-02-27
45.34249362171,9.0060424804688,1202213221322331,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-6.714936343142242,-0.3479218268735281,2021-02-27
45.3810901127,9.5388793945312,1202213231221200,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-13.344020019675247,-0.8282335649956498,2021-02-27
45.527516651511,9.0170288085938,1202213221103221,IT,2021-02-16 0800,\N,\N,\N,\N,\N,4.713320798351342,0.7234709527219992,2021-02-27
45.465909711303,9.1159057617188,1202213221133231,IT,2021-02-16 0800,67.72101554900996,64.49158108835695,-3.2294344606530103,0.00022684201523046405,0.00023197359436431288,-4.699340419889263,-1.0380849625074349,2021-02-27
45.608273476493,9.2202758789062,1202213212223112,IT,2021-02-16 0800,30.913575452530996,36.186683536838544,5.273108084307548,0.00010354980203384817,0.00013016202900443117,16.523087775454346,1.5070442890206552,2021-02-27
45.61595854746,9.2367553710938,1202213212230223,IT,2021-02-16 0800,82.55526022447094,79.47419889843317,-3.0810613260377693,0.0002765316120169751,0.00028586546129851675,-3.6874534502800995,-0.40062177675200167,2021-02-27
45.527516651511,9.5059204101562,1202213231002230,IT,2021-02-16 0800,36.924692236965754,36.25360561173821,-0.6710866252275451,0.00012368496737524834,0.00013040274498618893,-1.7695242483033973,-0.18039544877976196,2021-02-27
45.346354455681,9.1323852539062,1202213221333312,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-27.65754690962899,-1.2552924280900386,2021-02-27
45.596743895546,9.1104125976562,1202213203333210,IT,2021-02-16 0800,\N,\N,\N,\N,\N,8.32202902561134,0.5207769714576347,2021-02-27
45.592900175361,9.2037963867188,1202213212223213,IT,2021-02-16 0800,61.85303370797673,68.31988966038605,6.466855952409325,0.00020718630251906177,0.000245743864604278,10.288852535671023,1.1931022795518291,2021-02-27
45.562140936147,9.2477416992188,1202213230010213,IT,2021-02-16 0800,24.56069595545156,23.915492492847907,-0.6452034626036536,8.226984962984344e-05,8.60230538767213e-05,-2.5242014682548,-0.24060376814397957,2021-02-27
45.48131776523,9.2092895507812,1202213230023120,IT,2021-02-16 0800,534.7290065453684,464.93317455513505,-69.79583199023335,0.0017911575079548358,0.001672345720490273,-13.02819730451214,-0.5491977330362309,2021-02-27
45.38880625126,9.4839477539062,1202213230331130,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-1.4168500961533912,-0.05965239783576479,2021-02-27
45.600587352462,9.5278930664062,1202213213222132,IT,2021-02-16 0800,15.91790866381249,17.086620556819074,1.1687118930065843,5.331949691363536e-05,6.145987924647204e-05,6.908134546833594,0.589265962746541,2021-02-27
45.435080965473,9.0225219726562,1202213221301230,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-7.324130945274905,-0.2954966505527437,2021-02-27
45.373372920932,9.3960571289062,1202213230321330,IT,2021-02-16 0800,26.617432786204148,27.60622692616552,0.9887941399613709,8.915920773684035e-05,9.929847553474896e-05,3.5803260484635175,0.2915911797837886,2021-02-27
45.415804442263,9.3576049804688,1202213230302133,IT,2021-02-16 0800,\N,\N,\N,\N,\N,7.219524603476135,0.6825428136570391,2021-02-27
45.589056191908,9.4454956054688,1202213212332331,IT,2021-02-16 0800,\N,\N,\N,\N,\N,79.49560402669236,3.2447321262631155,2021-02-27
45.323185502252,9.2971801757812,1202213232011122,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-8.661708044439875,-0.5251463356707365,2021-02-27
45.327047652759,9.3301391601562,1202213232100030,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-5.787372132609185,-0.2075234403399826,2021-02-27
45.519819469967,9.1873168945312,1202213230021000,IT,2021-02-16 0800,64.78007700866749,57.49981124213396,-7.280265766533532,0.00021699088674764585,0.00020682448257599637,-11.06758474237458,-1.3451604861360176,2021-02-27
45.581367435192,9.4784545898438,1202213230111101,IT,2021-02-16 0800,17.649297591767265,18.543391462364777,0.8940938705975121,5.911905190230409e-05,6.669982494824985e-05,4.7942495753417,0.6148892319799575,2021-02-27
45.61595854746,9.3576049804688,1202213212320333,IT,2021-02-16 0800,36.61811037902592,44.76039114990382,8.142280770877896,0.00012265802402650544,0.00016100130660419356,21.644576744656604,1.8560390323146638,2021-02-27
45.404235368771,9.2147827148438,1202213230203321,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-0.3002455054039026,-0.03858296307151971,2021-02-27
45.465909711303,9.3905639648438,1202213230123321,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-6.165870433400022,-0.24880119905658765,2021-02-27
45.531364847362,9.2092895507812,1202213230003302,IT,2021-02-16 0800,34.539227375715505,30.479890799867515,-4.05933657584799,0.00011569448388942624,0.00010963492761931222,-11.422129504767446,-1.1976392272823686,2021-02-27
45.592900175361,9.5278930664062,1202213213222312,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.542763904797574,-0.4285632225438357,2021-02-27
45.573677625392,9.0719604492188,1202213221110031,IT,2021-02-16 0800,80.98658794007544,81.90101602246537,0.9144280823899322,0.0002712771015914643,0.00029459462379734474,1.1153386247251733,0.08999177287596112,2021-02-27
45.546754997973,9.5114135742188,1202213231002013,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-1.2718758630730211,-0.05708042808170953,2021-02-27
45.48131776523,9.0005493164062,1202213221122130,IT,2021-02-16 0800,46.104882800266004,42.67655563505502,-3.4283271652109875,0.00015443543546401524,0.00015350583500486637,-7.278071744170919,-0.5491381204895979,2021-02-27
45.50442194749,9.2477416992188,1202213230030211,IT,2021-02-16 0800,169.1673153195197,183.28850743953964,14.121192120019941,0.0005666520858718607,0.0006592813070929061,8.298416234342573,0.9084229221262523,2021-02-27
45.554448493612,9.2532348632812,1202213230010322,IT,2021-02-16 0800,48.687484029789026,43.413259914163305,-5.274224115625721,0.00016308625770423548,0.0001561557303357652,-10.614794084690779,-1.8788629870301443,2021-02-27
45.48131776523,9.0170288085938,1202213221123021,IT,2021-02-16 0800,20.734663247480736,18.572871395097547,-2.161791852383189,6.945396134497765e-05,6.680586306736914e-05,-9.946286389478622,-0.5302403364767988,2021-02-27
45.438935480228,9.2367553710938,1202213230210203,IT,2021-02-16 0800,66.34632280482596,60.24276235758932,-6.103560447236639,0.000222237269275529,0.0002166907661851085,-9.062945374055769,-0.8189658904204193,2021-02-27
45.62364256537,9.4729614257812,1202213212331302,IT,2021-02-16 0800,30.74102401013695,37.17868770928358,6.437663699146629,0.00010297181429095525,0.00013373022766886142,20.281839984402108,0.9996793322078129,2021-02-27
45.539060449225,9.5498657226562,1202213231003032,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-11.53017020743468,-0.49009087466790646,2021-02-27
45.477466146682,9.1928100585938,1202213230023023,IT,2021-02-16 0800,487.09947540386173,379.4469236800115,-107.65255172385025,0.0016316150270715957,0.0013648551527359661,-22.055453273080598,-0.6251623551624413,2021-02-27
45.354075333705,9.0774536132812,1202213221332122,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-1.6391726233689896,-0.1261653277346802,2021-02-27
45.373372920932,9.1653442382812,1202213230220320,IT,2021-02-16 0800,185.56430125574408,170.11866154150204,-15.445639714242049,0.0006215763262029419,0.0006119099070026168,-8.278989930163016,-0.2808901582384551,2021-02-27
45.569832325584,9.3960571289062,1202213230101132,IT,2021-02-16 0800,\N,\N,\N,\N,\N,18.366905949083087,4.0,2021-02-27
45.365654675953,9.3905639648438,1202213230323101,IT,2021-02-16 0800,\N,\N,\N,\N,\N,9.06024116499068,0.8516508696580068,2021-02-27
45.608273476493,9.5059204101562,1202213213222012,IT,2021-02-16 0800,15.8052667675583,15.076505174068505,-0.7287615934897946,5.294218546107467e-05,5.4229575964175407e-05,-4.3365071413006735,-0.25636634078467035,2021-02-27
45.496721606548,9.1873168945312,1202213230021220,IT,2021-02-16 0800,321.5459942561942,293.64577770749554,-27.900216548698666,0.0010770680376695067,0.0010562319201228192,-8.649996293718617,-0.9701956857860728,2021-02-27
45.442789731689,9.1983032226562,1202213230201210,IT,2021-02-16 0800,210.99776984203038,158.24116627747347,-52.75660356455691,0.0007067696627417091,0.0005691870395842022,-24.885452145967555,-0.912496687477018,2021-02-27
45.508271723034,9.1653442382812,1202213230020122,IT,2021-02-16 0800,136.09285821733042,108.6872630987282,-27.40559511860222,0.00045586407655318116,0.0003909436651597847,-19.99053449973062,-1.525524520358626,2021-02-27
45.369513930095,9.5223999023438,1202213231220323,IT,2021-02-16 0800,\N,\N,\N,\N,\N,0.5810424159276686,0.06823602747917018,2021-02-27
45.354075333705,9.1928100585938,1202213230223023,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-7.190028007242905,-0.6952089309188184,2021-02-27
45.311597470878,9.2807006835938,1202213232011221,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-4.066341267335387,-0.5309205153052879,2021-02-27
45.492871041149,9.4180297851562,1202213230130232,IT,2021-02-16 0800,32.02966670364265,33.070596530821135,1.0409298271784877,0.00010728832229274819,0.00011895359077204477,3.1514996397577626,0.4052973490426903,2021-02-27
45.34249362171,9.3246459960938,1202213230322221,IT,2021-02-16 0800,17.990617704206162,16.573626189949135,-1.4169915142570275,6.0262356407067386e-05,5.9614659371827824e-05,-7.461534618451001,-0.36590732121149905,2021-02-27
45.62364256537,9.4400024414062,1202213212330312,IT,2021-02-16 0800,\N,\N,\N,\N,\N,9.809392924893238,0.6737398035289258,2021-02-27
45.384948313631,9.3630981445312,1202213230321022,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-13.628199663015987,-0.5785894131301161,2021-02-27
45.400378484343,9.0994262695312,1202213221313222,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-0.7404510037797766,-0.07601605186144728,2021-02-27
45.55060187743,9.1268920898438,1202213221113101,IT,2021-02-16 0800,19.32962921711182,19.952556611361164,0.622927394249345,6.474758255942021e-05,7.176853467980006e-05,3.064135541267106,0.13935983258576826,2021-02-27
45.596743895546,9.2861938476562,1202213212233210,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-7.499879279716225,-1.0856574100775593,2021-02-27
45.462057039597,9.2037963867188,1202213230023233,IT,2021-02-16 0800,523.2693239838796,437.8632517370731,-85.40607224680656,0.0017527715288747049,0.0015749763090214008,-16.290495808111146,-0.47512820896761937,2021-02-27
45.50442194749,9.0335083007812,1202213221121300,IT,2021-02-16 0800,29.21350249534359,30.764725868348208,1.5512233730046177,9.78551447325543e-05,0.00011065946777666929,5.134205718928771,0.5829701968886527,2021-02-27
45.619800688047,9.3960571289062,1202213212321330,IT,2021-02-16 0800,\N,\N,\N,\N,\N,43.710830835026755,1.7939250880364819,2021-02-27
45.442789731689,9.4345092773438,1202213230310301,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-47.31666289851439,-2.160379572225246,2021-02-27
45.469762119719,9.2312622070312,1202213230032202,IT,2021-02-16 0800,289.9199691544247,274.82511911882483,-15.094850035599848,0.0009711317753489467,0.000988534776597434,-5.188660675124462,-1.1063140452959437,2021-02-27
45.542907855238,9.4235229492188,1202213230112031,IT,2021-02-16 0800,10.759766742229488,12.045801680991918,1.2860349387624304,3.6041502795401365e-05,4.3328258755371875e-05,10.935888159620212,0.715944282567356,2021-02-27
45.585211945185,9.0005493164062,1202213203322332,IT,2021-02-16 0800,\N,\N,\N,\N,\N,-2.962880573277763,-0.3169319449728736,2021-02-27
45.55060187743,9.3136596679688,1202213230013111,IT,2021-02-16 0800,15.430372880084674,13.74223458678835,-1.6881382932963245,5.1686420404353764e-05,4.943025892522877e-05,-10.27449775861462,-0.6484608948962016,2021-02-27
45.535212779933,9.0609741210938,1202213221112201,IT,2021-02-16 0800,22.417638482964676,21.528114696008412,-0.8895237869562642,7.509134718311314e-05,7.743575303384594e-05,-3.7985204511691237,-0.36105608635146547,2021-02-27
45.573677625392,9.1653442382812,1202213230000120,IT,2021-02-16 0800,59.6061389075507,62.30607655369448,2.6999376461437805,0.00019965998088304572,0.00022411242343549709,4.454891360530814,0.38651325913855283,2021-02-27
45.519819469967,9.2477416992188,1202213230030011,IT,2021-02-16 0800,77.25443403994025,78.7984136964516,1.543979656511354,0.000258775674892625,0.00028343468941052254,1.9730251396659808,0.12456248564458353,2021-02-27
45.41194834773,9.0774536132812,1202213221312300,IT,2021-02-16 0800,16.02029750816726,13.91114308768097,-2.1091544204862913,5.366246418313452e-05,5.0037815933593424e-05,-12.391995025199794,-0.8906965000506413,2021-02-27
45.62364256537,9.2697143554688,1202213212230313,IT,2021-02-16 0800,28.1830374640285,28.40105503518065,0.21801757115214926,9.440344273970881e-05,0.0001021574399179825,0.7470694968639963,0.06751854037684432,2021-02-27
