lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.1213989257812,1202213221311122,IT,2020-09-09 0000,75.51484345862895,72.15730486405722,-3.3575385945717215,0.0003088209207447854,0.0003016285606743173,-4.388087909226554,-0.26658886749686433,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.1351107948213888,-0.2885539247364413,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-15.00773302899609,-2.3975947778936506,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-09-09 0000,\N,\N,\N,\N,\N,39.6162486952216,2.9685996347787262,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-09-09 0000,120.76533395811265,111.94992433913814,-8.815409618974513,0.0004938745803985935,0.0004679677907819562,-7.239671039712353,-2.4361465313465374,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-8.086468525081914,-0.6091223429806064,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-09-09 0000,13.384588639893186,18.486639044210342,5.102050404317156,5.4736801379010046e-05,7.727697614421782e-05,35.46886554800389,2.255504932680975,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-09-09 0000,11.861582796504976,10.472116932501983,-1.389465864002993,4.850840911448114e-05,4.3775049019841056e-05,-10.80322605690933,-1.1770553703527564,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-10.43723040335503,-1.4963625310847168,2021-01-17
45.50442194749,9.2642211914062,1202213230030310,IT,2020-09-09 0000,102.56729274736621,123.73109551061016,21.16380276324395,0.0004194529755185786,0.0005172148865569946,20.434832466722135,1.0752322211697738,2021-01-17
45.527516651511,9.2202758789062,1202213230003330,IT,2020-09-09 0000,76.92195987055054,72.26926472428063,-4.652695146269906,0.000314575378623822,0.00030209656999861386,-5.970967817030387,-0.9042290653404956,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,9.133416008832448,1.1991516665690516,2021-01-17
45.569832325584,9.1543579101562,1202213230000032,IT,2020-09-09 0000,46.736969143520035,50.83518347929192,4.098214335771885,0.00019113267250073611,0.00021249883505712055,8.584990646244641,1.8289647684500332,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-09-09 0000,\N,\N,\N,\N,\N,2.3203883554704086,0.23242644125732742,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-09-09 0000,\N,\N,\N,\N,\N,12.2775879968068,1.6462725650061956,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-09-09 0000,42.99680251594392,40.41837610183577,-2.5784264141081508,0.00017583711405467023,0.00016895498842921252,-5.860485914115599,-1.0228518720851096,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.6236203628533605,-0.6130113943402272,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-18.459343145848067,-1.7042982456171134,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-10.465783397072686,-1.6047910377844876,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-09-09 0000,11.52358353386787,10.908787328829034,-0.6147962050388358,4.712614784347903e-05,4.560039800399942e-05,-4.909107711672347,-1.1804749860635129,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-09-09 0000,\N,\N,\N,\N,\N,7.593084824411647,1.9636216450354735,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-09-09 0000,10.844845566951312,11.030999410343158,0.18615384339184615,4.4350422247193455e-05,4.611126317993089e-05,1.5716021145200916,0.30561910044993884,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-15.009799474818536,-0.5782024546061982,2021-01-17
45.3810901127,9.0335083007812,1202213221321300,IT,2020-09-09 0000,\N,\N,\N,\N,\N,35.42533078101587,3.4107390474916404,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.060643259803721,0.6691077966940053,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-09-09 0000,27.164745940175436,28.48014384530562,1.3153979051301832,0.00011109129634413018,0.00011905135331815985,4.670370213614608,0.7532292740694403,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-15.544704433883052,-2.041979489784776,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-9.087049236239176,-0.4225465214656222,2021-01-17
45.4080919899,9.2916870117188,1202213230213213,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-11.356583022308586,-4.0,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-09-09 0000,\N,\N,\N,\N,\N,16.83851338210001,0.6289484462161241,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-09-09 0000,51.901924423224976,47.7316196578251,-4.170304765399877,0.000212254960146846,0.00019952546402845535,-7.883087072668062,-1.235680593496455,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-9.077449363567519,-0.5190504813596817,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-09-09 0000,101.30296605199385,88.72903610356751,-12.57392994842634,0.0004142824617983056,0.0003709009295782306,-12.290875263612435,-0.8423470270443952,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.86818995887458,-0.820502246487631,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-1.2569318873088782,-0.20138003807657978,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-09-09 0000,113.05291903183111,114.75459668750304,1.7016776556719293,0.00046233435638945626,0.0004796917497795123,1.4920071052254322,0.19012497161270978,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-09-09 0000,253.72930969907512,235.5419064719712,-18.187403227103914,0.0010376359858858116,0.0009846011621619565,-7.139894207144687,-1.521571400660329,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.269911834681324,-0.23571623178441928,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-09-09 0000,25.45946349166942,32.30530204444947,6.845838552780048,0.00010411747673784226,0.0001350410991121999,25.87293032202037,3.0304326979228886,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-09-09 0000,35.33741929919859,35.85790807248875,0.5204887732901611,0.0001445137653063102,0.00014989153518238295,1.4323768262256322,0.1222105213096914,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-09-09 0000,310.8809629125372,279.0161717335415,-31.864791178995688,0.0012713599182824595,0.0011663302342486384,-10.216972168298627,-3.685713479892682,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-09-09 0000,23.09308725379317,28.195710655319495,5.102623401526326,9.444008809292122e-05,0.00011786237911984201,21.178786046703,2.1490299692824113,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-09-09 0000,\N,\N,\N,\N,\N,2.3081130256402442,0.6411015668799831,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-09-09 0000,\N,\N,\N,\N,\N,23.068471896114733,1.2323319729441065,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-09-09 0000,20.8978755460198,19.085272764441925,-1.8126027815778762,8.546268352218e-05,7.977935657187855e-05,-8.277528008452576,-1.0002202463780987,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-09-09 0000,345.68614962979615,333.8405729350472,-11.845576694748956,0.0014136970975233423,0.0013955046089761322,-3.4168012501791853,-0.15280338769057428,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-09-09 0000,\N,\N,\N,\N,\N,19.41733075589331,1.490189979769619,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-09-09 0000,13.054650110519534,13.78143722786668,0.726787117347147,5.338750479354902e-05,5.76085135510028e-05,5.171150556093645,0.34589552953759706,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-09-09 0000,18.211719933693814,16.889958865081656,-1.3217610686121581,7.447754455520655e-05,7.060260900709805e-05,-6.879972606169597,-0.8299992253822881,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-09-09 0000,\N,\N,\N,\N,\N,0.744775534051318,0.07511930787434537,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-09-09 0000,\N,\N,\N,\N,\N,5.369906723513582,0.3372956038200673,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-09-09 0000,37.27147752367172,35.40929228090081,-1.862185242770913,0.00015242317244138607,0.00014801625262066075,-4.865726026958619,-1.1168121442341075,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.047047247141228,0.09054715670886962,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-09-09 0000,\N,\N,\N,\N,\N,11.717652912007768,0.8491684431680492,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-09-09 0000,18.73227935016958,15.646476927231111,-3.0858024229384693,7.660639275160766e-05,6.540466449066975e-05,-15.638347543016868,-1.3281284761566896,2021-01-17
45.404235368771,9.0060424804688,1202213221302331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,25.456932585152693,0.7121092740771976,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.8505561084155415,1.1843550544948311,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-09-09 0000,52.066570117597784,58.966793149384436,6.900223031786652,0.00021292828518605807,0.0002464902060676682,13.002956506319258,1.4845719229604923,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-09-09 0000,\N,\N,\N,\N,\N,10.0143470228804,0.9836386725272512,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-20.54668670763019,-2.6407166235374824,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.8556995516663388,0.19324302618813266,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.0740945230947325,0.40964831750437425,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-12.314619133882301,-0.4445527477933323,2021-01-17
45.596743895546,9.3081665039062,1202213212233310,IT,2020-09-09 0000,16.420354157964336,16.233808946816975,-0.18654521114736156,6.715168379837995e-05,6.785980208262088e-05,-1.070846260964653,-0.1729423316589286,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-09-09 0000,90.66017872807431,94.19703308711864,3.5368543590443267,0.0003707583646787188,0.0003937579925329417,3.858659679834373,0.8831747236749657,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-09-09 0000,44.55917045077313,43.7329074650375,-0.8262629857356316,0.00018222647913943558,0.00018281023602023522,-1.8136041055190242,-0.6343566777519423,2021-01-17
45.454350906311,9.5278930664062,1202213231200112,IT,2020-09-09 0000,\N,\N,\N,\N,\N,14.934230492913972,1.718424492598131,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,7.891645021678064,0.7485058473491732,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.0234368129166256,0.059430898551226026,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.8475396579683965,-0.3228190447530038,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-09-09 0000,30.851626284465784,30.691604012793693,-0.1600222716720907,0.00012616893844006295,0.00012829559475102242,-0.5023990619597797,-0.13117394610213803,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.91760549790965,-0.2665641500456419,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-09-09 0000,19.957900093111906,21.755205149608763,1.7973050564968567,8.161861695792173e-05,9.094008193368135e-05,8.575787881952758,1.1237938338207947,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-09-09 0000,\N,\N,\N,\N,\N,10.39132893742299,1.0362507021779734,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.8524049653189256,-0.29345334508516707,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-09-09 0000,76.13021880953373,74.14175330825435,-1.9884655012793786,0.00031133752243216325,0.00030992385841421014,-2.5780628292909666,-0.3362966220458831,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-09-09 0000,30.514154843073374,32.48001750959776,1.9658626665243837,0.0001247888357147892,0.00013577143645475317,6.238030739880269,1.2487376213306505,2021-01-17
45.357935377759,9.0719604492188,1202213221332031,IT,2020-09-09 0000,10.68077752249829,11.300980894716483,0.6202033722181923,4.3679459530035246e-05,4.723982704042515e-05,5.309606924912503,0.36637801164474265,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-16.433918693619876,-1.385780640668276,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-09-09 0000,\N,\N,\N,\N,\N,39.45910652343398,1.5975290452371915,2021-01-17
45.3810901127,8.9950561523438,1202213221320301,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.7205652856564155,-0.41652678671731214,2021-01-17
45.519819469967,9.2037963867188,1202213230021011,IT,2020-09-09 0000,83.81285001105091,80.38575808563162,-3.4270919254192904,0.0003427559447281052,0.000336024752528702,-4.0407696769684645,-0.5757120369827821,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.018852252677327,-0.5507584870650513,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.916631024834418,-0.2569217398554727,2021-01-17
45.361795158508,9.5169067382812,1202213231222102,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.935051510780537,0.412860808807118,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-09-09 0000,10.427116660999753,14.458762298616834,4.031645637617082,4.264210346575617e-05,6.043983584863984e-05,35.2813903736269,2.3064795006101457,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-15.928116861062616,-1.1060419528615466,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-09-09 0000,247.94081501904188,234.69049733536644,-13.250317683675433,0.001013963709351285,0.000981042141867298,-5.322677875326269,-2.1332932236687614,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-27.63122120820479,-2.3833208701368167,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-22.819294511733496,-0.67211771605033,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-09-09 0000,27.094833589743057,31.055746266526604,3.960912676783547,0.00011080538703884522,0.0001298177650161271,14.098366748218108,0.6470403626088275,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-10.224630173230906,-0.8459889344564079,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-09-09 0000,57.70740335313176,60.20715741325221,2.499754060120452,0.00023599669443886615,0.0002516751182304374,4.25798777895889,0.48992890338431166,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.387812970510421,-1.245713767641406,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-09-09 0000,95.40203802189397,92.94670190275062,-2.455336119143354,0.00039015038465902736,0.00038853141711943845,-2.5469753228512864,-0.4823725849098323,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,5.035508998610149,0.15956858443001312,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-09-09 0000,16.97674213547218,22.410669375230846,5.433927239758667,6.942705430351031e-05,9.368002255813191e-05,30.22754178042249,2.4688513745339065,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.521985360832897,-0.37181459956353236,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-09-09 0000,71.58575497651792,66.89582715076585,-4.689927825752065,0.0002927527589482504,0.00027963477982745826,-6.461223455303723,-0.19838654504340078,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-09-09 0000,\N,\N,\N,\N,\N,0.15416918841721186,0.028698332097810482,2021-01-17
45.573677625392,9.4729614257812,1202213230111120,IT,2020-09-09 0000,14.871687232819083,13.150859877881688,-1.720827354937395,6.0818349531291524e-05,5.497260386967349e-05,-10.84211986851096,-1.9732147746536566,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-7.833848470407441,-0.74160320952062,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-09-09 0000,\N,\N,\N,\N,\N,31.470110195699142,1.124987573516045,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-8.86110068706807,-1.147532085526694,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.0910758946905643,-0.1285657583924116,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-09-09 0000,\N,\N,\N,\N,\N,8.65855301100392,0.6485043466150344,2021-01-17
45.62364256537,9.1268920898438,1202213203331303,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.797838833684709,-0.482761403537263,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-7.180491790373369,-0.9832103644989563,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-09-09 0000,59.13178597811336,59.68377201112239,0.5519860330090296,0.00024182176317493102,0.0002494872872711217,0.9179604830129946,0.22675476649912105,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-09-09 0000,50.82155841860057,48.70965649542979,-2.1119019231707767,0.00020783676090271644,0.00020361380746324612,-4.075334643762356,-0.5754369078176308,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-09-09 0000,23.489345142563298,22.578202899031034,-0.9111422435322645,9.606060030558863e-05,9.438033828837919e-05,-3.7205659776858178,-0.5688570276063685,2021-01-17
45.404235368771,9.2422485351562,1202213230212230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,26.902836299188877,1.9086510220975481,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.2823722609028625,-0.17251523306891406,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.841367375416052,-0.3752747948096653,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-09-09 0000,\N,\N,\N,\N,\N,11.643305022479634,0.6806023128154415,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-09-09 0000,17.275292574570457,17.37265558970108,0.09736301513062173,7.064798805995253e-05,7.262035507679206e-05,0.5327576274543454,0.04963458459618348,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-09-09 0000,162.04467998730652,147.1913229741561,-14.853357013150429,0.0006626880886390263,0.000615282222307034,-9.109991822061783,-3.905316405629013,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-09-09 0000,39.836378096324374,39.27387686769715,-0.5625012286272266,0.0001629124341571886,0.00016417080673982617,-1.3774513187736808,-0.17299852881188482,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-09-09 0000,96.1197938573353,115.2126342180974,19.09284036076211,0.00039308567536240234,0.00048160641665001536,19.65906186828264,1.7204316577810843,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-09-09 0000,182.74588970986372,176.56090758328884,-6.18498212657488,0.0007473464995453989,0.000738051573933247,-3.366051962490708,-1.3304230380139037,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,29.202173883237705,2.874788049243747,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.2350063725132863,-0.5534872323056464,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-09-09 0000,28.891881594838846,26.361456911247764,-2.5304246835910824,0.00011815448549602868,0.00011019491817769388,-8.465257282525792,-1.3403407355038344,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-09-09 0000,\N,\N,\N,\N,\N,3.0031561209820845,0.35400881779265675,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,71.82071730870032,4.0,2021-01-17
45.61595854746,9.3466186523438,1202213212320323,IT,2020-09-09 0000,14.620859253820512,13.977838225072164,-0.6430210287483487,5.9792578651354134e-05,5.842949973131674e-05,-4.116425468663513,-0.4526407678560527,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-09-09 0000,21.291450123316437,20.057035022493686,-1.2344151008227513,8.707222222709798e-05,8.384147130532089e-05,-5.537616862043337,-0.6355640591706933,2021-01-17
45.531364847362,9.0005493164062,1202213221102312,IT,2020-09-09 0000,11.849797742223203,11.70559289474285,-0.14420484748035278,4.8460213671735924e-05,4.893116702920987e-05,-1.1222343757716085,-0.1535713444643116,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-09-09 0000,42.97121571944933,36.25447153891398,-6.7167441805353505,0.0001757324758446116,0.0001515492310708202,-15.275320617447479,-3.467065490784702,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.657120648042496,-0.708648518576871,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-10.786942324521998,-2.8915045801725805,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-09-09 0000,97.79226948132144,92.46929871222052,-5.32297076910092,0.00039992533017020945,0.00038653579883114167,-5.388043818658634,-1.0534100793523966,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-09-09 0000,40.47361398672895,36.62713031853221,-3.84648366819674,0.00016551843538016906,0.00015310700171553403,-9.274532162612035,-1.5214275653231994,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-9.864896656283257,-1.2196610312673966,2021-01-17
