lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.3136596679688,1202213230033111,IT,2021-02-27 0800,31.18446909018842,28.87107628687551,-2.313392803312908,0.00011002565675458616,0.0001104812203867566,-7.187916621617216,-0.7738723743966556,2021-02-27
45.404235368771,9.1653442382812,1202213230202320,IT,2021-02-27 0800,42.430438627891014,39.25875069778328,-3.171687930107737,0.0001497039075097707,0.00015023183219263096,-7.302914799646716,-1.0995377102991344,2021-02-27
45.38880625126,9.5169067382812,1202213231220120,IT,2021-02-27 0800,\N,\N,\N,\N,\N,1.5001620075872375,0.056547484628356105,2021-02-27
45.619800688047,9.3026733398438,1202213212231321,IT,2021-02-27 0800,15.673039517755418,13.951902194849321,-1.7211373229060971,5.5297926070005866e-05,5.338987593975968e-05,-10.322876768049563,-1.5891815019995499,2021-02-27
45.350215026346,9.2807006835938,1202213230233201,IT,2021-02-27 0800,\N,\N,\N,\N,\N,1.530787058238819,0.06449280383629559,2021-02-27
45.419660273498,9.0170288085938,1202213221303021,IT,2021-02-27 0800,11.20542978531671,11.38009683098257,0.1746670456658599,3.9535217604034035e-05,4.354832405669494e-05,1.4310601817232738,0.11407496200838886,2021-02-27
45.527516651511,9.2257690429688,1202213230003331,IT,2021-02-27 0800,204.80546141923503,182.29750208054276,-22.507959338692274,0.0007225986542983099,0.000697599573469012,-10.93652188988442,-3.0918034247124773,2021-02-27
45.315460411312,9.0664672851562,1202213223110212,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-16.29975648194312,-0.9287615627937096,2021-02-27
45.473614264845,9.0005493164062,1202213221122310,IT,2021-02-27 0800,37.37897626381089,32.019862542128855,-5.359113721682036,0.00013188123871359556,0.00012253071049792293,-13.96367033045476,-1.309460995076952,2021-02-27
45.477466146682,9.4070434570312,1202213230132022,IT,2021-02-27 0800,22.235203530897792,21.34958624665073,-0.8856172842470613,7.845068211626691e-05,8.169866339047915e-05,-3.81153228578085,-0.3576565237361967,2021-02-27
45.373372920932,9.4400024414062,1202213230330330,IT,2021-02-27 0800,\N,\N,\N,\N,\N,7.53626283314786,0.9520686082205683,2021-02-27
45.469762119719,9.4784545898438,1202213230133303,IT,2021-02-27 0800,\N,\N,\N,\N,\N,3.247767950499943,0.5580963711082043,2021-02-27
45.330909539958,9.5059204101562,1202213233000012,IT,2021-02-27 0800,\N,\N,\N,\N,\N,16.63067072350514,1.0235121058822452,2021-02-27
45.346354455681,9.1213989257812,1202213221333302,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-16.65673268241643,-1.6421868015304069,2021-02-27
45.4080919899,9.4125366210938,1202213230312203,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-19.856259250042758,-0.994250953634763,2021-02-27
45.500571908662,9.0225219726562,1202213221121212,IT,2021-02-27 0800,55.058192626365475,59.6643317669713,4.606139140605826,0.000194257397357531,0.0002283180620520156,8.216710037917725,1.6372084075337414,2021-02-27
45.431226187423,9.3246459960938,1202213230300223,IT,2021-02-27 0800,\N,\N,\N,\N,\N,11.605286109592194,0.6993863544062662,2021-02-27
45.604430546111,9.0170288085938,1202213203323021,IT,2021-02-27 0800,28.708284939899873,29.481222292751774,0.7729373528519012,0.00010128913516773917,0.00011281607187180354,2.6017568985067987,0.3007706880234855,2021-02-27
45.477466146682,9.4180297851562,1202213230132032,IT,2021-02-27 0800,18.489443618725566,14.914402743123127,-3.57504087560244,6.523481837365092e-05,5.7073085881072206e-05,-18.343473243984864,-1.5985622076503436,2021-02-27
45.612116143609,9.1268920898438,1202213203333101,IT,2021-02-27 0800,17.929234054132973,16.07532385528454,-1.853910198848432,6.325827597729844e-05,6.151559366879363e-05,-9.793899708496935,-0.9087076887791868,2021-02-27
45.546754997973,9.0444946289062,1202213221103112,IT,2021-02-27 0800,27.210789662267114,29.742267736260544,2.53147807399343,9.600564289689352e-05,0.00011381501693670788,8.973439256042404,1.476606350028856,2021-02-27
45.354075333705,9.0554809570312,1202213221332022,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-1.8232977297408282,-0.20535287298194682,2021-02-27
45.392663925588,9.2752075195312,1202213230231002,IT,2021-02-27 0800,24.96094345669974,24.483569606178303,-0.4773738505214382,8.806769129513776e-05,9.369150712072116e-05,-1.8388154934263081,-0.3042997560927977,2021-02-27
45.392663925588,9.4180297851562,1202213230330012,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-6.485924738850848,-0.5180903130235037,2021-02-27
45.400378484343,9.3576049804688,1202213230302333,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-27.990400388609217,-0.9281524923061981,2021-02-27
45.446643719856,9.4125366210938,1202213230310023,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-0.8193519811128989,-0.0857151159467464,2021-02-27
45.427371146077,9.4729614257812,1202213230313100,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-0.5851528285004127,-0.06231073089348699,2021-02-27
45.469762119719,9.1763305664062,1202213230022312,IT,2021-02-27 0800,191.78116991621732,183.6856267818766,-8.095543134340716,0.0006766460930333318,0.0007029115233779277,-4.199343295747732,-0.1001446556044278,2021-02-27
45.477466146682,9.2861938476562,1202213230033032,IT,2021-02-27 0800,12.886587469324056,14.079963254827867,1.193375785503811,4.546671118681639e-05,5.3879928407837666e-05,8.59372965561207,0.7340069569155853,2021-02-27
45.48131776523,9.4729614257812,1202213230133120,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-20.25900162162538,-2.5252860892041427,2021-02-27
45.384948313631,9.4729614257812,1202213230331122,IT,2021-02-27 0800,\N,\N,\N,\N,\N,18.193983040883413,0.5426776267802341,2021-02-27
45.4080919899,9.4015502929688,1202213230303313,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-1.526758745398178,-0.11519600158184648,2021-02-27
45.396521336615,9.3630981445312,1202213230321000,IT,2021-02-27 0800,\N,\N,\N,\N,\N,52.48023310580516,4.0,2021-02-27
45.512121235295,9.0335083007812,1202213221121120,IT,2021-02-27 0800,17.1903037627944,15.957841099626592,-1.2324626631678086,6.0651167600200434e-05,6.106602129779789e-05,-6.7753825292826075,-1.510542658990594,2021-02-27
45.34249362171,9.1873168945312,1202213230223220,IT,2021-02-27 0800,28.909169673842552,26.130729717854813,-2.7784399559877393,0.00010199790063429532,9.99947102816346e-05,-9.289592410242198,-1.072136061954624,2021-02-27
45.4080919899,9.1928100585938,1202213230203203,IT,2021-02-27 0800,\N,\N,\N,\N,\N,22.06498950166766,0.8211767798107631,2021-02-27
45.581367435192,9.5388793945312,1202213231001000,IT,2021-02-27 0800,16.064702353522577,15.884982005680433,-0.17972034784214408,5.6679798585039436e-05,6.078721071465714e-05,-1.0531701293052167,-0.2169882473987311,2021-02-27
45.3810901127,9.1763305664062,1202213230220310,IT,2021-02-27 0800,75.28427286901913,68.4070824402219,-6.877190428797235,0.00026561945120019535,0.0002617740286505645,-9.015213975501137,-1.5877157880180222,2021-02-27
45.327047652759,9.2752075195312,1202213232011020,IT,2021-02-27 0800,\N,\N,\N,\N,\N,32.20263241914277,1.121425875947132,2021-02-27
45.442789731689,9.1049194335938,1202213221311201,IT,2021-02-27 0800,73.4574378823307,73.81363416755352,0.356196285222822,0.00025917397609490035,0.0002824633312239937,0.47838912451666565,0.1310279119345676,2021-02-27
45.400378484343,9.5169067382812,1202213231202322,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-1.654133265967381,-0.17140458434274508,2021-02-27
45.423515841436,9.2807006835938,1202213230213003,IT,2021-02-27 0800,12.667360758915676,11.65577293989619,-1.0115878190194856,4.469323119839425e-05,4.4603256427127375e-05,-7.401486189347809,-0.639447570595306,2021-02-27
45.311597470878,9.5278930664062,1202213233000330,IT,2021-02-27 0800,\N,\N,\N,\N,\N,13.139619249209955,1.4100538971155174,2021-02-27
45.369513930095,9.3466186523438,1202213230320323,IT,2021-02-27 0800,\N,\N,\N,\N,\N,1.3644792661542207,0.11045539988026275,2021-02-27
45.4080919899,9.5443725585938,1202213231203203,IT,2021-02-27 0800,17.39678725950519,19.03892858575696,1.642141326251771,6.13796867315951e-05,7.285644788957655e-05,8.926239691135827,0.8976331633396626,2021-02-27
45.50442194749,9.3905639648438,1202213230121301,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-25.94995052522784,-1.2023847322342927,2021-02-27
45.41194834773,9.1488647460938,1202213230202201,IT,2021-02-27 0800,11.917326505535712,12.234346517560892,0.31702001202518026,4.204694560418061e-05,4.6817289402856317e-05,2.454223107926563,0.13442299667024513,2021-02-27
45.369513930095,9.4125366210938,1202213230330223,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-3.523872373099932,-0.4587402431042918,2021-02-27
45.546754997973,9.2092895507812,1202213230003102,IT,2021-02-27 0800,38.75174083821878,36.94417241164957,-1.8075684265692118,0.00013672465366582187,0.00014137461359808255,-4.547142813004429,-0.4533894918642605,2021-02-27
45.450497444729,9.4290161132812,1202213230310120,IT,2021-02-27 0800,\N,\N,\N,\N,\N,39.29825244874905,1.9506914612119928,2021-02-27
45.354075333705,9.2752075195312,1202213230233022,IT,2021-02-27 0800,\N,\N,\N,\N,\N,172.76921640593943,4.0,2021-02-27
45.512121235295,9.1488647460938,1202213230020021,IT,2021-02-27 0800,101.01980919901291,92.7520378495436,-8.267771349469314,0.0003564200762950114,0.00035493509951461553,-8.104084309098383,-0.923106000342222,2021-02-27
45.41194834773,9.1159057617188,1202213221313211,IT,2021-02-27 0800,21.334753748091895,21.902403239030033,0.5676494909381375,7.527369749481269e-05,8.381413339796086e-05,2.5415524941108116,0.29117778037651,2021-02-27
45.327047652759,9.2477416992188,1202213232010031,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-4.344431880360854,-0.33149644351285606,2021-02-27
45.373372920932,9.1983032226562,1202213230221230,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-8.981572399707941,-1.3599568586869941,2021-02-27
45.619800688047,9.0994262695312,1202213203331220,IT,2021-02-27 0800,13.117086263151577,11.358522715174447,-1.7585635479771309,4.627996156150346e-05,4.346576618391033e-05,-12.456986627384534,-1.8162060660844066,2021-02-27
45.50442194749,9.1873168945312,1202213230021200,IT,2021-02-27 0800,177.01009006697805,159.8079310050525,-17.202159061925556,0.0006245304787932189,0.0006115385193639951,-9.663586516614354,-1.7391096891596498,2021-02-27
45.585211945185,9.5278930664062,1202213213222332,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-4.361290104957992,-0.5981282821052958,2021-02-27
45.435080965473,9.3960571289062,1202213230301330,IT,2021-02-27 0800,\N,\N,\N,\N,\N,4.278980982739951,0.5712005549026875,2021-02-27
45.554448493612,9.1213989257812,1202213221111322,IT,2021-02-27 0800,13.082905287122628,14.105906032149228,1.0230007450266,4.615936357007313e-05,5.397920387890796e-05,7.264131400230529,0.5260496494731969,2021-02-27
45.311597470878,9.3466186523438,1202213232100321,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-11.403956177571484,-1.1741582695268522,2021-02-27
45.311597470878,9.1873168945312,1202213232001220,IT,2021-02-27 0800,\N,\N,\N,\N,\N,8.871106379249674,1.0635291031402114,2021-02-27
45.435080965473,9.2037963867188,1202213230201231,IT,2021-02-27 0800,138.1324856228656,118.3033759290936,-19.829109693771997,0.00048736175067931516,0.00045271264634014105,-14.251962512565937,-2.9088952466048625,2021-02-27
45.465909711303,9.1433715820312,1202213230022220,IT,2021-02-27 0800,322.06851390205264,271.43174007122246,-50.63677383083018,0.0011363284607976887,0.0010386904040845142,-15.673695099294681,-3.570175312828986,2021-02-27
45.330909539958,9.0774536132812,1202213223110102,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-4.644977092790787,-0.31331479317001726,2021-02-27
45.431226187423,9.1983032226562,1202213230201232,IT,2021-02-27 0800,98.3014399424389,90.50351445655585,-7.797925485883056,0.0003468290724561763,0.00034633065380372297,-7.852781883528782,-1.387199798510712,2021-02-27
45.581367435192,9.2312622070312,1202213230010000,IT,2021-02-27 0800,33.521418667090295,32.53898956331385,-0.9824291037764468,0.00011827092818304478,0.00012451725877434905,-2.8458537965967454,-0.38154073521195675,2021-02-27
45.569832325584,9.2752075195312,1202213230011022,IT,2021-02-27 0800,23.6533809793391,23.87505693605119,0.22167595671209028,8.345432366321863e-05,9.136290593701644e-05,0.8991706123304832,0.2834629986137409,2021-02-27
45.500571908662,9.1488647460938,1202213230020203,IT,2021-02-27 0800,252.32618661341988,231.9858841931266,-20.340302420293284,0.0008902622109175708,0.0008877425747307031,-8.029293257128973,-0.9972445022177364,2021-02-27
45.492871041149,9.3466186523438,1202213230120323,IT,2021-02-27 0800,\N,\N,\N,\N,\N,91.712260445503,4.0,2021-02-27
45.415804442263,9.5223999023438,1202213231202123,IT,2021-02-27 0800,\N,\N,\N,\N,\N,2.581935927448906,0.2733532058794361,2021-02-27
45.585211945185,9.1708374023438,1202213212222323,IT,2021-02-27 0800,11.558586729626855,12.677688147604393,1.1191014179775376,4.0781232876020565e-05,4.851382900701808e-05,8.911045821242569,1.2239675332163047,2021-02-27
45.435080965473,9.0719604492188,1202213221310231,IT,2021-02-27 0800,\N,\N,\N,\N,\N,5.515196896191049,0.3057559708747119,2021-02-27
45.415804442263,9.3411254882812,1202213230302122,IT,2021-02-27 0800,\N,\N,\N,\N,\N,3.218995421943349,0.3572973164798992,2021-02-27
45.48131776523,9.0390014648438,1202213221123121,IT,2021-02-27 0800,\N,\N,\N,\N,\N,16.2796600702578,1.2810327623739848,2021-02-27
45.489020212463,9.4125366210938,1202213230132001,IT,2021-02-27 0800,11.467506011851185,11.33679736656995,-0.13070864528123494,4.045988009743181e-05,4.3382629587155067e-05,-1.0483944836841288,-0.07531242356646319,2021-02-27
45.565986762502,9.3411254882812,1202213230100300,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-8.534801027491394,-0.2993135851980362,2021-02-27
45.489020212463,9.4674682617188,1202213230133011,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-1.9966738210229515,-0.21312996210405452,2021-02-27
45.585211945185,9.0939331054688,1202213203332333,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-11.290108314282243,-0.40410643239915095,2021-02-27
45.477466146682,9.3576049804688,1202213230122133,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-15.570270887654413,-1.2984168604564026,2021-02-27
45.558294846517,9.0335083007812,1202213221101320,IT,2021-02-27 0800,23.009783730642823,23.93182279168533,0.9220390610425078,8.11835712008805e-05,9.158013237306757e-05,3.840263916520591,0.36900851533350265,2021-02-27
45.446643719856,9.3411254882812,1202213230300122,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-26.392667092459824,-0.9687140346991644,2021-02-27
45.34249362171,9.2697143554688,1202213230232331,IT,2021-02-27 0800,21.893869444008107,20.378339821160008,-1.5155296228480992,7.724638048220187e-05,7.798198551819388e-05,-6.619805474800376,-0.849575484784953,2021-02-27
45.396521336615,9.3685913085938,1202213230321001,IT,2021-02-27 0800,\N,\N,\N,\N,\N,0.7262451178106302,0.02579783583619245,2021-02-27
45.377231648467,9.4949340820312,1202213231220202,IT,2021-02-27 0800,\N,\N,\N,\N,\N,7.982669688490672,0.705092353183083,2021-02-27
45.450497444729,9.5443725585938,1202213231201021,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-9.805815696387011,-0.7610535973811748,2021-02-27
45.311597470878,9.2147827148438,1202213232001321,IT,2021-02-27 0800,\N,\N,\N,\N,\N,6.760568028634439,1.0524891304522734,2021-02-27
45.48131776523,9.1159057617188,1202213221133031,IT,2021-02-27 0800,43.77929234068909,39.7110430951643,-4.06824924552479,0.00015446295969011276,0.00015196262378272567,-9.085112856569507,-1.9816978497529856,2021-02-27
45.438935480228,9.2037963867188,1202213230201213,IT,2021-02-27 0800,117.67324680079521,101.4935428400581,-16.179703960737115,0.00041517706215417154,0.0003883862992472696,-13.63382598598347,-3.406251137328341,2021-02-27
45.508271723034,9.0444946289062,1202213221121132,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-17.106056938172923,-1.0405352211079084,2021-02-27
45.612116143609,9.4894409179688,1202213212333111,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-6.1849969354835315,-0.33505306575475996,2021-02-27
45.462057039597,9.4564819335938,1202213230133223,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-5.942441818032002,-0.652172424802462,2021-02-27
45.535212779933,9.5333862304688,1202213231002311,IT,2021-02-27 0800,\N,\N,\N,\N,\N,2.8733592790873637,0.16852926240952007,2021-02-27
45.396521336615,9.2312622070312,1202213230230000,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-16.98079963452584,-2.101981981756667,2021-02-27
45.508271723034,9.3466186523438,1202213230120123,IT,2021-02-27 0800,10.31060360587258,10.206114705372652,-0.10448890049992698,3.637807429048908e-05,3.905583556541608e-05,-0.9238136543453375,-0.10199845307249501,2021-02-27
45.311597470878,9.2477416992188,1202213232010231,IT,2021-02-27 0800,\N,\N,\N,\N,\N,1.9390324354083155,0.32865969636114484,2021-02-27
45.477466146682,9.0774536132812,1202213221132122,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-3.5449106368094494,-0.4126574873047006,2021-02-27
45.427371146077,9.5333862304688,1202213231202111,IT,2021-02-27 0800,\N,\N,\N,\N,\N,64.64528061585705,2.779431456545168,2021-02-27
45.62364256537,9.0115356445312,1202213203321202,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-5.440260081719636,-0.4946888598681098,2021-02-27
45.458204104599,9.3905639648438,1202213230301101,IT,2021-02-27 0800,15.517051589156297,15.449421179489175,-0.06763040966712275,5.474756639448054e-05,5.912044598610597e-05,-0.40945812454520136,-0.04578725832985783,2021-02-27
45.55060187743,9.3740844726562,1202213230103010,IT,2021-02-27 0800,41.421012178849686,34.974685882195516,-6.446326296654171,0.00014614242927263871,0.00013383796088907785,-15.196069036438944,-1.1776019058697915,2021-02-27
45.527516651511,9.4674682617188,1202213230113231,IT,2021-02-27 0800,19.09749568656401,15.533524013362328,-3.5639716732016815,6.738015963026889e-05,5.9442283095050695e-05,-17.733411808041044,-2.0600689093021884,2021-02-27
45.52366819238,9.2807006835938,1202213230013223,IT,2021-02-27 0800,178.53986824712294,161.88534287151077,-16.654525375612167,0.0006299278722352074,0.0006194881709797394,-9.276226800327425,-1.091107996943759,2021-02-27
45.477466146682,9.3850708007812,1202213230123122,IT,2021-02-27 0800,\N,\N,\N,\N,\N,29.163576148002214,1.3096766343715687,2021-02-27
45.450497444729,9.4125366210938,1202213230310021,IT,2021-02-27 0800,\N,\N,\N,\N,\N,4.797175160124174,0.5097599384540865,2021-02-27
45.489020212463,9.5333862304688,1202213231022111,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-13.61225442304552,-0.9186170226561845,2021-02-27
45.369513930095,9.0774536132812,1202213221330322,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-6.127093580565565,-0.616375420124607,2021-02-27
45.319323088437,9.0060424804688,1202213223100311,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-0.37032154993647615,-0.029938285210797746,2021-02-27
45.350215026346,9.0554809570312,1202213221332200,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-3.4850216148176707,-0.6261432689509372,2021-02-27
45.62748417943,9.1543579101562,1202213212220210,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-12.307613906000416,-1.824430297472168,2021-02-27
45.400378484343,9.3356323242188,1202213230302233,IT,2021-02-27 0800,\N,\N,\N,\N,\N,7.58292797035408,0.56585570638688,2021-02-27
45.496721606548,9.1928100585938,1202213230021221,IT,2021-02-27 0800,227.42089265290727,217.25992292098417,-10.160969731923103,0.0008023908632686353,0.0008313905996069354,-4.448353919780454,-0.7268395893537078,2021-02-27
45.500571908662,9.2202758789062,1202213230021312,IT,2021-02-27 0800,283.0438307033849,257.94612039688633,-25.097710306498584,0.0009986408065312251,0.000987084855871211,-8.83585827030585,-2.8749540297591296,2021-02-27
45.338632524433,9.4729614257812,1202213230333322,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-35.304969265103004,-2.1423775870184447,2021-02-27
45.61595854746,9.1104125976562,1202213203331232,IT,2021-02-27 0800,24.557800095833468,20.629243317302087,-3.92855677853138,8.66453129658072e-05,7.894212029729397e-05,-15.371263425649175,-1.9564178427811778,2021-02-27
45.431226187423,9.3795776367188,1202213230301233,IT,2021-02-27 0800,14.069969848191406,13.919076643913057,-0.15089320427834885,4.964194415455193e-05,5.326426209387216e-05,-1.001284048995347,-0.12357520950449094,2021-02-27
45.542907855238,9.3740844726562,1202213230103030,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-9.084791700202658,-1.362265323480607,2021-02-27
45.592900175361,9.5169067382812,1202213213222302,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-37.725862389472994,-1.578902117670213,2021-02-27
45.350215026346,9.4454956054688,1202213230332311,IT,2021-02-27 0800,\N,\N,\N,\N,\N,-4.091156443825155,-0.17789946823529562,2021-02-27
45.546754997973,9.2752075195312,1202213230013002,IT,2021-02-27 0800,63.455097737301436,57.1597911890041,-6.295306548297333,0.00022388352300567774,0.0002187339129606374,-9.766964552524627,-1.8874341364178493,2021-02-27
45.531364847362,9.0719604492188,1202213221112213,IT,2021-02-27 0800,63.40411725622645,54.51533962901548,-8.88877762721097,0.00022370365267036056,0.00020861436519254746,-13.801567362297204,-2.4979708548723583,2021-02-27
45.589056191908,9.4290161132812,1202213212332320,IT,2021-02-27 0800,\N,\N,\N,\N,\N,32.52297811924531,2.4796284103368795,2021-02-27
45.612116143609,9.0719604492188,1202213203332011,IT,2021-02-27 0800,20.497108445809136,19.521902178437717,-0.9752062673714192,7.231830087592167e-05,7.470464749958565e-05,-4.536453215695322,-0.6966430376321454,2021-02-27
45.558294846517,9.5278930664062,1202213231000330,IT,2021-02-27 0800,10.444641875942487,10.027910029879042,-0.4167318460634455,3.685099074938529e-05,3.83738980501143e-05,-3.6412834108811016,-0.7399952213665698,2021-02-27
45.392663925588,9.3191528320312,1202213230320002,IT,2021-02-27 0800,\N,\N,\N,\N,\N,9.262079493561794,1.0817531120955248,2021-02-27
45.346354455681,9.3411254882812,1202213230322302,IT,2021-02-27 0800,\N,\N,\N,\N,\N,15.331279723903421,0.6343014148362218,2021-02-27
45.61595854746,9.0170288085938,1202213203321223,IT,2021-02-27 0800,22.553908504125634,22.442763724701685,-0.11114477942394885,7.957514326674963e-05,8.588193597354144e-05,-0.47187403909835623,-0.08334747263574693,2021-02-27
45.354075333705,9.5059204101562,1202213231222032,IT,2021-02-27 0800,\N,\N,\N,\N,\N,5.487310764977807,0.9003143479576555,2021-02-27
