lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.2587280273438,1202213230012301,IT,2020-08-19 0800,39.983562697318824,24.385587779484222,-15.597974917834602,0.00013420384787891557,0.00014294246942989707,-38.05909952980987,-3.32998678908869,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-08-19 0800,30.295443155511,12.874637769716843,-17.420805385794154,0.00010168591216958187,7.54680400759925e-05,-55.6656293353252,-3.203927613623367,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-08-19 0800,15.442392455890433,11.177697684879762,-4.264694771010671,5.183201166252761e-05,6.5520984118405e-05,-25.937191211385162,-1.3015574574958604,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-08-19 0800,60.28955483850697,41.15298753455975,-19.136567303947224,0.00020236041263969434,0.0002412289470240591,-31.223211449929003,-3.2272719974995083,2021-01-17
45.34249362171,9.1323852539062,1202213221333330,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-15.993655249941796,-1.2693847831275669,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-30.338329639667588,-1.5779348587642852,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-08-19 0800,28.10724233020396,18.767888558916386,-9.339353771287573,9.434126974961773e-05,0.00011001286337061845,-32.0860137327277,-2.896088196413013,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-08-19 0800,\N,\N,\N,\N,\N,3.3696205784568964,0.21104003322489495,2021-01-17
45.489020212463,9.0609741210938,1202213221132001,IT,2020-08-19 0800,38.058696233583994,25.091431217980517,-12.967265015603477,0.00012774308078715218,0.00014707995444940657,-33.199431281717445,-3.750532362881591,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-08-19 0800,33.08549429816053,21.613008347271577,-11.472485950888956,0.00011105065042357546,0.00012669027348879928,-33.65797148351193,-4.0,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-08-19 0800,39.507027714751054,33.386889229946426,-6.120138484804627,0.0001326043698935835,0.00019570594058536644,-15.108831306760914,-0.9670933418990963,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-08-19 0800,61.647486181127164,37.572567018743825,-24.07491916238334,0.00020691827589751835,0.0002202413803204683,-38.42918627696831,-3.220796183051944,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.964646946443537,-1.843109656670475,2021-01-17
45.496721606548,9.3356323242188,1202213230120231,IT,2020-08-19 0800,18.427663619531547,12.573838844451299,-5.853824775080248,6.185200113058646e-05,7.370482888878913e-05,-30.131388363112908,-4.0,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-33.88903827404727,-4.0,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-16.244701234644506,-2.566705491935195,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-08-19 0800,35.522059045314556,27.712419354075585,-7.809639691238971,0.00011922892025784698,0.00016244355855474165,-21.383349940782914,-1.5175650899163307,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-08-19 0800,145.25976648065873,94.85599691006284,-50.403769570595884,0.00048756084472193265,0.0005560231133721664,-34.4618146079573,-3.9743952313767497,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-24.778163270136428,-1.444841208263298,2021-01-17
45.330909539958,9.2752075195312,1202213232011002,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-12.737809083354701,-0.558011878138489,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-4.210565555934741,-0.5291949808039851,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-47.378777650594444,-4.0,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-08-19 0800,121.99524119728854,55.176372173162,-66.81886902412654,0.0004094740360065612,0.0003234306658480574,-54.32638561759216,-4.0,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-08-19 0800,16.066020431273255,11.096171074543681,-4.969849356729574,5.392520367182608e-05,6.50430946735792e-05,-29.121313763473474,-2.7994321951581003,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-08-19 0800,23.291932076357174,13.070020199229829,-10.221911877127345,7.817879894407417e-05,7.661332503735378e-05,-42.0794519143091,-2.418760925423557,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-2.8667033426330417,-0.16618589938085515,2021-01-17
45.473614264845,9.1378784179688,1202213221133311,IT,2020-08-19 0800,312.644083817782,234.9834296705957,-77.6606541471863,0.001049382201945154,0.0013774165304508373,-24.76075850112475,-2.9370630281984083,2021-01-17
45.41194834773,9.3356323242188,1202213230302211,IT,2020-08-19 0800,\N,\N,\N,\N,\N,14.435004183537115,0.5631942690425273,2021-01-17
45.354075333705,9.2971801757812,1202213230233122,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-45.57744761703188,-1.6807987836409832,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.739750927705973,-2.0452965785804222,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-21.594487542689855,-1.1256423006493468,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-41.64095214342894,-2.0637052983342756,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-42.57916821329839,-4.0,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-08-19 0800,23.59269406183466,16.218764944386816,-7.373929117447844,7.918829917426471e-05,9.507051186209849e-05,-29.984226611802676,-1.8049096451170483,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.25629047508979,-1.4784468262368133,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-19 0800,57.914686173037374,42.62888178228293,-15.285804390754443,0.0001943892241909357,0.00024988028527740317,-25.945660383997893,-1.55543911511174,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-08-19 0800,42.764584774897116,10.52327235948981,-32.24131241540731,0.00014353828029737162,6.16848997510885e-05,-73.66986932754031,-3.0419336482443646,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-54.66668147973853,-2.1378794684802527,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-1.316015498848854,-0.10909358318271448,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-08-19 0800,40.80028492716624,20.45515895641678,-20.345125970749457,0.0001369451560190509,0.00011990323793922241,-48.672218398030694,-4.0,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-08-19 0800,18.544680513669732,12.935558160126998,-5.609122353542734,6.224476546674795e-05,7.582514079969074e-05,-28.698971823149844,-3.6897810102516924,2021-01-17
45.508271723034,9.4509887695312,1202213230131022,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-9.109434996731881,-0.7309278570832423,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.80181164149476,-1.4050976938741375,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-08-19 0800,215.62810076979034,83.34870429742443,-132.2793964723659,0.0007237504334767277,0.0004885701228034175,-61.062898120008256,-3.5574070805161333,2021-01-17
45.38880625126,9.2861938476562,1202213230231030,IT,2020-08-19 0800,37.86980727175305,29.67219988895255,-8.197607382800495,0.00012710907961793505,0.00017393132221781964,-21.089910030909138,-1.1235480162140619,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-12.218829935335332,-1.4144153621559066,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-08-19 0800,35.78066756710829,26.520875231616756,-9.259792335491532,0.00012009693342069914,0.0001554590125663838,-25.17570492323596,-2.4800220224975407,2021-01-17
45.338632524433,9.0335083007812,1202213221323322,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-11.275754374494104,-1.4712660385026415,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-08-19 0800,82.35210310826416,56.815858956919534,-25.536244151344626,0.0002764128149788754,0.00033304094432841223,-30.63659247826798,-4.0,2021-01-17
45.41194834773,9.2587280273438,1202213230212301,IT,2020-08-19 0800,45.04622917775058,18.347003546955875,-26.699225630794707,0.0001511965637943262,0.00010754573633231584,-57.983522445950264,-3.6689983394491144,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-15.770770308331429,-0.9975671779061518,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-17.660207694335426,-1.3674376367755507,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-08-19 0800,28.299141479662683,13.197887694046145,-15.101253785616539,9.49853745398039e-05,7.73628536373671e-05,-51.541625532265925,-4.0,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-08-19 0800,\N,\N,\N,\N,\N,1.6902844828742687,0.16410836064371334,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-30.05843060708731,-1.7009335908448089,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-08-19 0800,\N,\N,\N,\N,\N,1.684926667787957,0.23823356161169365,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-5.059872035297943,-0.6058622702651123,2021-01-17
45.477466146682,9.3466186523438,1202213230122123,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-37.91347379824742,-4.0,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-28.23143460770894,-1.483358601968793,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-08-19 0800,18.93947052934533,11.076305220114234,-7.8631653092310945,6.356986847492475e-05,6.492664579749883e-05,-39.43517606276813,-4.0,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-19.152127941657728,-0.9934431393120025,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-08-19 0800,21.773140753371973,15.426934012345853,-6.346206741026119,7.308101310611053e-05,9.042898876983427e-05,-27.867068533735072,-1.7912505824304457,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-08-19 0800,135.74055098001747,95.68434469317512,-40.056206286842354,0.0004556098312855952,0.0005608786894909616,-29.293582627655166,-2.2189690644787654,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-08-19 0800,13.208841219674236,10.098852963386662,-3.109988256287574,4.433515170024559e-05,5.9197055000265236e-05,-21.887698005811597,-1.329854181012865,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-44.28767865341781,-4.0,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-27.525026764841613,-0.8797191902496405,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-8.03280349982711,-1.0900883825629937,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-19.89292956170684,-1.1502843855798575,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-56.74139625539433,-2.5226215538028014,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-08-19 0800,\N,\N,\N,\N,\N,8.285695501019715,0.45383470385051655,2021-01-17
45.519819469967,9.1104125976562,1202213221131010,IT,2020-08-19 0800,24.99261018707149,15.670353683529228,-9.322256503542263,8.388708332556103e-05,9.185585652555179e-05,-35.865026391920715,-4.0,2021-01-17
45.311597470878,9.0390014648438,1202213223101321,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-14.119319546773836,-1.2580179871470472,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-11.286703854977713,-1.0685456359936596,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-08-19 0800,23.448357603037973,19.620641613034557,-3.8277159900034157,7.870383738914642e-05,0.00011501149733719804,-15.65633181644799,-0.6259443081175811,2021-01-17
45.384948313631,9.3026733398438,1202213230231123,IT,2020-08-19 0800,38.91261993859152,27.99579354892714,-10.91682638966438,0.00013060925476655885,0.0001641046301496149,-27.35181605833121,-3.324830851451296,2021-01-17
45.604430546111,9.2477416992188,1202213212232031,IT,2020-08-19 0800,83.31712388943305,51.07475392375854,-32.242369965674506,0.0002796518835705461,0.00029938796298068106,-38.23940912400506,-4.0,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-4.353704999830881,-0.32832277181125974,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-5.962762748575099,-0.5180826211771364,2021-01-17
45.512121235295,9.4125366210938,1202213230130021,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-27.408186763884157,-2.3593364138367474,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-08-19 0800,60.412480709246715,39.9526452295932,-20.459835479653513,0.00020277301031094302,0.00023419282819909297,-33.31543563029026,-2.6751321864650857,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-21.231871767761135,-1.6502253990643367,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-46.24514405629847,-2.667372063940472,2021-01-17
45.404235368771,9.0115356445312,1202213221303220,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.126460732557828,-0.7784552537126302,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-08-19 0800,20.152272318713827,13.687139671689344,-6.4651326470244825,6.764060794553728e-05,8.023073143839417e-05,-30.564719239666058,-4.0,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-2.610363273746578,-0.2680329613595221,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-08-19 0800,258.1719155742431,112.10869436299438,-146.0632212112487,0.0008665477047811279,0.000657154289727231,-56.35765776844252,-4.0,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-10.023981897723015,-0.7823399796722392,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-16.652568187111363,-2.577184649602884,2021-01-17
45.581367435192,9.5388793945312,1202213231001000,IT,2020-08-19 0800,13.160676422076314,12.8154368315323,-0.3452395905440131,4.417348773800983e-05,7.512101836902406e-05,-2.4380162377398085,-0.18424945947684684,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-36.053926408183585,-3.186584905166891,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-08-19 0800,85.68198156167307,56.15567860204021,-29.526302959632858,0.00028758947036597863,0.0003291711253579239,-34.06279186018064,-4.0,2021-01-17
45.619800688047,9.2587280273438,1202213212230321,IT,2020-08-19 0800,26.325223839805464,16.288123498089806,-10.037100341715657,8.835996837801956e-05,9.547707507607739e-05,-36.73199678274663,-2.611275185241144,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-37.2644921253611,-1.178790394325913,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-08-19 0800,22.925592921171425,17.06244772438145,-5.863145196789976,7.694919055157503e-05,0.00010001597805624836,-24.505746696048483,-4.0,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-08-19 0800,56.45473266323618,47.43579536255423,-9.018937300681948,0.00018948892603034214,0.0002780572602887728,-15.69746630542228,-1.050779614542051,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-08-19 0800,192.70468161139902,158.45926695597103,-34.24541465542799,0.000646808539106628,0.0009288502343090485,-17.679187911487595,-1.5426601574320653,2021-01-17
45.334771163849,9.0994262695312,1202213223111000,IT,2020-08-19 0800,41.001992612865685,23.97821579166091,-17.023776821204773,0.00013762218292064391,0.00014055455249951167,-40.530879042129534,-4.0,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-08-19 0800,98.97592574017852,59.224946759214134,-39.75097898096439,0.00033221026806099185,0.0003471624394774095,-39.76055103932805,-4.0,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-08-19 0800,19.06681870472973,10.18409213918412,-8.88272656554561,6.399730950328742e-05,5.969670661378544e-05,-44.26574384434918,-2.645263463064132,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-08-19 0800,\N,\N,\N,\N,\N,-18.29375083488747,-0.7043304157691714,2021-01-17
