lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.2202758789062,1202213230223110,IT,2020-11-12 0800,16.762449231396875,16.50796192823977,-0.25448730315710577,5.630633941653306e-05,5.88874065885081e-05,-1.4327264210122241,-0.18243956193093155,2021-01-18
45.512121235295,9.1104125976562,1202213221131030,IT,2020-11-12 0800,17.692528291431454,15.050533103435109,-2.6419951879963453,5.943054558208712e-05,5.368844840377506e-05,-14.133963831994949,-0.9386737650589665,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-11-12 0800,\N,\N,\N,\N,\N,7.756019118067138,0.4005502316235701,2021-01-18
45.415804442263,9.1488647460938,1202213230202023,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-31.25004776740693,-0.9004403304251472,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-6.917133966576176,-0.5329277499569585,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2020-11-12 0800,23.30553390046337,19.06455025539906,-4.240983645064311,7.828505750968075e-05,6.800730018623438e-05,-17.448633971309143,-1.7713729950942778,2021-01-18
45.462057039597,9.3685913085938,1202213230123223,IT,2020-11-12 0800,\N,\N,\N,\N,\N,89.70432663792302,4.0,2021-01-18
45.546754997973,9.4839477539062,1202213230113112,IT,2020-11-12 0800,15.319104907811356,14.49243960217891,-0.8266653056324458,5.1458036268416074e-05,5.169761034237531e-05,-5.065628968637559,-0.31809284205742355,2021-01-18
45.346354455681,9.5278930664062,1202213231222312,IT,2020-11-12 0800,\N,\N,\N,\N,\N,0.3651275595903452,0.03941907324279667,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2020-11-12 0800,99.09648937897315,97.15852215019,-1.937967228783151,0.00033287263030203036,0.00034658508556464055,-1.9360990987864273,-0.2695280066863929,2021-01-18
45.619800688047,9.4070434570312,1202213212330220,IT,2020-11-12 0800,\N,\N,\N,\N,\N,29.51935280064235,1.30611588165948,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-11-12 0800,19.178144590964752,19.701626690184185,0.5234820992194322,6.442084350630549e-05,7.02798871479823e-05,2.5943024486693087,0.12050709772821694,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2020-11-12 0800,25.294766779302478,26.23667051624572,0.9419037369432424,8.496704175364484e-05,9.359177655818762e-05,3.5820958019853877,0.23439630494480318,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2020-11-12 0800,\N,\N,\N,\N,\N,4.467657584331807,0.3493918783094919,2021-01-18
45.438935480228,9.5114135742188,1202213231200213,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-2.2430303308084714,-0.09347833590130518,2021-01-18
45.539060449225,9.0719604492188,1202213221112033,IT,2020-11-12 0800,22.89082954327127,26.804381486289277,3.913551943018007,7.689203409339877e-05,9.561692217356014e-05,16.380979722490377,1.0132909850036973,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-11-12 0800,\N,\N,\N,\N,\N,2.6383789882525615,0.283915470519151,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-2.0400528319033477,-0.1135222501542222,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-11-12 0800,67.19807647047232,63.77206663030873,-3.4260098401635872,0.00022572343991339566,0.00022748850724111478,-5.02361652626221,-0.6749576411359117,2021-01-18
45.404235368771,9.4729614257812,1202213230313320,IT,2020-11-12 0800,15.29066112645765,17.162187121346403,1.8715259948887528,5.136249144766329e-05,6.122116681368834e-05,11.488336663324295,1.1883413823111115,2021-01-18
45.596743895546,9.5223999023438,1202213213222301,IT,2020-11-12 0800,16.26949326610814,17.362324557201315,1.0928312910931766,5.465046290852474e-05,6.193509955777883e-05,6.328102824174282,0.9528439434707594,2021-01-18
45.419660273498,8.9950561523438,1202213221302121,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-23.662991533564178,-0.7738753013575885,2021-01-18
45.419660273498,9.1983032226562,1202213230203030,IT,2020-11-12 0800,10.576441265299602,11.069365161718581,0.49292389641897927,3.552706907458051e-05,3.9486776731638285e-05,4.2579915979578224,0.7694250282183256,2021-01-18
45.512121235295,9.2092895507812,1202213230021120,IT,2020-11-12 0800,191.04217279231287,115.83891049039201,-75.20326230192086,0.0006417251605432314,0.00041322199860106395,-39.15976434158066,-1.1373258273976967,2021-01-18
45.589056191908,9.2532348632812,1202213212232320,IT,2020-11-12 0800,39.18289748898874,37.557450614540265,-1.6254468744484782,0.00013161832706438966,0.0001339754037706382,-4.045121123716618,-0.6740580579883131,2021-01-18
45.458204104599,9.4839477539062,1202213230311110,IT,2020-11-12 0800,\N,\N,\N,\N,\N,0.41302630851846117,0.04389876793894215,2021-01-18
45.512121235295,9.3136596679688,1202213230031131,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-5.369879036998717,-0.7774547694045414,2021-01-18
45.577522661928,9.2587280273438,1202213230010103,IT,2020-11-12 0800,93.0278364035391,96.83210495320645,3.8042685496673556,0.0003124875642822082,0.0003454206860900229,4.045896082667034,0.6163568291200069,2021-01-18
45.554448493612,9.5333862304688,1202213231000333,IT,2020-11-12 0800,39.164033149880986,39.72825186080047,0.5642187109194836,0.00013155496031732263,0.00014171911290729934,1.4047859905253453,0.10618954805251939,2021-01-18
45.34249362171,9.2532348632812,1202213230232320,IT,2020-11-12 0800,\N,\N,\N,\N,\N,9.016046335342518,1.0456220111549788,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-11-12 0800,14.875897363228603,14.559495686686049,-0.31640167654255436,4.996926848199367e-05,5.193681363892824e-05,-1.9929687708576198,-0.1768505173860427,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-11-12 0800,10.824828533778186,11.309200153804731,0.4843716200265451,3.636142076463692e-05,4.0342319090805497e-05,4.096225316442555,0.20014675351367064,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-9.492305443430634,-0.7930326230676377,2021-01-18
45.41194834773,9.0390014648438,1202213221303301,IT,2020-11-12 0800,18.709645255326873,20.333070885303776,1.6234256299769037,6.284711867381283e-05,7.253238271452166e-05,8.236706490382646,0.5963640889623995,2021-01-18
45.500571908662,9.0280151367188,1202213221121213,IT,2020-11-12 0800,55.918121540773996,64.17526020709401,8.257138666320017,0.00018783321503592645,0.00022892678437025048,14.50704704020303,2.50025791316887,2021-01-18
45.61595854746,9.2037963867188,1202213212221233,IT,2020-11-12 0800,96.0039215505468,94.6953133364542,-1.308608214092601,0.0003224844602075392,0.0003377982965256666,-1.349026094177761,-0.15093278041078384,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2020-11-12 0800,\N,\N,\N,\N,\N,4.968247652752754,0.8699962402927047,2021-01-18
45.311597470878,9.0884399414062,1202213223110330,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-1.1325613314821839,-0.15216119443982323,2021-01-18
45.592900175361,9.4235229492188,1202213212332213,IT,2020-11-12 0800,\N,\N,\N,\N,\N,3.6525843255199884,0.4153549752598269,2021-01-18
45.446643719856,9.3960571289062,1202213230301132,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-6.296613037604083,-0.5775729311578199,2021-01-18
45.569832325584,9.1049194335938,1202213221111023,IT,2020-11-12 0800,\N,\N,\N,\N,\N,7.023440163595365,0.7955748858756246,2021-01-18
45.311597470878,9.3630981445312,1202213232101220,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-1.8838063492550348,-0.1651312759557627,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-11-12 0800,483.45962491571214,307.1171073902331,-176.34251752547902,0.0016239775798220482,0.0010955519555831438,-36.39983776896984,-0.9615076058018395,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-3.573661415037933,-0.39494796019747647,2021-01-18
45.596743895546,9.3356323242188,1202213212322211,IT,2020-11-12 0800,26.802753403000413,29.293496540198355,2.490743137197942,9.003248329487788e-05,0.00010449612427387354,8.958620396673181,1.1955550024894388,2021-01-18
45.338632524433,9.2367553710938,1202213230232223,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-25.416214458034634,-0.7220196619082657,2021-01-18
45.384948313631,9.5333862304688,1202213231220133,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-3.257680097549331,-0.13161611984582905,2021-01-18
45.542907855238,9.3356323242188,1202213230102031,IT,2020-11-12 0800,30.91501167186352,23.65773522361371,-7.2572764482498116,0.00010384587098415145,8.439216658799018e-05,-22.73938209036556,-1.687273806438831,2021-01-18
45.577522661928,9.3740844726562,1202213230101012,IT,2020-11-12 0800,22.554577335661076,20.98784818535829,-1.5667291503027876,7.57625374029154e-05,7.486811242245581e-05,-6.651484881160642,-0.30991345409695553,2021-01-18
45.361795158508,9.0444946289062,1202213221323112,IT,2020-11-12 0800,\N,\N,\N,\N,\N,54.73206397029584,1.6106650184112126,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-11-12 0800,514.1849699957493,403.3010417000267,-110.88392829572257,0.0017271863463265422,0.0014386604793127668,-21.52312950757035,-0.8860321676938829,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2020-11-12 0800,35.47548541122661,33.34492225424043,-2.1305631569861774,0.00011916484846315825,0.00011894842034306927,-5.841082395384441,-0.5923465642540979,2021-01-18
45.423515841436,9.4784545898438,1202213230313103,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-14.291979361710329,-0.5992761467636728,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2020-11-12 0800,60.93035210481486,60.72640338471868,-0.2039487200961787,0.00020466967798217617,0.00021662397952688952,-0.32931949062876786,-0.02745204466708258,2021-01-18
45.377231648467,9.1268920898438,1202213221331303,IT,2020-11-12 0800,\N,\N,\N,\N,\N,10.479123981522926,0.38600824086288826,2021-01-18
45.396521336615,9.0280151367188,1202213221321011,IT,2020-11-12 0800,\N,\N,\N,\N,\N,18.435612717180298,1.263842526053698,2021-01-18
45.604430546111,9.0554809570312,1202213203332020,IT,2020-11-12 0800,11.285637720611755,11.750860043153423,0.46522232254166873,3.790931380353176e-05,4.191781372733118e-05,3.7867169219971375,0.30397650830152695,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2020-11-12 0800,\N,\N,\N,\N,\N,88.43864429564647,2.587656273410845,2021-01-18
45.415804442263,9.5223999023438,1202213231202123,IT,2020-11-12 0800,\N,\N,\N,\N,\N,6.995641225069306,0.7364307955044458,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2020-11-12 0800,\N,\N,\N,\N,\N,15.020410212801147,1.8114036127810476,2021-01-18
45.319323088437,9.5059204101562,1202213233000210,IT,2020-11-12 0800,69.54292849850061,69.32771677492576,-0.2152117235748534,0.00023359997587476394,0.00024730669136049455,-0.30507908894004554,-0.04769049584348703,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-11-12 0800,74.76292896618408,35.60386137287498,-39.159067593309096,0.0002511343536992958,0.0001270065359915043,-51.68631694636212,-1.2193300710794477,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2020-11-12 0800,48.89210018030349,49.82076739069194,0.9286672103884541,0.0001642322759363187,0.00017772125951346875,1.861351209975874,0.2594482942345735,2021-01-18
45.315460411312,9.5169067382812,1202213233000302,IT,2020-11-12 0800,19.460575062777853,16.696647870941455,-2.763927191836398,6.536954890060394e-05,5.9560489424154964e-05,-13.508550875799044,-0.9414515541006836,2021-01-18
45.462057039597,9.0994262695312,1202213221133222,IT,2020-11-12 0800,66.65403499911575,79.96008497293887,13.306049973823121,0.000223895963312572,0.00028523460710181,19.66778474335941,1.365751101822305,2021-01-18
45.334771163849,9.3905639648438,1202213232101101,IT,2020-11-12 0800,17.09565115741962,18.272986512381024,1.1773353549614036,5.7425589979615346e-05,6.518362418198552e-05,6.506178444309089,0.6157804159826876,2021-01-18
45.577522661928,9.3246459960938,1202213230100003,IT,2020-11-12 0800,26.46178991190291,21.248924696059696,-5.2128652158432125,8.888716104552409e-05,7.579942779035006e-05,-18.98224854449044,-0.9799464441122664,2021-01-18
45.519819469967,9.0060424804688,1202213221120111,IT,2020-11-12 0800,39.01939721214317,41.554567001936974,2.5351697897938053,0.00013106911722305452,0.00014823396693606204,6.334852512532481,0.7266077381443963,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-11-12 0800,23.04357114540942,16.24113070367944,-6.802440441729981,7.740510472969378e-05,5.793556293394322e-05,-28.292138470573054,-3.6199171126004055,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-17.773706743923206,-0.6948805514894341,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2020-11-12 0800,47.35760124357231,55.21484690611449,7.8572456625421765,0.00015907777752304035,0.00019696308687993763,16.24821219515424,0.8705069897724622,2021-01-18
45.48131776523,9.5004272460938,1202213231022021,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-4.489480230397714,-0.6286658153123131,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-11-12 0800,\N,\N,\N,\N,\N,10.119995689652384,1.0246884640214613,2021-01-18
45.396521336615,9.0884399414062,1202213221330110,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-9.889550799307521,-0.698440287230307,2021-01-18
45.350215026346,9.1983032226562,1202213230223210,IT,2020-11-12 0800,57.28767175796591,50.275209787811484,-7.012461970154426,0.00019243363817890937,0.00017934235207029466,-12.030780709981034,-0.8312906873346746,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-11-12 0800,54.906228023047674,55.55507201015807,0.6488439871103964,0.00018443418789639788,0.00019817674209192106,1.1605933901369747,0.14355682823961582,2021-01-18
45.569832325584,9.2861938476562,1202213230011032,IT,2020-11-12 0800,61.94849043117234,66.91714028536221,4.96864985418987,0.00020808968190794423,0.00023870765300126542,7.893199376437112,0.8448828640716564,2021-01-18
45.52366819238,9.1598510742188,1202213230002233,IT,2020-11-12 0800,100.08453751562342,101.7989841307163,1.714446615092882,0.00033619155899640635,0.00036313859911123403,1.6960522917047531,0.14841741795366903,2021-01-18
45.539060449225,9.2422485351562,1202213230012032,IT,2020-11-12 0800,97.18322711718338,103.6530390566782,6.469811939494818,0.00032644583712771325,0.0003697524068445661,6.58952871020728,0.8856744716650332,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-11-12 0800,19.35776654435978,23.305170038430706,3.947403494070926,6.502420728297707e-05,8.313449168547495e-05,19.390159944459004,0.9239577024874956,2021-01-18
45.596743895546,9.2697143554688,1202213212232311,IT,2020-11-12 0800,40.482200872898645,41.52949301582788,1.047292142929237,0.00013598278576189616,0.00014814452270174531,2.5246783461131614,0.7614003259409238,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2020-11-12 0800,17.59955539175002,14.120898207154685,-3.4786571845953347,5.911824255442474e-05,5.0372243268695246e-05,-18.702905049753614,-1.3219913759234774,2021-01-18
45.4080919899,9.5223999023438,1202213231202303,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-4.097009691185938,-0.2873468407138848,2021-01-18
45.592900175361,9.5169067382812,1202213213222302,IT,2020-11-12 0800,17.28683055152215,21.071515509615992,3.784684958093841,5.8067776076956156e-05,7.516657153952632e-05,20.69623244679113,0.8940861325364505,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-27.2347804633957,-1.8413424950219897,2021-01-18
45.612116143609,9.2147827148438,1202213212223101,IT,2020-11-12 0800,62.99236664068022,65.27345684536196,2.281090204681746,0.00021159614133699372,0.00023284428504252838,3.5646286024865463,0.2849013784741389,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-11-12 0800,60.31136645155785,66.58240374109415,6.271037289536302,0.000202590458185288,0.00023751357664780447,10.228180600885894,1.272068477641921,2021-01-18
45.515970484272,9.5333862304688,1202213231020113,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-32.069127278570875,-1.4541746617716835,2021-01-18
45.473614264845,9.5223999023438,1202213231022301,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-18.010734548377844,-1.0976603350854262,2021-01-18
45.446643719856,9.3246459960938,1202213230300023,IT,2020-11-12 0800,\N,\N,\N,\N,\N,4.8510447449991005,0.34618725980063497,2021-01-18
45.415804442263,9.4784545898438,1202213230313123,IT,2020-11-12 0800,\N,\N,\N,\N,\N,-19.578852618319733,-0.7071627965360342,2021-01-18
45.427371146077,9.1268920898438,1202213221313101,IT,2020-11-12 0800,29.852560458573492,32.36926784100629,2.5167073824327986,0.00010027701670735729,0.00011546805381619315,8.157207521923649,0.7036023165389892,2021-01-18
45.55060187743,9.0335083007812,1202213221103100,IT,2020-11-12 0800,11.539702770486665,11.583608004637396,0.04390523415073133,3.8762737592302454e-05,4.1321190180604825e-05,0.35012978341134454,0.06414307634201277,2021-01-18
45.435080965473,9.4235229492188,1202213230310231,IT,2020-11-12 0800,\N,\N,\N,\N,\N,26.843312468842885,1.6502661347240541,2021-01-18
45.396521336615,9.5388793945312,1202213231221000,IT,2020-11-12 0800,\N,\N,\N,\N,\N,57.687404920535826,4.0,2021-01-18
