lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.3246459960938,1202213230322001,IT,2020-06-12 1600,45.753342183351236,43.90371579939982,-1.849626383951417,0.00016049966512508856,0.0001710207942516117,-3.9561372461840065,-0.6876715186977564,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-1.2611425060123096,-0.13351249645863048,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-06-12 1600,66.9474590515144,63.031719657311314,-3.9157393942030865,0.00023484720997395367,0.0002455312622761117,-5.762893048339551,-1.0835291394948843,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-06-12 1600,68.1819009848275,62.47783964308673,-5.704061341740761,0.00023917754973621947,0.0002433737000236229,-8.245019666331137,-1.4058296453331045,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-0.6507650785980855,-0.08610633197182392,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-06-12 1600,12.561748432067162,10.686928793600812,-1.8748196384663505,4.4065773570220764e-05,4.1629438809755924e-05,-13.824321014783632,-1.5089223414591397,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-5.162513928564718,-0.5573101881782554,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-06-12 1600,84.75113601939545,81.64947195869333,-3.10166406070212,0.0002973013183511979,0.0003180541166128658,-3.6170530265634926,-0.6707987066246281,2021-01-17
45.55060187743,9.3685913085938,1202213230103001,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-3.2057893960514274,-0.3209948560897738,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-06-12 1600,84.90669872108981,78.14917121033119,-6.757527510758621,0.0002978470219071883,0.0003044191838240428,-7.866124075723178,-1.6398970675592581,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-06-12 1600,84.81994842370194,85.10339443657148,0.28344601286953264,0.00029754270766442855,0.0003315083893252063,0.33027986858035663,0.09284111038631566,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-06-12 1600,10.318344564932415,12.346122460872536,2.0277778959401207,3.6196062807397484e-05,4.809259605345177e-05,17.915852307790463,3.621562275990035,2021-01-17
45.334771163849,9.0280151367188,1202213223101011,IT,2020-06-12 1600,\N,\N,\N,\N,\N,0.4793280985473145,0.08231888191188409,2021-01-17
45.577522661928,9.0060424804688,1202213221100113,IT,2020-06-12 1600,\N,\N,\N,\N,\N,11.214800537823537,0.5211194498211499,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-2.0154226970019433,-0.1336946288779883,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-06-12 1600,24.768972509572478,19.81651780974195,-4.952454699830529,8.688789940957545e-05,7.719247798086389e-05,-19.218673534580493,-1.9375580097485061,2021-01-17
45.542907855238,9.5333862304688,1202213231002131,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-6.80091360175177,-1.0781679927399528,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-20.71497004949012,-2.2154027824054405,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-06-12 1600,20.21185852418599,21.924388614571825,1.7125300903858367,7.090184825597168e-05,8.540339436135662e-05,8.073456120939104,0.897931580161119,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-06-12 1600,37.718796107947654,34.02958657970814,-3.689209528239516,0.00013231501471492444,0.0001325575026839808,-9.528213423666463,-2.0419865254537433,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-06-12 1600,37.001043487792906,38.036424264512895,1.0353807767199896,0.00012979718651527414,0.000148165579376705,2.7246114361374985,0.43026336742869986,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-13.86827795773762,-1.3756260414405903,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-2.3255219630173882,-0.24463040602590758,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-06-12 1600,40.159788871960636,41.01589050245971,0.8561016304990758,0.0001408778541164012,0.00015977167405870662,2.079946603133039,0.2641029442397931,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-06-12 1600,\N,\N,\N,\N,\N,5.961532061683083,0.35823963128433617,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-10.915426563610477,-0.9707377650402247,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-11.084357758059978,-0.9635246773998536,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-06-12 1600,39.46797436870842,42.942683376638726,3.474709007930308,0.0001384510150965172,0.00016727722664578278,8.58631810001615,1.1421611813883719,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-06-12 1600,68.34274321978467,61.327287772061105,-7.015455447723561,0.00023974177354188476,0.0002388918858712734,-10.117072273140085,-1.3894396677189702,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-06-12 1600,26.13835257487501,27.02843600153372,0.890083426658709,9.169159311634915e-05,0.0001052854982362186,3.2797990379222877,0.48303301880073957,2021-01-17
45.581367435192,9.0719604492188,1202213221110011,IT,2020-06-12 1600,39.44050164451212,35.97618404815191,-3.4643175963602104,0.0001383546426169744,0.0001401402013025333,-8.56645554699821,-2.490344128243783,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-2.203799469088712,-0.29668210673087225,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-0.8788849085297032,-0.09077820843728185,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-06-12 1600,\N,\N,\N,\N,\N,158.8456427091078,4.0,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-06-12 1600,59.06853479308533,54.08648711734772,-4.982047675737604,0.00020720847049223,0.00021068635801470867,-8.293939069596055,-1.6182978246473032,2021-01-17
45.350215026346,9.4839477539062,1202213230333310,IT,2020-06-12 1600,\N,\N,\N,\N,\N,3.004384245311526,0.36672535236366627,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-06-12 1600,59.49893462190082,50.92511359910408,-8.573821022796743,0.00020871828431343582,0.00019837166892355362,-14.171854556415594,-4.0,2021-01-17
45.369513930095,9.0390014648438,1202213221321323,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-6.50621945397013,-0.8649840242419893,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-06-12 1600,\N,\N,\N,\N,\N,-28.490952189578735,-1.3567949311168759,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-06-12 1600,62.15542755053021,58.34560754211627,-3.8098200084139435,0.00021803708388317149,0.00022727716689260177,-6.032450663667399,-1.2460830514503545,2021-01-17
45.396521336615,9.3576049804688,1202213230320111,IT,2020-06-12 1600,\N,\N,\N,\N,\N,61.34060362680737,1.8234619602998567,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-06-12 1600,79.13134152858929,74.07481464355628,-5.0565268850330085,0.00027758745503971255,0.00028854809675483306,-6.310298553068575,-1.3752066279377315,2021-01-17
45.512121235295,9.0884399414062,1202213221130130,IT,2020-06-12 1600,114.2175486048584,120.22400475768835,6.006456152829955,0.00040066752345709327,0.0004683158226450272,5.2131435059682225,0.996776269355456,2021-01-17
45.384948313631,9.1928100585938,1202213230221023,IT,2020-06-12 1600,\N,\N,\N,\N,\N,12.713598033219531,0.5813892934246109,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-06-12 1600,93.77587997065497,94.67017913736511,0.894299166710141,0.0003289595167012169,0.00036877446323656894,0.9435936305598416,0.31770148309659346,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-06-12 1600,98.21031838757172,82.57540476210559,-15.634913625466126,0.00034451523016321503,0.00032166095855277636,-15.759362412674955,-3.990498631710463,2021-01-17
