lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.4509887695312,1202213230111200,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-6.649850249648923,-1.380565490466035,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-06-10 0000,18.612381328712523,20.273286594005558,1.6609052652930352,7.611570731745187e-05,8.452926179581429e-05,8.468656801310866,1.118766773374889,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-06-10 0000,32.560218639302754,33.99265340898186,1.432434769679105,0.0001331556681743982,0.00014173202188104078,4.268252197861322,0.713693158282733,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-06-10 0000,12.699753488842836,14.67119476922739,1.9714412803845534,5.19358969971961e-05,6.117139703791745e-05,14.390341271396652,0.9737329859620472,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-4.9773470393917245,-0.9792925888316315,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-06-10 0000,58.964661892970504,63.87397893017356,4.909317037203053,0.00024113716925594004,0.0002663219040431963,8.187016956696223,1.5756076308221585,2021-01-17
45.458204104599,9.5498657226562,1202213231201010,IT,2020-06-10 0000,\N,\N,\N,\N,\N,6.82236637113086,0.7053984583048195,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-06-10 0000,\N,\N,\N,\N,\N,30.547682175351888,1.5197116641168715,2021-01-17
45.619800688047,9.0554809570312,1202213203330220,IT,2020-06-10 0000,\N,\N,\N,\N,\N,11.248224002665841,1.2426871354003537,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.7254961953321004,0.4491670434066417,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.112598382136842,0.3534386987243704,2021-01-17
45.600587352462,9.0719604492188,1202213203332033,IT,2020-06-10 0000,38.046423273100636,35.83811317007086,-2.208310103029774,0.00015559161222770506,0.00014942664754301205,-5.655601506914706,-1.1740213786142906,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-06-10 0000,\N,\N,\N,\N,\N,11.434545277391647,0.4018111995963188,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-06-10 0000,17.745300143711145,19.16915152712043,1.4238513834092856,7.256976139401319e-05,7.992558188955437e-05,7.595777994981708,0.9288358211538164,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-06-10 0000,\N,\N,\N,\N,\N,30.796885099612265,0.6202229726635533,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-06-10 0000,\N,\N,\N,\N,\N,5.036195786320403,0.5313704615965964,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-19.065535809654996,-1.1058716641309942,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-06-10 0000,43.51540539124315,45.387317994141654,1.8719126028985045,0.00017795712445728437,0.0001892419597161455,4.2050894211708965,1.2537656821990313,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-06-10 0000,11.997844288526933,11.44368036682902,-0.5541639216979135,4.906542522299849e-05,4.771430863712699e-05,-4.263506389186924,-0.47333726279428756,2021-01-17
45.369513930095,9.2422485351562,1202213230230232,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-2.15963639646471,-0.24564243645600378,2021-01-17
45.531364847362,9.2861938476562,1202213230013212,IT,2020-06-10 0000,93.21192924329178,92.83506326170165,-0.37686598159012874,0.0003811920570224103,0.00038707484994562533,-0.40001938673489473,-0.10830755290766,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-06-10 0000,59.2763055511478,53.694123205760874,-5.582182345386926,0.00024241164225615575,0.00022387709936969402,-9.260989528713123,-1.6993282461815449,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-06-10 0000,130.23333266238095,128.31503131583798,-1.918301346542961,0.0005325918299671884,0.0005350082150785385,-1.4617485570362696,-0.16483314877611097,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-06-10 0000,18.93844907054361,19.357619223356064,0.4191701528124554,7.744916789751156e-05,8.071139602784345e-05,2.1023207538831254,0.5265464845300809,2021-01-17
45.573677625392,9.1268920898438,1202213221111121,IT,2020-06-10 0000,42.1383347969879,47.834982678923915,5.696647881936016,0.000172325566600359,0.0001994474726688162,13.20553495804799,3.684686724596495,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-2.113147263927251,-0.11309773883118285,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-14.88044209706656,-0.537177914372495,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-06-10 0000,222.49172593827154,217.13728341742714,-5.354442520844401,0.0009098843824968874,0.00090535168979709,-2.395812416931846,-0.41136822936565354,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-06-10 0000,66.91845088865335,65.62696408170088,-1.2914868069524772,0.00027366434912444123,0.00027363095776324986,-1.9015257121658478,-0.46925024400421816,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-06-10 0000,\N,\N,\N,\N,\N,16.692488204638405,2.4392753456278773,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-17.017042884388406,-0.7961495932308641,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-06-10 0000,26.497366850727683,24.400636733850558,-2.0967301168771257,0.00010836151399830858,0.00010173820613131767,-7.625203272224003,-0.7714673018831381,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-06-10 0000,\N,\N,\N,\N,\N,2.861552986292863,0.32133128423468277,2021-01-17
45.396521336615,9.3026733398438,1202213230231101,IT,2020-06-10 0000,\N,\N,\N,\N,\N,8.226461912180142,3.011129280957987,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-06-10 0000,34.611646361605416,35.19792256174662,0.5862762001412065,0.00014154502305253067,0.00014675737932745483,1.646304678497814,0.20170675397945023,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-06-10 0000,90.3357645543113,84.65046916984866,-5.685295384462634,0.0003694299237522571,0.00035294926831017017,-6.224610274195457,-2.0374761942159627,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-28.894483693035326,-1.111497964531799,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-14.568859707927285,-4.0,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-06-10 0000,\N,\N,\N,\N,\N,1.7168994169166851,0.16641602715602732,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-06-10 0000,131.5684836352082,121.9508759609719,-9.617607674236297,0.0005380519566902292,0.0005084729342001153,-7.254822119487534,-2.167821958885545,2021-01-17
45.48131776523,9.2971801757812,1202213230033120,IT,2020-06-10 0000,36.121970415883645,37.763640752739256,1.6416703368556114,0.00014772152361093078,0.00015745511517087878,4.422368528565978,0.5964560915792562,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-06-10 0000,\N,\N,\N,\N,\N,7.486633117127517,1.6981688975259417,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-06-10 0000,\N,\N,\N,\N,\N,2.1854010574332148,0.33543161596626053,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-06-10 0000,17.983689566007754,17.758959177906018,-0.22473038810173662,7.354465972511032e-05,7.404579926444979e-05,-1.1838077488589966,-0.14031701524976214,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-6.347776973076097,-1.0003339746308435,2021-01-17
45.573677625392,9.4180297851562,1202213230110030,IT,2020-06-10 0000,23.30897214053689,23.745131794003406,0.43615965346651464,9.532250978453766e-05,9.900508496658393e-05,1.7942332195082336,0.27935513727700084,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-06-10 0000,17.964251377012243,19.444126142083142,1.4798747650708997,7.346516686075118e-05,8.107208574365856e-05,7.803496882902262,1.1942477690164852,2021-01-17
45.357935377759,9.3905639648438,1202213230323121,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-2.9821185619760318,-0.3217025560750476,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-06-10 0000,\N,\N,\N,\N,\N,2.6743670447767434,0.2818148066574515,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-06-10 0000,12.613278623919362,12.463885484372934,-0.14939313954642763,5.158225630003945e-05,5.196804347515754e-05,-1.0974074921520725,-0.06564888150518848,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-23.162710794749817,-1.1649229950245759,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-06-10 0000,27.666570289295255,31.480599590922136,3.8140293016268814,0.00011314299494654595,0.00013125803909352714,13.304798108517105,1.2000234644567247,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-06-10 0000,14.118016326724733,14.784683519780712,0.6666671930559787,5.773591136187625e-05,6.164458722648995e-05,4.409753096227869,0.7621905391479431,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-7.410123133914905,-0.585816007745169,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-06-10 0000,21.55244007242304,24.493250300831935,2.940810228408896,8.813913660788671e-05,0.00010212435745478033,13.039876035431295,1.414191180256291,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-6.805560950178047,-0.6998556880528087,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-06-10 0000,29.773068004877732,30.760017783813048,0.9869497789353154,0.00012175755966840725,0.00012825358059411268,3.207186812763932,0.22884737146182013,2021-01-17
45.435080965473,9.4509887695312,1202213230311220,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-2.204603844505443,-0.3286724028829424,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-06-10 0000,\N,\N,\N,\N,\N,8.198725090290605,0.5342628834626869,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-06-10 0000,192.91630052259174,183.83661299644584,-9.079687526145904,0.0007889350861671237,0.0007665048839307157,-4.682271424153998,-0.44681024971039907,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-06-10 0000,37.30299320660779,33.04251675455804,-4.260476452049751,0.00015255134003723208,0.00013777043678573917,-11.123090117444818,-0.8703360786230456,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-1.922815438691608,-0.06930195111646455,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-06-10 0000,\N,\N,\N,\N,\N,6.195465874713796,1.4316439788376496,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-06-10 0000,\N,\N,\N,\N,\N,0.1955442352942656,0.02139470289807585,2021-01-17
45.377231648467,9.5333862304688,1202213231220313,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.857331290641281,0.49172436248633156,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-06-10 0000,206.61774355717367,185.2456779641653,-21.372065593008358,0.0008449674126829225,0.0007723799659501693,-10.293949460597489,-3.930859198569583,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-11.585219655798056,-0.6090710477437881,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-06-10 0000,26.04227019708078,27.167455573159376,1.1251853760785977,0.00010650038709152736,0.00011327442907795521,4.160839189455558,0.7066950121612329,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-15.142773705965025,-2.1159966388034577,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-06-10 0000,\N,\N,\N,\N,\N,4.660811908571892,0.3526577624837861,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-06-10 0000,129.26436031290052,113.41474562716971,-15.849614685730813,0.0005286291980798877,0.00047288162578727484,-12.167268658641063,-0.7329229765924713,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-06-10 0000,32.98431872077276,37.15468027061821,4.170361549845445,0.00013489003397662257,0.00015491606064817816,12.271429020280257,1.8547877373637558,2021-01-17
45.596743895546,9.3466186523438,1202213212322301,IT,2020-06-10 0000,24.317248741993808,23.16086452318328,-1.1563842188105262,9.9445877199815e-05,9.656898853668967e-05,-4.567574583617484,-1.1695690697436985,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-06-10 0000,14.26116886399092,13.022817499840384,-1.2383513641505353,5.832133653858346e-05,5.4298504816116434e-05,-8.114393957545769,-0.7935310626787891,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-06-10 0000,73.2295915432296,77.87266192524439,4.643070382014784,0.00029947388560551153,0.0003246892700940879,6.2550127051564965,1.8293905724221615,2021-01-17
45.492871041149,9.3630981445312,1202213230121222,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-5.625506017579694,-0.937608859235119,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-06-10 0000,38.53215785280174,40.072710915388875,1.5405530625871364,0.00015757803354852012,0.00016708275967629535,3.896961730051257,0.7599279033375714,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-06-10 0000,14.26301059213057,16.682898570840454,2.419887978709884,5.832886832280603e-05,6.955917553222758e-05,15.854591491652045,1.2759981002853058,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-06-10 0000,34.953127860074986,32.311399270432055,-2.6417285896429306,0.0001429415184999852,0.0001347220498883993,-7.3477017074125035,-1.470801514909704,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-06-10 0000,\N,\N,\N,\N,\N,18.360603523542334,1.3612449535097704,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-23.26563405842771,-1.020333794551812,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-06-10 0000,12.418746765507356,13.717638051730997,1.2988912862236415,5.0786714357431266e-05,5.7195552024497535e-05,9.679676566834228,1.0709804972647676,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.0895198071046646,0.2685897804588342,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-06-10 0000,21.29527930362814,20.343740936587626,-0.9515383670405129,8.708747247821796e-05,8.482302045902642e-05,-4.267891664786939,-0.562860475784305,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-22.09210851759191,-0.8975338253453037,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-9.44048602537856,-0.6255480723648779,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-06-10 0000,208.54143189741237,178.03249018704594,-30.50894171036643,0.000852834374792157,0.0007423046530418628,-14.559861233220477,-0.6237137286686172,2021-01-17
45.592900175361,9.4180297851562,1202213212332212,IT,2020-06-10 0000,11.938994628557467,11.535098087447189,-0.40389654111027795,4.88247583564188e-05,4.809547389136824e-05,-3.121545009523721,-0.6105844491537011,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-06-10 0000,53.782273075124806,54.21531664971153,0.43304357458672627,0.00021994368608482855,0.00022605021012140578,0.7904812091182832,0.22666196667121363,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-06-10 0000,31.425820929969436,29.388014878288953,-2.0378060516804837,0.00012851652595501968,0.00012253302846518675,-6.284516453975263,-0.8287856545405513,2021-01-17
45.577522661928,9.2587280273438,1202213230010103,IT,2020-06-10 0000,85.59368950004246,89.32378459775684,3.7300950977143827,0.0003500371125620361,0.00037243460934889805,4.307583057438099,1.3314672314906402,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-06-10 0000,\N,\N,\N,\N,\N,12.298339157508325,1.5014007676491674,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-12.411702468588095,-0.8044886055592448,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-06-10 0000,26.309677853231136,25.07997217059295,-1.229705682638187,0.00010759395607286921,0.00010457068830993742,-4.502820169637023,-0.884182027044714,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-06-10 0000,34.34285982100011,38.22266593254793,3.879806111547822,0.00014044581509551214,0.0001593690159789693,10.977623574316725,1.263724910270235,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-06-10 0000,34.994590301954375,35.424207528095344,0.4296172261409694,0.00014311107998892214,0.00014770087218798607,1.193560539339276,0.30013494753807374,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-06-10 0000,\N,\N,\N,\N,\N,9.627617618754973,1.6097923289895084,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.0118825991659266,0.5891231085111882,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-06-10 0000,\N,\N,\N,\N,\N,3.8330194284200676,0.3979898692635801,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-06-10 0000,12.916976058006604,14.663410468309692,1.7464344103030882,5.2824233057220184e-05,6.113894047459121e-05,12.548950310928669,0.7066180608494291,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-8.119577011797196,-0.5275193746303283,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-06-10 0000,28.654789158233502,30.21253653733023,1.5577473790967282,0.00011718433586178121,0.0001259708631177106,5.252936956606982,0.6776686331963299,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-06-10 0000,32.62953787390107,28.57629406571577,-4.0532438081853,0.00013343915057672872,0.00011914856681152487,-12.052630111610625,-2.146509743822616,2021-01-17
45.315460411312,9.2587280273438,1202213232010303,IT,2020-06-10 0000,26.657464747433522,29.41889926551973,2.761434518086208,0.00010901623756283187,0.0001226618006029222,9.984409429076306,1.8945997641711427,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-06-10 0000,44.326907873898364,41.132783159608366,-3.1941247142899982,0.00018127578016104878,0.00017150272009260994,-7.046862149026814,-1.6046741313346269,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-06-10 0000,11.72391101079146,13.373181070495354,1.6492700597038947,4.7945169581101754e-05,5.57593421524942e-05,12.961974178419737,1.150206433130597,2021-01-17
45.435080965473,9.1598510742188,1202213230200231,IT,2020-06-10 0000,149.2331490631092,156.8783319761731,7.645182913063877,0.000610291960794198,0.0006541026060187784,5.088878826504746,0.7690757826237102,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-6.289857695822048,-0.740070773459752,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-3.980166700573935,-0.5253237312303211,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-06-10 0000,\N,\N,\N,\N,\N,-4.092031100951426,-0.2890082948632012,2021-01-17
