lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.4894409179688,1202213230313133,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.3608429107928349,0.031513005357937364,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-10-01 0000,18.348927088181398,18.241092233055074,-0.10783485512632396,7.507222364829172e-05,7.326332375109691e-05,-0.5573169749148057,-0.04293870460239611,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.8330126367261727,0.06570249823952921,2021-01-17
45.531364847362,9.2971801757812,1202213230013302,IT,2020-10-01 0000,41.89469034814332,36.92297630143466,-4.971714046708662,0.0001714066194920754,0.0001482970390185362,-11.590511567648747,-2.3237084300588915,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-9.354137291081406,-0.6383657062217125,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-10-01 0000,10.42720147498559,12.903507427313311,2.4763059523277207,4.266152442559517e-05,5.182550639477842e-05,21.67027471904133,1.4158419633135,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-6.461685833651133,-0.5455693264376589,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-10-01 0000,\N,\N,\N,\N,\N,17.106365338837268,1.7769506616619297,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-2.7025633155307833,-0.37574382344478496,2021-01-17
45.392663925588,9.0609741210938,1202213221330003,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-0.04550613574553514,-0.004552685325717902,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-10-01 0000,29.025769080217742,32.396901786151425,3.3711327059336824,0.00011875511944005143,0.00013011856273552647,11.227464971595777,0.813198067540526,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.4156097497431074,0.0575800109314807,2021-01-17
45.454350906311,9.2697143554688,1202213230210113,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-2.22876398703393,-0.13044902297169364,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-10-01 0000,\N,\N,\N,\N,\N,9.062893466633033,0.4381311155503693,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-10-01 0000,45.21746727861329,43.81733444441781,-1.4001328341954817,0.00018500132460256094,0.0001759874638150337,-3.0294451787135905,-0.5281894377306058,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-10-01 0000,\N,\N,\N,\N,\N,38.2757923248443,1.7582637414998152,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-10-01 0000,44.369908922887426,44.67130841726187,0.3013994943744436,0.00018153365098163223,0.00017941735555880272,0.6643158461850004,0.1062153510587325,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-19.176788787156255,-2.0049787674232125,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-10-01 0000,35.37218214208409,37.746920707369554,2.374738565285462,0.00014472063439660422,0.0001516063203375312,6.5289966821588985,0.9784256400004975,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-10-01 0000,\N,\N,\N,\N,\N,2.155473093216803,0.27368439134772715,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-10-01 0000,13.990953742525045,15.870513758685815,1.8795600161607702,5.7242148457185074e-05,6.374215824049368e-05,12.53796154963107,0.6393907624443088,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-10-01 0000,26.76819616671696,28.40557943533731,1.637383268620347,0.00010951855656909102,0.00011408785920929862,5.896613733170465,0.4771529600108796,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-10-01 0000,\N,\N,\N,\N,\N,41.061401558267136,2.48186224952977,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-10-01 0000,24.43178917880414,27.22213818157683,2.7903490027726896,9.99594544435505e-05,0.00010933469867445181,10.971894203567386,1.137501062187326,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-10-01 0000,165.87532936192378,156.19433709555312,-9.680992266370652,0.0006786571096907988,0.0006273372307159763,-5.801332230107095,-1.384251393600082,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-10-01 0000,31.810197003907845,31.208295281061492,-0.6019017228463532,0.00013014724034255646,0.0001253446565416166,-1.8344959122758817,-0.2767538359220499,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-10-01 0000,33.84085330772939,33.839778642213126,-0.001074665516263451,0.0001384554037278421,0.00013591371759182693,-0.003084498266364326,-0.0003896257448530631,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-10-01 0000,43.479531116841,49.69379461865049,6.214263501809491,0.0001778907872073222,0.00019958961431976418,13.97106342125226,1.371504020077708,2021-01-17
45.515970484272,9.0499877929688,1202213221121113,IT,2020-10-01 0000,22.010519118720836,22.636165871424105,0.6256467527032683,9.005314621147052e-05,9.091564954188715e-05,2.718959748258162,0.5082855411892967,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-10-01 0000,\N,\N,\N,\N,\N,3.0010037059260433,0.3218005170598359,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-2.6468283722310506,-0.3704831676091157,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-10-01 0000,13.770059650403818,12.940773827965728,-0.8292858224380897,5.6338389310581224e-05,5.197518275961191e-05,-5.614640983629451,-1.197216915524152,2021-01-17
45.334771163849,9.3576049804688,1202213232100111,IT,2020-10-01 0000,\N,\N,\N,\N,\N,5.382749570706868,0.7559546941512677,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-10-01 0000,212.3957778119058,234.4973792802243,22.101601468318506,0.0008689894105099207,0.0009418327147021649,10.35709407887142,0.9637910209824184,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-21.17695828608829,-1.3287519292570125,2021-01-17
45.311597470878,9.1708374023438,1202213232000321,IT,2020-10-01 0000,\N,\N,\N,\N,\N,12.51847928025422,1.4210751900596204,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-7.124793634824443,-1.1827815393839696,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-9.263472130270504,-1.5619605001386139,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-10-01 0000,\N,\N,\N,\N,\N,1.411943742942113,0.06813252753343978,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-11.229291973733453,-2.032245409315899,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-10-01 0000,\N,\N,\N,\N,\N,8.273053603613851,0.827089583812528,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-01 0000,11.411147560415627,10.187418825569319,-1.2237287348463077,4.668721051766334e-05,4.0916637779683055e-05,-9.859916086642091,-0.8414756039076097,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-10-01 0000,18.682331309538256,19.918544817985183,1.2362135084469266,7.643630320186453e-05,8.000062600453034e-05,6.280828673216394,1.5120416807719343,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-10-01 0000,11.214692320525325,11.84453090690104,0.6298385863757154,4.5883439723052527e-05,4.757224465647185e-05,5.156401568276487,0.4828188976167372,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-10-01 0000,108.456739551225,102.60809872811991,-5.848640823105086,0.00044373649579753543,0.00041211404780796537,-5.343335501390449,-2.200177406514784,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-10-01 0000,10.650602781393712,12.489351692418147,1.8387489110244353,4.357554150993976e-05,5.0162095821478775e-05,15.782435857833562,1.62074592010105,2021-01-17
45.377231648467,9.4290161132812,1202213230330302,IT,2020-10-01 0000,\N,\N,\N,\N,\N,9.318345020559983,0.9523126062822082,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-10-01 0000,20.410332554049205,19.628899755297954,-0.7814327987512506,8.350619318883869e-05,7.883729873610574e-05,-3.649792906198755,-0.3706411242931488,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-6.306215756084244,-0.4828676898356805,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-10-01 0000,25.480572663190603,22.583536973375185,-2.897035689815418,0.00010425041423210447,9.070427141018547e-05,-10.940230510356187,-1.9417006264470094,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.9428030274053134,0.0760365768531752,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-10-01 0000,196.32727977277122,201.28928205245813,4.962002279686914,0.000803247262607277,0.0008084560754487895,2.5146053223866565,0.37606946308406164,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-10-01 0000,66.21028382445441,65.36413578948732,-0.8461480349670865,0.00027089067449005574,0.0002625278015632197,-1.2589561995856595,-0.43793899851208445,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-10-01 0000,25.578118107074086,25.685275747308413,0.10715764023432683,0.00010464950859570949,0.00010316206116765444,0.40317993848407774,0.08696014943100419,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-10-01 0000,\N,\N,\N,\N,\N,9.279138803072472,0.31734221432733234,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-10-01 0000,41.913126555212536,38.17599083009217,-3.7371357251203676,0.0001714820488102952,0.0001533296328953168,-8.708607424145907,-1.756865372207664,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-10-01 0000,23.48300049026243,22.91563214191129,-0.5673683483511418,9.607761022024161e-05,9.203809482041667e-05,-2.317397120409322,-0.3723719139400562,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-10-01 0000,39.736251152027,40.343792386542056,0.6075412345150539,0.00016257564919700823,0.0001620363674060123,1.4914019266223597,0.24266836344066428,2021-01-17
45.581367435192,9.0335083007812,1202213221101100,IT,2020-10-01 0000,\N,\N,\N,\N,\N,15.071805134048146,3.8326002143034423,2021-01-17
45.423515841436,9.0994262695312,1202213221313002,IT,2020-10-01 0000,70.41364423757416,58.58736434157052,-11.82627989600364,0.0002880881711879064,0.00023530965068537804,-16.5602526271601,-3.86390672910605,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-10-01 0000,35.51934163362946,34.54114149223757,-0.9782001413918877,0.0001453227181156233,0.00013873066368758858,-2.6785809864959216,-0.4815899172681249,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-10-01 0000,\N,\N,\N,\N,\N,18.496876603691145,1.4445763182024332,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-1.632633093869642,-0.09105480034195258,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-10-01 0000,11.952055318726986,11.497965357845088,-0.45408996088189824,4.8900263521247496e-05,4.618030256785875e-05,-3.5059297517463754,-0.8170239122810247,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-10-01 0000,\N,\N,\N,\N,\N,30.109569563416045,2.2062752660594733,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-10-01 0000,14.44655258664116,14.083705663746425,-0.3628469228947342,5.910617125018087e-05,5.6565641710227746e-05,-2.349047924185619,-0.2551177932483293,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-10-01 0000,13.375338175183444,15.512284956157902,2.1369467809744584,5.472343827153033e-05,6.230337198793524e-05,14.865367026033033,1.5213402965819116,2021-01-17
45.62364256537,9.5443725585938,1202213213221203,IT,2020-10-01 0000,\N,\N,\N,\N,\N,15.29367883295895,1.4076668226292082,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-10-01 0000,\N,\N,\N,\N,\N,2.3512446377447294,0.28557761291070544,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-01 0000,\N,\N,\N,\N,\N,1.0363271253661,0.04723174991676196,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.3191513327516567,0.039152535875914454,2021-01-17
45.554448493612,9.2037963867188,1202213230001233,IT,2020-10-01 0000,132.7606232914471,138.78627872176713,6.025655430320029,0.0005431726419492759,0.0005574196950650383,4.504805137750371,1.26602279877502,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-11.846343411215665,-0.621774021064929,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-4.741765362968864,-0.16437125578361347,2021-01-17
45.357935377759,9.0829467773438,1202213221332121,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-6.827732308695059,-0.8120031587640182,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-5.617850503043654,-0.5010917518189634,2021-01-17
45.515970484272,9.1159057617188,1202213221131013,IT,2020-10-01 0000,31.116273003565528,37.04659251170611,5.930319508140581,0.0001273081414950729,0.00014879352981625221,18.465154744083165,0.7925670722139414,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-4.798091733463894,-0.535973857802061,2021-01-17
45.446643719856,9.3685913085938,1202213230301023,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-12.260301384158579,-1.5391033031830452,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.774326081347427,0.10032651689020289,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-7.14628000632224,-0.4012648474514004,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-10-01 0000,\N,\N,\N,\N,\N,22.211038248832317,3.139316332319298,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-10-01 0000,89.72110756116759,82.49478465745032,-7.226322903717261,0.0003670821198664421,0.0003313311527027767,-7.965426236496288,-2.505907469546535,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-3.5949169819799693,-0.4012802592642583,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-10-01 0000,\N,\N,\N,\N,\N,6.335400349396199,0.5721390533563673,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-10-01 0000,212.5847591521183,256.3749836773506,43.790224525232304,0.0008697626028262674,0.0010297016862180575,20.50250434491173,0.8020209330846484,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-10-01 0000,50.726329783502045,48.06712342812845,-2.6592063553735983,0.00020754011153147482,0.00019305626990457405,-5.140914436619751,-0.718263081724932,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-10-01 0000,17.721057243399013,20.1694349385639,2.4483776951648863,7.25033766970233e-05,8.100829834646398e-05,13.078202065901896,1.9925056243633383,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-10-01 0000,\N,\N,\N,\N,\N,11.831019898826026,1.4880522642028782,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-10-01 0000,48.824608776560666,47.99638305663846,-0.8282257199222087,0.0001997594699678755,0.00019277214904862264,-1.6622824348433953,-0.4058018474587437,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-7.452804384628926,-1.4251748485873506,2021-01-17
45.473614264845,9.1433715820312,1202213230022200,IT,2020-10-01 0000,298.21084493176465,305.57876479129817,7.367919859533515,0.0012200904792674903,0.0012273232156458215,2.4624508049545386,0.34491914898993253,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-10-01 0000,\N,\N,\N,\N,\N,6.93874769985968,0.7847132382627792,2021-01-17
45.438935480228,9.5333862304688,1202213231200313,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-3.9641454145479273,-0.3310787607187563,2021-01-17
45.539060449225,9.0390014648438,1202213221103123,IT,2020-10-01 0000,50.624965306565706,49.76172331629971,-0.8632419902659976,0.00020712539209605572,0.00019986244239958973,-1.6721405721820597,-0.18428949216534174,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-1.5853318176770204,-0.3138966049954307,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-10-01 0000,\N,\N,\N,\N,\N,1.6374741883349042,0.2890446239479495,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-10-01 0000,49.84936306822681,49.23275091112852,-0.6166121570982881,0.000203952117472484,0.00019773788340496847,-1.2126251341063066,-0.1887123576406339,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-10-01 0000,\N,\N,\N,\N,\N,0.8668906460508957,0.060276673727253094,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-10-01 0000,21.579272981110716,19.545809897213587,-2.0334630838971286,8.828875931655602e-05,7.850357753698607e-05,-9.005883783761664,-2.048389543599306,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-10-01 0000,39.735393695093165,38.22622630398081,-1.5091673911123564,0.0001625721410246559,0.00015353139810434438,-3.7048061997597563,-0.7308517152565396,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-10-01 0000,54.28484951408405,55.1076116712039,0.8227621571198469,0.0002220993273257967,0.0002213336100401345,1.488223562786844,0.47248773728089666,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-8.611303035140354,-0.8888803563537575,2021-01-17
45.542907855238,9.2422485351562,1202213230012030,IT,2020-10-01 0000,62.569671332970586,65.29883192227906,2.729160589308478,0.00025599558695365817,0.0002622655158237283,4.293180273047898,0.6573517576536689,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-10-01 0000,\N,\N,\N,\N,\N,-8.971438679059995,-0.98556305283452,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-10-01 0000,19.74176992634939,17.661906598007956,-2.0798633283414354,8.077085706436861e-05,7.093708888805797e-05,-10.02741490107492,-1.288426146921324,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-10-01 0000,65.35757226842833,62.819855249315026,-2.537717019113302,0.00026740191722736514,0.0002523089809714091,-3.8243066049007632,-0.5905594996858903,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-10-01 0000,14.384543231692026,15.910177509893359,1.5256342782013324,5.885246812407133e-05,6.390146329793072e-05,9.916669316892937,0.919399987089861,2021-01-17
45.361795158508,9.2642211914062,1202213230232112,IT,2020-10-01 0000,\N,\N,\N,\N,\N,3.3859816278921158,0.36441394314674996,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-10-01 0000,12.397649398281393,11.81410779036246,-0.5835416079189333,5.072335313492902e-05,4.745005358326164e-05,-4.355552161215594,-1.1141712460123816,2021-01-17
45.492871041149,9.1708374023438,1202213230020323,IT,2020-10-01 0000,100.8990754710531,105.74518122959377,4.8461057585406735,0.00041281530648991805,0.00042471379172696677,4.755789722466449,0.6328220367409476,2021-01-17
45.50442194749,9.3795776367188,1202213230121211,IT,2020-10-01 0000,13.41090795824456,15.607421835842628,2.1965138775980684,5.486896736411718e-05,6.268547871312249e-05,15.242022806352258,1.647596312887081,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-10-01 0000,\N,\N,\N,\N,\N,14.743349647955476,1.075553721642762,2021-01-17
