lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.1104125976562,1202213221333010,IT,2020-09-19 0800,37.52514991120256,36.940435121552,-0.5847147896505618,0.0001323967051929101,0.00014174296242321565,-1.5177482527602966,-0.18953481478808298,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-13.237736604915977,-0.8090822775441675,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-09-19 0800,87.9808044327799,79.44582596445463,-8.534978468325278,0.0003104149791456102,0.00030483903850366754,-9.591932240591266,-2.4088121474664903,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-1.8284252988071628,-0.21354866999292207,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-9.88527629272611,-1.4541641676768713,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-09-19 0800,36.378643049041784,35.003308911064046,-1.3753341379777382,0.00012835158528292054,0.00013431007738115433,-3.6794651324641796,-0.4760094552734812,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-09-19 0800,73.49279309323715,70.09913016951843,-3.393662923718722,0.0002592981955833321,0.0002689751309323696,-4.555692950687355,-1.590108949806689,2021-01-17
45.330909539958,9.5443725585938,1202213233001003,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-11.204677047977288,-0.829036308233874,2021-01-17
45.62364256537,9.0829467773438,1202213203330303,IT,2020-09-19 0800,10.965502845186975,10.032110756494497,-0.9333920886924787,3.868862485350992e-05,3.849389140394063e-05,-7.800692547308431,-0.7900069128288587,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-8.395658315665637,-0.6511229392300628,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-09-19 0800,23.6533809793391,21.741891717829137,-1.9114892615099635,8.345415583275914e-05,8.342511750685635e-05,-7.753456871136245,-2.4442726487893736,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-09-19 0800,21.51244099470006,20.764455284330264,-0.7479857103697967,7.590046449101321e-05,7.967462742170622e-05,-3.322543790546256,-0.6621281836540144,2021-01-17
45.577522661928,9.4180297851562,1202213230110012,IT,2020-09-19 0800,31.011258764027662,27.072314069552792,-3.93894469447487,0.00010941431263986236,0.00010387831067077303,-12.304872868358494,-0.7183868087315043,2021-01-17
45.515970484272,9.2422485351562,1202213230030012,IT,2020-09-19 0800,128.15729012725612,110.66313949876806,-17.494150628488057,0.0004521661605470404,0.00042462199408305017,-13.544841805872062,-1.445178963226327,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-11.239028778236301,-0.5456752073156509,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-09-19 0800,56.038470730938876,52.30199763068824,-3.7364731002506346,0.00019771563621683797,0.00020068632273637096,-6.550794669577094,-1.8127104096549356,2021-01-17
45.573677625392,9.4729614257812,1202213230111120,IT,2020-09-19 0800,16.75156176067576,15.234170727804617,-1.5173910328711422,5.910307058591947e-05,5.845454938239883e-05,-8.54792977276259,-0.9844335563716318,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-6.920206227987187,-0.846188195528637,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-09-19 0800,39.71065572400377,37.874707627202284,-1.8359480968014878,0.00014010763424927747,0.00014532782958099773,-4.509748281256443,-0.4531464300502047,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-09-19 0800,\N,\N,\N,\N,\N,7.763708817370584,0.44579082347327165,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-09-19 0800,20.875795469005624,21.573870438260318,0.6980749692546944,7.365424375166346e-05,8.278040842755454e-05,3.191083817929048,0.26426229715913896,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-09-19 0800,267.34994093375275,252.56480173596628,-14.785139197786464,0.000943267419235039,0.0009691083249044285,-5.509648761739975,-1.6463286377230788,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-09-19 0800,97.79658532521808,88.7352374336064,-9.061347891611675,0.00034504714056613975,0.00034048314222018185,-9.171721736923981,-2.2413295675241294,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-09-19 0800,\N,\N,\N,\N,\N,8.176549336005115,0.5239037698434019,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-09-19 0800,142.86540917522527,135.30763720643253,-7.557771968792736,0.0005040595308905086,0.000519184608221791,-5.2533628563816315,-1.2164185722614642,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-09-19 0800,\N,\N,\N,\N,\N,15.275076390684626,0.6706061569456406,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-11.457400196352419,-0.7664960387527523,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-09-19 0800,80.81080497041377,66.38045710014477,-14.430347870269003,0.00028511769699487803,0.0002547063294035827,-17.638682171001278,-2.2802029258370204,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-16.274704738146653,-1.2869678478857942,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-09-19 0800,14.586691650294632,11.494515696272288,-3.092175954022345,5.146494867399324e-05,4.410523863751754e-05,-19.83856499762022,-2.297102483035434,2021-01-17
45.542907855238,9.1268920898438,1202213221113121,IT,2020-09-19 0800,80.22406669945865,71.27972972792372,-8.944336971534923,0.00028304755965848186,0.0002735051717478952,-11.011929511766908,-1.9001042977242326,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-09-19 0800,427.4711816187596,361.1975002838588,-66.2736813349008,0.001508209191573357,0.0013859393789388435,-15.467476968817257,-2.1701970871595058,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-09-19 0800,14.551560838882162,14.249710301918252,-0.30185053696390973,5.134099970396192e-05,5.467710776065295e-05,-1.9409661839808394,-0.1984135455500036,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-09-19 0800,27.887813100186136,27.814611625245146,-0.07320147494099061,9.839413242152175e-05,0.00010672655688652918,-0.25339915724018214,-0.030166546718077926,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-09-19 0800,\N,\N,\N,\N,\N,5.336240138887998,0.5482891879667123,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-09-19 0800,152.84115597469537,144.36622346404766,-8.474932510647704,0.0005392560860332309,0.0005539430198998246,-5.508885094468289,-1.5021629966172705,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-16.68105272359785,-1.250610837549982,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-09-19 0800,\N,\N,\N,\N,\N,45.88262957237112,2.2490814194767648,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-6.352593313707919,-0.7035860574614247,2021-01-17
45.327047652759,9.1653442382812,1202213232000120,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-11.513986191603488,-0.6778922182174972,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-09-19 0800,11.25465656049891,10.326437844984252,-0.9282187155146584,3.970882062333841e-05,3.962324446398615e-05,-7.574416393737508,-0.9522368579920196,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-09-19 0800,63.90879507178434,60.19326146022215,-3.7155336115621864,0.0002254838133991609,0.00023096563885110526,-5.724237535842532,-0.7171042798249834,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-21.589990613363682,-1.6000690987050423,2021-01-17
45.3810901127,9.3246459960938,1202213230320201,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-10.147680894739885,-0.6882546790483884,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-09-19 0800,10.37935400974846,10.029674773389697,-0.34967923635876197,3.6620567170906145e-05,3.8484544371060503e-05,-3.072926952261077,-0.27147282092247277,2021-01-17
45.327047652759,9.4619750976562,1202213232111030,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-13.879373106695267,-0.6205278645384348,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-09-19 0800,41.20080607105206,32.73200295658251,-8.468803114469544,0.00014536520141844597,0.00012559492192891462,-20.06787050515317,-1.8923217662951886,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-09-19 0800,\N,\N,\N,\N,\N,19.40822309183039,1.7939372711209622,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-09-19 0800,\N,\N,\N,\N,\N,67.68140253545528,1.5803355364501561,2021-01-17
45.527516651511,9.4015502929688,1202213230103331,IT,2020-09-19 0800,80.72804421336569,72.17404933190957,-8.55399488145612,0.0002848256994524734,0.0002769367369042069,-10.466413290307528,-1.540775102265136,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-09-19 0800,17.882572638643964,16.838939685070187,-1.043632953573777,6.309351736986762e-05,6.461215703534519e-05,-5.526963796437033,-0.7737318772050098,2021-01-17
45.330909539958,9.5114135742188,1202213233000013,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-3.736543672287379,-0.4890391672655546,2021-01-17
45.596743895546,9.1488647460938,1202213212222201,IT,2020-09-19 0800,82.77299680292963,75.54483266774795,-7.228164135181672,0.00029204072686141516,0.00028987066186032605,-8.628274516889308,-1.6550845305887678,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-09-19 0800,27.85435068645583,27.75475501167622,-0.09959567477961073,9.827606991314596e-05,0.00010649688298853735,-0.34516692425992007,-0.08453350446418195,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-8.13453415598778,-1.2336737198943852,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-12.51735006752493,-1.1632103023060996,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-09-19 0800,33.8692566286021,29.80165421383791,-4.067602414764192,0.00011949793659908514,0.00011435097446692503,-11.665297193137384,-1.7104251529534316,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-09-19 0800,241.75444554280992,218.22227319399124,-23.532172348818676,0.000852961070944356,0.0008373337067488516,-9.693817263037007,-2.2781196355544093,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-09-19 0800,33.67588852793468,26.67898252263939,-6.9969060052952905,0.00011881569283781145,0.00010236907076900792,-20.17801504829105,-2.899831575540536,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-09-19 0800,43.89769328375659,41.88833156621714,-2.0093617175394485,0.0001548803927523619,0.00016072837766054076,-4.475423057572558,-1.2919830803396688,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-09-19 0800,32.055447795849254,30.981970651872928,-1.0734771439763264,0.00011309843349584544,0.00011887992893033071,-3.2475044676633367,-0.42425602548813285,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-10.465304944602293,-0.5065483821163267,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-09-19 0800,325.33513095877714,260.9707473810796,-64.36438357769754,0.0011478514949140055,0.0010013625101566144,-19.723400109756522,-1.7373492064697555,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-09-19 0800,\N,\N,\N,\N,\N,49.29231280902085,2.6114724807195726,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-09-19 0800,\N,\N,\N,\N,\N,15.82736038832607,1.4925805513988122,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-15.465169343535644,-1.6424534866314837,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-8.130854166309266,-0.6431891065543279,2021-01-17
45.38880625126,9.1653442382812,1202213230220120,IT,2020-09-19 0800,46.21689445883769,45.6078335823748,-0.6090608764628911,0.00016306302746499758,0.00017500035991452676,-1.2899215067900167,-0.4095412200139712,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-2.7951426102553425,-0.3995534044389423,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-09-19 0800,\N,\N,\N,\N,\N,29.989223897185493,1.2484153793079973,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-09-19 0800,108.64801992250092,101.22013626976157,-7.427883652739354,0.0003833333083948177,0.0003883885483359407,-6.774298029266166,-1.029299814624685,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-09-19 0800,37.643871330275424,35.37975740254276,-2.264113927732666,0.00013281557959469846,0.00013575453585075185,-5.858921090959261,-0.46068312154225916,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-09-19 0800,\N,\N,\N,\N,\N,11.279604992604508,1.8160521381441308,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-09-19 0800,\N,\N,\N,\N,\N,-1.571947067620596,-0.21170697472410405,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-09-19 0800,\N,\N,\N,\N,\N,30.65381000557037,2.891715103496363,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-09-19 0800,39.73918476789985,39.21164301126183,-0.5275417566380227,0.00014020829078024625,0.00015045774159425551,-1.294924676680559,-0.11330082943838894,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-09-19 0800,20.57365931301574,22.870288122023904,2.2966288090081655,7.25882431715893e-05,8.775485126857255e-05,10.64552274459332,2.515087512746498,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-09-19 0800,125.08696518098951,124.24330683761835,-0.8436583433711604,0.0004413334015115877,0.0004767300199489557,-0.6691082953421431,-0.12911258372003523,2021-01-17
