lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.5388793945312,1202213231201202,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-7.811966627821857,-0.92557215065423,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-05-24 1600,\N,\N,\N,\N,\N,4.727510912046034,0.7829717109105849,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-5.3063464547146335,-0.6992342545408703,2021-01-17
45.442789731689,9.2092895507812,1202213230201300,IT,2020-05-24 1600,209.92093353354304,190.208152488186,-19.712781045357048,0.0007329735412585788,0.0007119770928086941,-9.346052435436475,-2.0472775921208455,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-05-24 1600,94.57238213073616,90.62618048329664,-3.9462016474395227,0.0003302150608269318,0.0003392271239102708,-4.12901882265674,-1.209413031238177,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-05-24 1600,18.27425021577532,17.821277546515912,-0.4529726692594096,6.380755682168252e-05,6.670766321907964e-05,-2.3501441777935765,-0.36432339041165546,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-05-24 1600,17.14883675401128,21.889687960737035,4.740851206725754,5.987799021503699e-05,8.193632182901847e-05,26.12206650477433,1.5030581349536436,2021-01-17
45.357935377759,9.0444946289062,1202213221323130,IT,2020-05-24 1600,12.082993586713087,11.821058329085204,-0.26193525762788283,4.2189763780002506e-05,4.424796010563653e-05,-2.00210491499362,-0.20681497872315424,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-05-24 1600,161.13563128800436,127.14371792998864,-33.99191335801572,0.0005626316170570613,0.00047591763800084466,-20.965109944053747,-1.5498618885052349,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-05-24 1600,79.48244215751647,74.38226511621767,-5.100177041298807,0.00027752604809546516,0.0002784237593457489,-6.33700581714081,-3.005712950229793,2021-01-17
45.55060187743,9.5223999023438,1202213231002101,IT,2020-05-24 1600,\N,\N,\N,\N,\N,8.731613995610473,0.9071239369575269,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-05-24 1600,\N,\N,\N,\N,\N,0.8272564928603122,0.1500288809145465,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-05-24 1600,93.52649879028031,88.6221612047779,-4.904337585502418,0.0003265631867479954,0.00033172578497612094,-5.188320363354775,-1.3604434618550898,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-9.627587871745757,-1.2630954522957536,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-05-24 1600,78.21157132241133,72.30363397129585,-5.9079373511154785,0.00027308859309367313,0.00027064313722086406,-7.45842716219915,-2.076808499986653,2021-01-17
45.465909711303,9.0060424804688,1202213221122331,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-2.5992094257959457,-0.2941026248865722,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-30.255301707845287,-0.8517408414964126,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-05-24 1600,20.419712309154487,20.184526020305817,-0.23518628884867,7.129879136294323e-05,7.55536498707718e-05,-1.0979899517518479,-0.13864006041961213,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-05-24 1600,12.41229521640937,10.54799425171387,-1.8643009646955004,4.33395746997512e-05,3.9482694006843414e-05,-13.89993982845388,-1.5871321358538355,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-8.115947605053362,-0.8613139608283082,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-05-24 1600,\N,\N,\N,\N,\N,2.1146330134713036,0.3119051845269183,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-05-24 1600,\N,\N,\N,\N,\N,95.9417599160164,2.981372241937299,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-05-24 1600,\N,\N,\N,\N,\N,5.4172853528383,0.4408899814238887,2021-01-17
45.392663925588,9.4180297851562,1202213230330012,IT,2020-05-24 1600,\N,\N,\N,\N,\N,4.25909611402013,0.20443129298236273,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-3.419952079807515,-0.18267213406721697,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-05-24 1600,37.61376391396157,36.2743441095725,-1.3394198043890668,0.00013133465668241796,0.00013578020565800785,-3.468762608518392,-0.5832998874924623,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-3.0927755116158773,-0.3521483166756152,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-5.115414233018498,-0.9625681731130761,2021-01-17
45.581367435192,9.1159057617188,1202213221111011,IT,2020-05-24 1600,27.66656044547366,27.479776753062055,-0.18678369241160553,9.66023561481686e-05,0.00010286084643449895,-0.651573434374468,-0.14663631823830703,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-05-24 1600,\N,\N,\N,\N,\N,3.5901720305503964,0.9887589750876082,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-05-24 1600,14.671265417053325,15.65567491403386,0.9844094969805344,5.122714150737036e-05,5.8601494023470675e-05,6.281620984539698,1.0109031220467894,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-1.365302103212521,-0.10143642686633271,2021-01-17
45.465909711303,9.1873168945312,1202213230023220,IT,2020-05-24 1600,228.76504906790697,113.69764142557644,-115.06740764233054,0.0007987708767725307,0.00042558699583823125,-50.08046615842012,-0.8589266843664702,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-65.54106920894344,-1.647904505313709,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-4.000493084768354,-0.42116468176090605,2021-01-17
45.427371146077,9.2092895507812,1202213230203100,IT,2020-05-24 1600,82.31742929720316,82.75214219375155,0.4347128965483904,0.00028742487299215723,0.0003097534403866224,0.5217550519924443,0.124598736792751,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-1.7758903079346646,-0.19530420423759354,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-05-24 1600,69.26272619478802,64.76902167891325,-4.493704515874768,0.00024184222526861516,0.00024243997513135053,-6.395573811663607,-2.1770260690893433,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-05-24 1600,85.14266907831706,84.61713138144002,-0.5255376968770378,0.00029728966337970935,0.0003167343692406186,-0.6100782602861335,-0.1077814219126526,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-05-24 1600,\N,\N,\N,\N,\N,1.7885959807807292,0.2908974400878549,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-11.557447873337521,-0.9407762503442682,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-05-24 1600,\N,\N,\N,\N,\N,12.296266545091411,1.124807275269687,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-8.615473362298195,-0.9119890545678749,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-11.62135633027245,-0.6500511654260301,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-05-24 1600,38.2123881716256,38.036610003944475,-0.17577816768112342,0.00013342485195088163,0.0001423766261153739,-0.44827202799220967,-0.1207455612437642,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-05-24 1600,75.36948472575814,67.5379827136551,-7.831502012103044,0.00026316497927276013,0.00025280460357564663,-10.254752981804014,-2.981484082985289,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-05-24 1600,\N,\N,\N,\N,\N,25.148681835869773,3.62679414500032,2021-01-17
45.354075333705,9.4290161132812,1202213230332122,IT,2020-05-24 1600,\N,\N,\N,\N,\N,1.7873516620676644,0.10722672877300456,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-2.06862676833074,-0.23353646997465546,2021-01-17
45.539060449225,9.0390014648438,1202213221103123,IT,2020-05-24 1600,54.820283719251414,51.1302232175147,-3.690060501736717,0.00019141405677904492,0.000191387946335932,-6.61060864594653,-1.6876091244913671,2021-01-17
45.55060187743,9.2422485351562,1202213230012010,IT,2020-05-24 1600,66.17192761346013,63.60905596518166,-2.562871648278467,0.00023105019255735199,0.00023809805284349448,-3.815390951747692,-1.1803954476373466,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-05-24 1600,60.93185093850332,62.39201814534006,1.4601672068367435,0.00021275360111095465,0.00023354250126763408,2.3576999309880966,0.36573105026185787,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-05-24 1600,26.527533399259358,24.284267420946456,-2.243265978312902,9.262525546745162e-05,9.089958497140774e-05,-8.149171761147544,-1.4484052564358534,2021-01-17
45.604430546111,9.4564819335938,1202213212333021,IT,2020-05-24 1600,38.25926260698488,33.53230465948056,-4.726957947504324,0.00013358852176837652,0.00012551634866499872,-12.040363556556764,-1.960704843678841,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-24.96332161580664,-1.229410778877484,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-6.175141635757499,-0.7220896241187202,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-19.968238208232705,-0.47219964342910636,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-05-24 1600,13.840903705235464,14.96004384432678,1.119140139091316,4.832779671982719e-05,5.5997644607982504e-05,7.540916384333887,1.0408690467200297,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-05-24 1600,\N,\N,\N,\N,\N,7.037204009409003,0.6905666086351898,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-3.2378593495948147,-0.3001788060872044,2021-01-17
45.354075333705,9.3960571289062,1202213230323132,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-3.423717170973071,-0.4750544244892718,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-12.251049969172124,-1.1937799936726345,2021-01-17
45.585211945185,9.0994262695312,1202213203333222,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-26.05821073225969,-2.138898996075143,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-4.9311199501826986,-0.5964280761815353,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-05-24 1600,69.30096111959257,67.69696942763444,-1.6039916919581287,0.00024197572881093468,0.0002533997142317014,-2.281607059723545,-0.5563945166599602,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-12.273858812348031,-1.4715778532728974,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-1.4417748984283199,-0.18822374420860538,2021-01-17
45.38880625126,9.4894409179688,1202213230331131,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-22.096545703650904,-1.749559605189403,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-1.5746716079914092,-0.24478042081187645,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-0.6592879479748999,-0.09931513845479278,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-05-24 1600,20.221123821469252,18.864467035730804,-1.3566567857384477,7.060538692432123e-05,7.061247492175331e-05,-6.392954478527327,-0.47978420084363765,2021-01-17
45.392663925588,9.3685913085938,1202213230321003,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-20.7791727010984,-1.810970995241348,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-05-24 1600,101.78222309948448,104.04134487721677,2.2591217777322896,0.0003553894089865936,0.00038944205749639674,2.1979693663034037,0.526886762056858,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-05-24 1600,\N,\N,\N,\N,\N,11.733833488860899,0.9141044937707031,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-05-24 1600,\N,\N,\N,\N,\N,8.688991517424643,1.2764040074425527,2021-01-17
45.592900175361,9.0719604492188,1202213203332213,IT,2020-05-24 1600,79.01466254666323,76.44509095163006,-2.5695715950331675,0.0002758927184788127,0.00028614521987230967,-3.211375906927853,-0.5857473674939645,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-05-24 1600,59.55190247582482,57.83799801959564,-1.71390445622918,0.00020793528359293458,0.000216496134078293,-2.8304716881743754,-0.5880966410274319,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-17.38797491408359,-1.196207343857435,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-2.8362698962227055,-0.29885405699237677,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-05-24 1600,22.957140142985647,22.002622571663043,-0.9545175713226044,8.015863889574835e-05,8.235905268946134e-05,-3.9842717687740175,-0.6834167057305816,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-22.216253702760905,-1.8823877424478097,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-05-24 1600,43.51509122688208,41.45767769055293,-2.0574135363291504,0.00015194011372696826,0.0001551821856770995,-4.621833808770688,-0.40773268445073585,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-05-24 1600,40.097934095775,38.322374712752506,-1.7755593830224967,0.00014000854634460265,0.00014344628545406656,-4.320312984308936,-0.3078941735296019,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-05-24 1600,13.02306115234905,12.333401204915674,-0.6896599474333751,4.547216463925946e-05,4.61657348512678e-05,-4.918041360162278,-0.9712663165797499,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-32.149738602041595,-1.0440997074090501,2021-01-17
45.589056191908,9.5388793945312,1202213213223220,IT,2020-05-24 1600,\N,\N,\N,\N,\N,9.719959729785288,1.4588801522153794,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-05-24 1600,265.1384394846821,252.88735633934598,-12.251083145336139,0.0009257745649354573,0.0009465945724158534,-4.603274584858029,-1.9401779632537857,2021-01-17
45.365654675953,9.2642211914062,1202213230232110,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-6.9482581105561785,-0.46467077413768204,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-2.556743478353158,-0.3686600751662858,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-6.535285652548958,-0.3227173988486719,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-05-24 1600,39.56072643132737,34.337061927360736,-5.223664503966631,0.00013813279723481453,0.00012852867349180962,-12.878626601549465,-2.5235943298074157,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-0.7431549000044084,-0.07929320257847518,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-05-24 1600,26.571054568925657,13.401949077512917,-13.16910549141274,9.277721680505175e-05,5.0165466712949976e-05,-47.76424296172974,-1.4864567925836287,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-05-24 1600,98.07923369711635,89.41904143068982,-8.660192266426535,0.00034245981111462597,0.000334708624876197,-8.740673442126738,-1.2621149481084255,2021-01-17
45.469762119719,9.1378784179688,1202213221133313,IT,2020-05-24 1600,458.9477411749314,433.54888735406365,-25.39885382086777,0.0016024916878900155,0.0016228372568203274,-5.522117307498169,-2.74621608821845,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-05-24 1600,\N,\N,\N,\N,\N,7.543038408836887,0.8311885527867644,2021-01-17
45.546754997973,9.0115356445312,1202213221103002,IT,2020-05-24 1600,55.76107599562173,55.11674396802662,-0.6443320275951123,0.0001946989880852869,0.00020631007988931532,-1.1351652805961834,-0.35177417636957475,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-05-24 1600,\N,\N,\N,\N,\N,2.856789483393629,0.3167951281667912,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-05-24 1600,10.504960560374776,11.310955386817154,0.8059948264423777,3.667980135715837e-05,4.23385697608051e-05,7.005628765198673,0.7115455926928196,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-05-24 1600,206.0788909143737,198.24147614551057,-7.837414768863113,0.0007195584161596379,0.0007420470048935009,-3.7847482832539665,-1.334295689274225,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-05-24 1600,172.73764972003497,159.5883951324701,-13.149254587564855,0.000603141976804075,0.000597362837113296,-7.568454280781328,-3.6106917470923507,2021-01-17
45.465909711303,9.5388793945312,1202213231023220,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-4.190303795904025,-0.4667884282369776,2021-01-17
45.492871041149,9.4070434570312,1202213230130222,IT,2020-05-24 1600,\N,\N,\N,\N,\N,1.0599046069731333,0.03732434337192131,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-05-24 1600,39.39258554407997,37.19246939969898,-2.200116144380992,0.00013754570561188027,0.0001392168836675847,-5.4468316765215,-1.0918022504598508,2021-01-17
45.423515841436,9.4949340820312,1202213231202002,IT,2020-05-24 1600,\N,\N,\N,\N,\N,15.675275505975657,1.6863311980544529,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-10.288845416607138,-0.8463617759522502,2021-01-17
45.600587352462,9.0719604492188,1202213203332033,IT,2020-05-24 1600,47.51371674077517,43.016115763927026,-4.4976009768481475,0.00016590197381281243,0.00016101564861908452,-9.270782118963007,-2.2995417063817376,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-2.116909088984016,-0.4091671280563492,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-05-24 1600,\N,\N,\N,\N,\N,9.751339112623754,1.3609550119736027,2021-01-17
45.508271723034,9.1378784179688,1202213221131133,IT,2020-05-24 1600,124.37875360608088,112.17444129431287,-12.204312311768007,0.0004342889198966427,0.00041988543369677565,-9.733955682883817,-3.5614450519853778,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-3.345646453813691,-0.18559978204968958,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-05-24 1600,32.16959793372253,30.06394458744301,-2.1056533462795173,0.00011232545378604428,0.00011253376674829344,-6.348142508350284,-0.9940361609357347,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-05-24 1600,117.22434135184176,116.34371042667414,-0.8806309251676225,0.0004093081102301523,0.00043549162132419596,-0.7448812275864742,-0.20291669096188336,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-05-24 1600,102.84392724356019,91.36199849908532,-11.481928744474871,0.00035909652400915393,0.0003419813989761097,-11.056909199461074,-4.0,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-05-24 1600,32.5764516487678,32.99438737145111,0.4179357226833105,0.0001137460505949056,0.00012350284513272227,1.2447286778698308,0.262345952252714,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-14.500367033041169,-1.4732796091018423,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-05-24 1600,26.118105318972983,24.30491401969616,-1.8131912992768235,9.119566983801151e-05,9.097686822747172e-05,-6.686275748063555,-2.483654673815986,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-1.148853435012569,-0.20182135577020027,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-05-24 1600,\N,\N,\N,\N,\N,17.116390448195936,0.43938686899355944,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-05-24 1600,\N,\N,\N,\N,\N,22.961693854149345,1.133855717669694,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-05-24 1600,29.42589338155602,27.715999706745542,-1.709893674810477,0.00010274535709003076,0.00010374506369657818,-5.619863493793097,-1.8695337809732024,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-05-24 1600,\N,\N,\N,\N,\N,22.292501556499325,1.6454689884301819,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-05-24 1600,23.66592864516492,24.886262374715184,1.220333729550262,8.263349078260266e-05,9.315294063184077e-05,4.947446930158354,0.8232151539779494,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-05-24 1600,11.885282494153602,11.206288037004583,-0.6789944571490185,4.149942291108544e-05,4.194678447475552e-05,-5.269534893449922,-1.6283407780192298,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-05-24 1600,224.93384856580226,190.15974878473585,-34.77409978106641,0.000785393608712456,0.000711795910626896,-15.391274924854212,-1.4806554557719105,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-05-24 1600,62.40290449600965,61.37862050964643,-1.0242839863632156,0.00021789002708466133,0.00022974920485482566,-1.6155158734528958,-0.24249815739094685,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-6.2619563278464465,-0.45661643569355637,2021-01-17
45.619800688047,9.0225219726562,1202213203321230,IT,2020-05-24 1600,57.41042169721837,56.417521776539026,-0.9928999206793421,0.00020045795046845353,0.00021117908256023003,-1.6998677493311543,-0.37382321176952427,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-05-24 1600,21.08670071651007,22.428735112928646,1.3420343964185761,7.362769132869972e-05,8.395405460904758e-05,6.076210356829753,0.8348293406913201,2021-01-17
45.462057039597,9.4235229492188,1202213230132233,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-10.795531969003997,-0.4812292514593874,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-05-24 1600,41.5927602400506,42.093058924306575,0.5002986842559736,0.000145227978223513,0.00015756051109436163,1.1746096788193956,0.26903973571415196,2021-01-17
45.446643719856,9.4290161132812,1202213230310122,IT,2020-05-24 1600,\N,\N,\N,\N,\N,-4.700252957238137,-0.13630534824308563,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-05-24 1600,26.98058702712878,27.12162170203231,0.14103467490352983,9.420716688719307e-05,0.00010152021939685006,0.5040447320379255,0.06434880380615082,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-05-24 1600,\N,\N,\N,\N,\N,26.059265538210475,1.6531841391560516,2021-01-17
