lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.5059204101562,1202213231002210,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-24.024803339121416,-1.1002552385295075,2021-01-18
45.327047652759,9.2092895507812,1202213232001120,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-9.893234938674974,-0.5240165728365317,2021-01-18
45.427371146077,9.3740844726562,1202213230303010,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-31.569496794682674,-1.6408186077977418,2021-01-18
45.334771163849,9.4949340820312,1202213233000000,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-28.783408859054845,-1.080972501044165,2021-01-18
45.473614264845,9.4015502929688,1202213230123311,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-8.775167704438669,-0.6215870294083573,2021-01-18
45.442789731689,9.5169067382812,1202213231200300,IT,2021-01-09 1600,\N,\N,\N,\N,\N,0.24895439443090964,0.02868319477674436,2021-01-18
45.48516912049,9.0994262695312,1202213221133002,IT,2021-01-09 1600,10.61811194467514,10.279489645178023,-0.33862229949711775,3.7779923119117413e-05,3.9084445900269345e-05,-2.9146069611794063,-0.7805690897500115,2021-01-18
45.546754997973,9.4894409179688,1202213230113113,IT,2021-01-09 1600,\N,\N,\N,\N,\N,2.295486566811459,0.25266395324837654,2021-01-18
45.369513930095,9.3191528320312,1202213230320222,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-14.479261111056699,-1.5750795773013488,2021-01-18
45.419660273498,9.3356323242188,1202213230302031,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-22.339472221000833,-1.1761717974327415,2021-01-18
45.48516912049,9.1873168945312,1202213230023002,IT,2021-01-09 1600,273.8853201152384,166.1001468692313,-107.7851732460071,0.0009745015301517567,0.0006315422679940678,-39.210960119958756,-1.4140904261079335,2021-01-18
45.34249362171,9.0774536132812,1202213221332320,IT,2021-01-09 1600,\N,\N,\N,\N,\N,12.825758143949878,1.3273137495343743,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2021-01-09 1600,\N,\N,\N,\N,\N,10.094175873792123,0.9259187259386312,2021-01-18
45.48131776523,9.3630981445312,1202213230123020,IT,2021-01-09 1600,\N,\N,\N,\N,\N,9.681163069543057,1.3332549853091005,2021-01-18
45.600587352462,9.5333862304688,1202213213222133,IT,2021-01-09 1600,13.147512474171611,11.247614103902535,-1.8998983702690762,4.6779692385041764e-05,4.276542709076019e-05,-13.429204418357102,-0.7829751203588021,2021-01-18
45.55060187743,9.3411254882812,1202213230102100,IT,2021-01-09 1600,119.44047963884697,129.30865002713685,9.868170388289883,0.0004249768849281241,0.0004916544605687929,8.193400107572302,1.682017528541821,2021-01-18
45.500571908662,9.4454956054688,1202213230130313,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-6.329156009667017,-0.3375030839934975,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2021-01-09 1600,\N,\N,\N,\N,\N,1.7463981813357459,0.24667012959658005,2021-01-18
45.62748417943,9.5114135742188,1202213213220211,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-8.898541255484407,-1.1072728652602544,2021-01-18
45.469762119719,9.0939331054688,1202213221132313,IT,2021-01-09 1600,86.81663938880662,86.40313986597246,-0.41349952283415803,0.0003088991695189369,0.0003285200882797837,-0.47086694015173614,-0.06898818452917149,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-11.75228912073065,-0.6460688155753345,2021-01-18
45.446643719856,9.0170288085938,1202213221301023,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-6.438570215808326,-0.3703417306561901,2021-01-18
45.508271723034,9.3905639648438,1202213230121123,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-16.472177156017295,-0.7206364376735702,2021-01-18
45.477466146682,9.0225219726562,1202213221123032,IT,2021-01-09 1600,\N,\N,\N,\N,\N,5.464010527878813,0.7859824018016558,2021-01-18
45.373372920932,9.1049194335938,1202213221331221,IT,2021-01-09 1600,\N,\N,\N,\N,\N,5.63215136531742,0.7438652365233116,2021-01-18
45.535212779933,9.1708374023438,1202213230002301,IT,2021-01-09 1600,42.51771215958781,38.97485103705891,-3.5428611225288975,0.00015128074604596156,0.00014818930797245864,-8.141193428405762,-1.067709688817776,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2021-01-09 1600,22.42147422936937,24.45367398147073,2.0321997521013593,7.977704294478159e-05,9.297721295336397e-05,8.676651743608357,0.9439713808489695,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2021-01-09 1600,20.031586748516165,19.03810933609666,-0.9934774124195052,7.127367005133094e-05,7.238627403444369e-05,-4.723739698287851,-0.8284571943929385,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2021-01-09 1600,51.8737234939537,49.89022066774407,-1.9835028262096301,0.00018457003426929728,0.00018969148254900287,-3.751396147533379,-0.612757806332876,2021-01-18
45.400378484343,9.5004272460938,1202213231202223,IT,2021-01-09 1600,13.079822212886048,15.009378748025368,1.9295565351393194,4.653884609517344e-05,5.7068324588374106e-05,13.704409799815245,2.119339602641263,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2021-01-09 1600,291.1275100072243,252.77350002394638,-38.35400998327793,0.00103585034733494,0.0009610897552041426,-13.129201690840222,-1.970750194581536,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2021-01-09 1600,\N,\N,\N,\N,\N,0.7229536120470672,0.0854437614258061,2021-01-18
45.319323088437,9.3026733398438,1202213232011301,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-8.501853915676628,-0.7739067414670255,2021-01-18
45.531364847362,9.1983032226562,1202213230003212,IT,2021-01-09 1600,95.71593716611697,95.35176473969905,-0.36417242641792313,0.000340563441622371,0.0003625443498755951,-0.37653817673547363,-0.08579848936343573,2021-01-18
45.604430546111,9.3960571289062,1202213212323130,IT,2021-01-09 1600,\N,\N,\N,\N,\N,10.279659814809495,1.753893403252492,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2021-01-09 1600,281.5756675362618,258.22735217339766,-23.348315362864128,0.0010018642793711476,0.000981826270015779,-8.262677238431342,-1.8520032383291225,2021-01-18
45.600587352462,9.3685913085938,1202213212323023,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-26.62751543600542,-1.4478477459383134,2021-01-18
45.442789731689,9.1983032226562,1202213230201210,IT,2021-01-09 1600,129.45789558805737,97.86930853137304,-31.588587056684332,0.0004606194931795074,0.0003721164986420854,-24.21362610081538,-0.883960623118186,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-1.4622926764650683,-0.1483992997385085,2021-01-18
45.61595854746,9.0664672851562,1202213203330232,IT,2021-01-09 1600,19.83300693077464,15.967550537758445,-3.8654563930161956,7.056711032711881e-05,6.071146396315365e-05,-18.55448138552731,-1.3224906332581268,2021-01-18
45.573677625392,9.1049194335938,1202213221111021,IT,2021-01-09 1600,24.398464667083957,23.84979400142586,-0.5486706656580971,8.681130168430673e-05,9.068115398302481e-05,-2.160251309872153,-0.24315953624038172,2021-01-18
45.419660273498,9.0005493164062,1202213221302130,IT,2021-01-09 1600,\N,\N,\N,\N,\N,1.0798756412478012,0.11182462272399933,2021-01-18
45.315460411312,9.2312622070312,1202213232010202,IT,2021-01-09 1600,\N,\N,\N,\N,\N,3.173538939051245,0.3173538939051245,2021-01-18
45.41194834773,9.4180297851562,1202213230312210,IT,2021-01-09 1600,\N,\N,\N,\N,\N,2.9170878467333305,0.32061446634938884,2021-01-18
45.473614264845,9.5114135742188,1202213231022211,IT,2021-01-09 1600,31.627244155676397,32.28816214940887,0.6609179937324718,0.00011253176260495404,0.0001227653288545961,2.0256629416171124,0.4931303132977121,2021-01-18
45.431226187423,9.3466186523438,1202213230300323,IT,2021-01-09 1600,38.047898316088954,39.086035183675676,1.0381368675867222,0.0001353768617919592,0.00014861204985103517,2.6586241830049464,0.4055023966392519,2021-01-18
45.573677625392,9.2477416992188,1202213230010031,IT,2021-01-09 1600,86.49265932334875,89.9878595177196,3.4952001943708524,0.00030774642767284404,0.00034214982926231055,3.9948496495615204,0.6600570436200915,2021-01-18
45.365654675953,9.5443725585938,1202213231223001,IT,2021-01-09 1600,17.913146451491635,18.730186964162975,0.8170405126713405,6.37361236427942e-05,7.121549847040874e-05,4.3199607995786575,0.6054711170549737,2021-01-18
45.62364256537,9.2971801757812,1202213212231302,IT,2021-01-09 1600,\N,\N,\N,\N,\N,5.921588012179145,0.5706932046192144,2021-01-18
45.442789731689,9.3301391601562,1202213230300210,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-7.343644048176979,-0.5821819934177634,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-9.662867645933247,-1.4604044330119101,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-1.4447746631811271,-0.15713158766245058,2021-01-18
45.423515841436,8.9950561523438,1202213221302103,IT,2021-01-09 1600,\N,\N,\N,\N,\N,9.762166540500498,1.25727873888599,2021-01-18
45.539060449225,9.4125366210938,1202213230112023,IT,2021-01-09 1600,25.76637848986275,24.245408463536798,-1.5209700263259514,9.167842677466496e-05,9.218535045341985e-05,-5.68239004354657,-0.6446400350217655,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2021-01-09 1600,48.59036854296059,45.31690151730907,-3.27346702565152,0.00017288764682908006,0.0001723029106364187,-6.601013708570617,-1.2199449703206184,2021-01-18
45.438935480228,9.4180297851562,1202213230310212,IT,2021-01-09 1600,\N,\N,\N,\N,\N,0.80555230422468,0.08321857294028924,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2021-01-09 1600,13.809568101899034,14.19420598306425,0.3846378811652169,4.913532875866885e-05,5.396889291119535e-05,2.597225513388839,0.45554008471388796,2021-01-18
45.450497444729,9.0060424804688,1202213221300131,IT,2021-01-09 1600,\N,\N,\N,\N,\N,2.497046746801176,0.180707657233605,2021-01-18
45.608273476493,9.2642211914062,1202213212232112,IT,2021-01-09 1600,44.34050923703827,45.7877155984935,1.4472063614552297,0.0001577663749229829,0.00017409302941860647,3.191861727642484,0.4100542476717494,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2021-01-09 1600,\N,\N,\N,\N,\N,10.099889018720331,1.5691408856400766,2021-01-18
45.330909539958,9.5004272460938,1202213233000003,IT,2021-01-09 1600,\N,\N,\N,\N,\N,61.04506972766338,4.0,2021-01-18
45.361795158508,9.5388793945312,1202213231223002,IT,2021-01-09 1600,10.17067053385915,11.021999342742262,0.8513288088831121,3.618789789005446e-05,4.190759968577737e-05,7.621107491288637,0.5708572203183001,2021-01-18
45.604430546111,9.2971801757812,1202213212233120,IT,2021-01-09 1600,31.398967180399357,30.074381573829484,-1.3245856065698725,0.00011171953849008621,0.00011434814180271876,-4.088357505949192,-0.5849516417356663,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2021-01-09 1600,159.2216293200629,130.01222832955023,-29.209400990512677,0.0005665207662110994,0.0004943295902733282,-18.230622865632714,-1.8196993831948756,2021-01-18
45.48516912049,9.1763305664062,1202213230022112,IT,2021-01-09 1600,160.12695040617007,113.33529511708818,-46.79165528908189,0.0005697419566835164,0.0004309209273509784,-29.04024135697295,-1.4100906154862576,2021-01-18
45.438935480228,9.5333862304688,1202213231200313,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-4.42886104863194,-0.4728307427731296,2021-01-18
45.558294846517,9.0390014648438,1202213221101321,IT,2021-01-09 1600,22.968406175978174,15.358567639022139,-7.609838536956035,8.172306187940322e-05,5.839600278935759e-05,-31.749455850689124,-1.3159669119865156,2021-01-18
45.512121235295,9.5223999023438,1202213231020121,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-46.1579273378471,-1.5673992875494187,2021-01-18
45.489020212463,9.4400024414062,1202213230132110,IT,2021-01-09 1600,\N,\N,\N,\N,\N,5.1845016487219775,0.5840024718549618,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2021-01-09 1600,43.48649321080753,42.44493949109686,-1.0415537197106701,0.00015472773114322207,0.0001613832007757474,-2.341280790048058,-0.701699908759125,2021-01-18
45.554448493612,9.4564819335938,1202213230111223,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-33.52536780224079,-1.1142893142833374,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-19.28737642139674,-0.8796022207957345,2021-01-18
45.596743895546,9.2477416992188,1202213212232211,IT,2021-01-09 1600,47.4835986640785,45.99636565204593,-1.4872330120325685,0.00016894968863532706,0.0001748863539912893,-3.0674971598889575,-0.5552596825400392,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-13.812859954692996,-0.8226134019712764,2021-01-18
45.608273476493,9.5004272460938,1202213213222003,IT,2021-01-09 1600,\N,\N,\N,\N,\N,8.260100679180477,0.7095628870141204,2021-01-18
45.469762119719,9.4235229492188,1202213230132213,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-35.49141922960541,-1.2694847532063231,2021-01-18
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-09 1600,\N,\N,\N,\N,\N,5.795179989336012,0.657654062155335,2021-01-18
45.396521336615,9.0609741210938,1202213221330001,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-0.09097087416158539,-0.009105370651435804,2021-01-18
45.458204104599,9.3246459960938,1202213230300001,IT,2021-01-09 1600,10.764399328132976,10.261452973470595,-0.5029463546623809,3.830042300922315e-05,3.901586727001599e-05,-4.275155412819526,-0.4281441638944304,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2021-01-09 1600,\N,\N,\N,\N,\N,0.026365360335469927,0.004994287194310942,2021-01-18
45.62364256537,9.1159057617188,1202213203331213,IT,2021-01-09 1600,\N,\N,\N,\N,\N,7.23201283071827,1.2396286144800772,2021-01-18
45.539060449225,9.5278930664062,1202213231002132,IT,2021-01-09 1600,10.475524693790128,10.394422398629896,-0.08110229516023182,3.727258853795361e-05,3.9521440648015984e-05,-0.7067414983135331,-0.0678768315427003,2021-01-18
45.465909711303,9.2971801757812,1202213230033320,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-19.45052806475716,-1.4996866397061037,2021-01-18
45.496721606548,9.0060424804688,1202213221120331,IT,2021-01-09 1600,12.729309637741684,13.096668395004501,0.3673587572628172,4.529169987838498e-05,4.979586001124436e-05,2.675726361746209,0.33648036529887343,2021-01-18
45.48131776523,9.4564819335938,1202213230133021,IT,2021-01-09 1600,\N,\N,\N,\N,\N,8.309811779039103,0.8560279659816102,2021-01-18
45.531364847362,9.4564819335938,1202213230113203,IT,2021-01-09 1600,\N,\N,\N,\N,\N,9.248279409013564,1.1498972500867588,2021-01-18
45.354075333705,9.0664672851562,1202213221332032,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-3.380292019053058,-0.2675370328490687,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2021-01-09 1600,89.39170155212116,85.72520228480316,-3.6664992673180024,0.00031806140580575235,0.0003259424491527867,-4.056234371474737,-0.7917771540758766,2021-01-18
45.489020212463,9.4015502929688,1202213230123111,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-14.36169946757417,-0.9899338720078621,2021-01-18
45.577522661928,9.4674682617188,1202213230111013,IT,2021-01-09 1600,23.318405881873286,25.74719127004625,2.4287853881729653,8.29683832745183e-05,9.789539549271877e-05,9.987436676444979,1.7421749537770619,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2021-01-09 1600,13.920456334318118,11.800206042185081,-2.1202502921330364,4.952987619962974e-05,4.4866479814409796e-05,-14.210358213081653,-2.2579735777319705,2021-01-18
45.500571908662,9.0005493164062,1202213221120312,IT,2021-01-09 1600,11.105250898891706,10.564099215112469,-0.541151683779237,3.951319475295609e-05,4.016658204931638e-05,-4.470388001861093,-0.5345205448744857,2021-01-18
45.423515841436,9.2092895507812,1202213230203102,IT,2021-01-09 1600,40.267720334002455,38.37977189632739,-1.887948437675064,0.0001432751308638871,0.00014592671135675895,-4.574879403065773,-0.6996745292520983,2021-01-18
45.458204104599,9.2037963867188,1202213230201011,IT,2021-01-09 1600,218.67547592008737,166.46628465705538,-52.20919126303198,0.0007780613645197421,0.0006329343889119548,-23.766508775892866,-1.4057563223101617,2021-01-18
45.465909711303,9.0444946289062,1202213221123330,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-7.173958768022058,-0.4501793739690686,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-11.603266660157589,-1.9755602809065327,2021-01-18
45.573677625392,9.3795776367188,1202213230101031,IT,2021-01-09 1600,12.504992658226577,13.682640937220215,1.1776482789936384,4.449356568234805e-05,5.202383172149523e-05,8.720095662371746,0.742020438555189,2021-01-18
45.442789731689,9.1708374023438,1202213230200301,IT,2021-01-09 1600,176.6029505031778,146.2300991283929,-30.372851374784887,0.0006283646214490429,0.0005559928163413911,-17.10154661774126,-1.9025721395364927,2021-01-18
45.554448493612,9.1543579101562,1202213230000232,IT,2021-01-09 1600,128.69304564973254,130.10519100631805,1.412145356585512,0.000457898108057733,0.0004946830508862858,1.0888366060886197,0.3264417366744474,2021-01-18
45.48131776523,9.0170288085938,1202213221123021,IT,2021-01-09 1600,24.560855215113886,26.320632207905895,1.759776992792009,8.738909766647461e-05,0.00010007571981682453,6.884656158732397,0.6918173893948726,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2021-01-09 1600,148.38705552429641,140.7593826583121,-7.627672865984323,0.0005279706579465377,0.0005351921803865812,-5.10597979136402,-1.0373900461055454,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2021-01-09 1600,\N,\N,\N,\N,\N,7.849776116684339,0.7144277467070493,2021-01-18
45.458204104599,9.1268920898438,1202213221311101,IT,2021-01-09 1600,121.93246857090939,115.26404710498392,-6.668421465925476,0.0004338435413315936,0.00043825438507388295,-5.424459089975099,-1.1945697647357445,2021-01-18
45.558294846517,9.4400024414062,1202213230110330,IT,2021-01-09 1600,23.966895444867472,25.697438602897826,1.730543158030354,8.527575071998556e-05,9.770622701308818e-05,6.931351003779318,0.7446804228997181,2021-01-18
45.384948313631,9.3576049804688,1202213230320133,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-10.720468465788992,-0.5360404188201462,2021-01-18
45.4080919899,9.1983032226562,1202213230203212,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-13.553359368571606,-1.5974958137269204,2021-01-18
45.473614264845,9.4454956054688,1202213230132311,IT,2021-01-09 1600,21.311700960685183,27.811519406763317,6.499818446078134,7.582839849753915e-05,0.00010574433782010069,29.131882224180398,2.679524543979132,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2021-01-09 1600,12.87769068052709,14.682991201779986,1.8053005212528959,4.5819649142621014e-05,5.582734115105596e-05,13.00865225210747,0.7637547694197371,2021-01-18
45.4080919899,9.2807006835938,1202213230213203,IT,2021-01-09 1600,37.980269676393306,38.35671539023736,0.37644571384405623,0.0001351362347556589,0.00014583904642435176,0.965733990475787,0.17799498190926297,2021-01-18
45.577522661928,9.0444946289062,1202213221101112,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-12.61397929528,-1.0670599398699214,2021-01-18
45.465909711303,9.3466186523438,1202213230122321,IT,2021-01-09 1600,\N,\N,\N,\N,\N,4.537831739627732,0.4037205724947749,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2021-01-09 1600,28.644670472118985,28.584307500620568,-0.060362971498417295,0.00010191957419998904,0.00010868261544761933,-0.20362166466039514,-0.02941254280970593,2021-01-18
45.392663925588,9.4949340820312,1202213231220002,IT,2021-01-09 1600,11.700217926631884,14.252186882890648,2.5519689562587633,4.1630125586192046e-05,5.4189346593307554e-05,20.09389894725648,2.70154169531969,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-18.63284906541153,-1.944976415547787,2021-01-18
45.458204104599,9.4784545898438,1202213230311101,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-10.12637857514686,-1.3470666135209415,2021-01-18
45.392663925588,9.4894409179688,1202213230331113,IT,2021-01-09 1600,11.939304004142395,13.068816591530316,1.1295125873879215,4.2480809179872576e-05,4.9689962506243e-05,8.729314861342765,1.574349301454186,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-11.150350210067764,-1.8618372176979274,2021-01-18
45.327047652759,9.0774536132812,1202213223110120,IT,2021-01-09 1600,20.985759655829234,21.71523816063166,0.7294785048024259,7.466867843591577e-05,8.256519344798406e-05,3.3179590617830406,0.19157071589949268,2021-01-18
45.496721606548,9.3246459960938,1202213230120221,IT,2021-01-09 1600,67.5539561382029,66.92448334168121,-0.6294727965216964,0.0002403613074143022,0.0002544587755675605,-0.9182151286100781,-0.1348892276426312,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2021-01-09 1600,192.01277428386018,135.71183791342716,-56.30093637043302,0.0006831937625192013,0.0005160005185122793,-29.169538948563225,-1.7383084915587563,2021-01-18
45.62364256537,9.5114135742188,1202213213220213,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-16.64143077855212,-1.2635746498897713,2021-01-18
45.569832325584,9.0005493164062,1202213221100132,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-7.8847516354494624,-0.3797622901326204,2021-01-18
45.346354455681,9.5059204101562,1202213231222212,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-7.044543011161623,-0.7599108425195295,2021-01-18
45.512121235295,9.4894409179688,1202213230131131,IT,2021-01-09 1600,\N,\N,\N,\N,\N,18.381916934081634,2.3490633526039395,2021-01-18
45.48516912049,9.0719604492188,1202213221132013,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-14.410105137414781,-2.1569187761172275,2021-01-18
45.319323088437,9.2477416992188,1202213232010211,IT,2021-01-09 1600,\N,\N,\N,\N,\N,15.225521784738635,1.9311147623879752,2021-01-18
45.396521336615,9.4564819335938,1202213230331001,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-6.061911379241022,-0.6557171967373091,2021-01-18
45.535212779933,9.2752075195312,1202213230013200,IT,2021-01-09 1600,88.3099096727816,90.59911122977826,2.289201556996659,0.00031421232093592954,0.00034447391686743894,2.5632111435158285,0.4793992744142496,2021-01-18
45.330909539958,9.0664672851562,1202213223110012,IT,2021-01-09 1600,\N,\N,\N,\N,\N,26.45429495233046,1.0873446780109794,2021-01-18
45.338632524433,9.1598510742188,1202213230222233,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-4.294569547478888,-0.4798947181039835,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2021-01-09 1600,13.108765640927302,13.573103645742188,0.46433800481488596,4.6641828667960365e-05,5.16073514787389e-05,3.2911313195813157,0.3828418756137348,2021-01-18
45.4080919899,9.3081665039062,1202213230213312,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-1.8004762352336083,-0.09809298021936574,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2021-01-09 1600,\N,\N,\N,\N,\N,11.019790278421913,1.0995045028817905,2021-01-18
45.438935480228,9.4509887695312,1202213230311202,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-0.1925561088589234,-0.03075787897520388,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-7.252674010768522,-0.6727052834499226,2021-01-18
45.419660273498,9.2861938476562,1202213230213030,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-14.96826086405724,-0.9231830789250678,2021-01-18
45.323185502252,9.4180297851562,1202213232110032,IT,2021-01-09 1600,\N,\N,\N,\N,\N,0.48712538559517243,0.08814463979382266,2021-01-18
45.450497444729,9.3850708007812,1202213230301120,IT,2021-01-09 1600,\N,\N,\N,\N,\N,9.48918639344517,1.2053925650810082,2021-01-18
45.565986762502,9.3411254882812,1202213230100300,IT,2021-01-09 1600,\N,\N,\N,\N,\N,-11.104223239763579,-0.9650754257549291,2021-01-18
