lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.3576049804688,1202213212320313,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-4.666315212639653,-0.745461201138679,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-06-09 0800,31.47237481114013,31.089098509295354,-0.3832763018447771,0.00010542127753979232,0.00011312868531722643,-1.1803149725695101,-0.09926998464399453,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-06-09 0800,\N,\N,\N,\N,\N,32.643157641314524,1.2854637474772648,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-06-09 0800,\N,\N,\N,\N,\N,8.125158507959778,0.3092238840049701,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-2.640797327101802,-0.27346549156504824,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-3.261853466104725,-0.3427101177319225,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-06-09 0800,21.439790576918426,21.796537656210198,0.35674707929177174,7.181568363898314e-05,7.931441462598936e-05,1.5897968301839762,0.09658955608538183,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-06-09 0800,21.772475839730095,24.083666729179555,2.3111908894494597,7.293006110921629e-05,8.763694302283141e-05,10.149054084919616,0.5718103772961677,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-06-09 0800,40.76544866841051,35.96786833815948,-4.79758033025103,0.00013654977433051791,0.0001308818156159299,-11.486959875232234,-1.2901143824077461,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-06-09 0800,\N,\N,\N,\N,\N,0.6450660105908455,0.023927460537173775,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-7.435173917539907,-1.2930916773402634,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-06-09 0800,\N,\N,\N,\N,\N,2.6174331741392494,0.1630091863838637,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-06-09 0800,18.260723706513023,18.088516824969073,-0.17220688154394992,6.11669387357565e-05,6.5821468806355e-05,-0.8940831308727931,-0.08759454153022965,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-06-09 0800,16.453570966238903,15.683646071270585,-0.7699248949683177,5.511361890423875e-05,5.7070495643128225e-05,-4.4112743257962075,-0.23810692246572207,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-06-09 0800,25.47586182560683,23.50442843911484,-1.9714333864919915,8.533508882628247e-05,8.55291795500235e-05,-7.446153781423907,-1.811403425338759,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-0.08062638014284779,-0.009611580108532665,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-06-09 0800,78.37350074612225,81.82445988197628,3.450959135854035,0.0002625233914981696,0.0002977472495856529,4.347747174327107,0.6474433433400631,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-06-09 0800,91.77681217219612,88.8133861705171,-2.963426001679011,0.0003074197243068477,0.0003231789308087424,-3.1941451018804323,-0.841023886868784,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-06-09 0800,104.79138276946907,109.08535080627748,4.293968036808408,0.0003510139134085448,0.0003969456470535119,4.058901513902538,0.8294614784423263,2021-01-17
45.512121235295,9.3356323242188,1202213230120031,IT,2020-06-09 0800,74.83058213189969,73.15473306070264,-1.6758490711970495,0.00025065587248277436,0.0002661993808992407,-2.2099910406622993,-0.5880347331396049,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-06-09 0800,53.09686235806169,25.93004597534834,-27.166816382713353,0.00017785563042926262,9.435564722242836e-05,-50.218839316223054,-2.186107882099396,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-06-09 0800,33.736541646561854,37.19294446750342,3.4564028209415696,0.00011300543227186225,0.00013533968858657133,9.95033661125467,0.5159409791614931,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-06-09 0800,83.60865773379835,73.49103147117853,-10.117626262619822,0.00028005930803049416,0.00026742312165968876,-11.958145340696223,-0.6892360422047703,2021-01-17
45.581367435192,9.1049194335938,1202213221111001,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-9.87493522756759,-1.4337304229077066,2021-01-17
45.423515841436,9.0335083007812,1202213221303102,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-0.9463726384448614,-0.11177512458841322,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-06-09 0800,20.99197626888913,24.775132465232144,3.7831561963430147,7.031566475777891e-05,9.01530857677923e-05,17.20243851706426,1.2007605956088316,2021-01-17
45.542907855238,9.0005493164062,1202213221102130,IT,2020-06-09 0800,45.21113417749112,45.05661886407828,-0.15451531341283697,0.0001514412418069896,0.0001639544503166763,-0.33436814777010926,-0.04877498128445271,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-06-09 0800,104.56537983059421,91.63479782560596,-12.930582004988253,0.00035025688383302317,0.00033344563542815966,-12.248885028158448,-4.0,2021-01-17
45.446643719856,9.5169067382812,1202213231200122,IT,2020-06-09 0800,\N,\N,\N,\N,\N,8.620310960462792,0.9954937119561627,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-8.377361150896252,-1.0468076962538457,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-06-09 0800,119.88819421689561,103.81045538760965,-16.077738829285963,0.0004015828698065133,0.0003777510736334647,-13.299676559349995,-1.9159036096107358,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-0.5602537059708789,-0.056341023267928364,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-06-09 0800,41.73741170862652,37.319219805920135,-4.418191902706383,0.0001398055053020734,0.00013579918608595362,-10.337995976051525,-2.874352781453937,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-21.8587740573898,-0.8729967609675746,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-06-09 0800,18.379182887320177,19.900595111449555,1.521412224129378,6.156373491818462e-05,7.241535682726808e-05,7.850755281972388,0.24815460845947915,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-06-09 0800,37.26036686835098,34.300263020892295,-2.960103847458683,0.00012480899520402644,0.00012481364361299944,-7.736736706273677,-1.1141847708481476,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-06-09 0800,48.93069033312721,54.85185506042208,5.921164727294872,0.00016390043384957288,0.00019959788310816638,11.858767999781476,0.7605346102213585,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-06-09 0800,31.951655220803094,17.10158491508654,-14.850070305716553,0.00010702669668561985,6.223016784183049e-05,-45.06623478004038,-1.6966446264394204,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-06-09 0800,\N,\N,\N,\N,\N,1.7116857623478965,0.17414946788172575,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-06-09 0800,211.38925538495798,179.6675821244517,-31.721673260506265,0.0007080789261882964,0.0006537840701230652,-14.935629960663672,-2.114260279527109,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-6.657599887448042,-0.5742169364919723,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-06-09 0800,\N,\N,\N,\N,\N,10.245899125685877,1.5915091750631263,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-06-09 0800,22.60174816150357,22.463825296978932,-0.13792286452463642,7.570782885360667e-05,8.174257681621917e-05,-0.584375630062862,-0.03766797851161969,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-06-09 0800,40.222966427745796,37.00849701367685,-3.214469414068944,0.00013473265149829746,0.00013466851126197729,-7.797763462033126,-0.7208231688779261,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-06-09 0800,78.4631357039482,80.52107637218683,2.057940668238629,0.0002628236367711413,0.0002930044275034189,2.589805511710229,0.2509229726355411,2021-01-17
45.50442194749,9.0335083007812,1202213221121300,IT,2020-06-09 0800,29.21350249534359,34.696545278656004,5.483042783312413,9.785485756800648e-05,0.00012625565682615025,18.147656942975885,2.060599773419627,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-06-09 0800,\N,\N,\N,\N,\N,6.679435231351272,0.3829958950156354,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-14.753545344259106,-1.074730291278512,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-06-09 0800,81.3904349632101,87.66418277656597,6.273747813355868,0.000272629049597613,0.00031899714763220817,7.614655531503496,0.4398722519683722,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-06-09 0800,55.85955812147338,53.407544274947526,-2.452013846525851,0.0001871096800070384,0.0001943422472684403,-4.312403978390807,-0.5899732197817286,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-06-09 0800,\N,\N,\N,\N,\N,39.98565313579124,0.9626665615310599,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-06-09 0800,\N,\N,\N,\N,\N,5.07780692278466,0.524290236700921,2021-01-17
45.50442194749,9.5278930664062,1202213231020310,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-28.86682128413602,-1.1119406988572544,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-06-09 0800,\N,\N,\N,\N,\N,2.8022924674021694,0.37488583258882224,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-5.157877843161613,-0.22955574697857783,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-06-09 0800,\N,\N,\N,\N,\N,0.4366178060245737,0.04636569848761221,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-06-09 0800,43.54299083501348,45.26266447978568,1.7196736447722003,0.00014585355408597135,0.00016470422019544543,3.860705382675905,0.24744145892840474,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-4.026567462410889,-0.4602787938088315,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-0.07841423522075684,-0.005288366601504852,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-06-09 0800,\N,\N,\N,\N,\N,3.8963094636222677,0.30688860347698593,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-8.889925535582256,-0.5599181262811208,2021-01-17
45.577522661928,9.1104125976562,1202213221111012,IT,2020-06-09 0800,12.448970851495638,12.170481934470626,-0.2784889170250118,4.169963083801884e-05,4.428660485321107e-05,-2.0707080125319886,-0.22666907975461228,2021-01-17
45.354075333705,9.2971801757812,1202213230233122,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-7.036355131102274,-0.20829711613481733,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-4.859890777118167,-0.5369257018992839,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-1.0032063605673274,-0.11917280870428287,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-06-09 0800,35.04415046722394,36.586027921101625,1.5418774538776816,0.0001173854573962359,0.00013313120798456296,4.277746690908303,0.341162262895319,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-06-09 0800,\N,\N,\N,\N,\N,4.234538590491599,0.23727563885357245,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-06-09 0800,22.383294187084385,19.50263606469336,-2.8806581223910257,7.497608562783765e-05,7.096724202406257e-05,-12.319299835786778,-0.8579424215055209,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-0.6172992814238197,-0.0654780657024205,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-21.092067786172766,-1.8024427680214827,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-06-09 0800,19.885359292251646,23.70223402873991,3.8168747364882627,6.660889092439625e-05,8.624896517828778e-05,18.275360663315485,1.2151781489847286,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-06-09 0800,97.18377008687031,104.95839011495426,7.774620028083945,0.00032553111292589406,0.00038192824031765317,7.9184370504464985,0.8206478860338765,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-06-09 0800,302.34028310338505,305.33289227880647,2.9926091754214212,0.0010127325658697787,0.0011110617658237978,0.986551850220788,0.1084792373379645,2021-01-17
45.612116143609,9.5114135742188,1202213213222011,IT,2020-06-09 0800,50.59284931080702,46.943576386934005,-3.6492729238730135,0.00016946807607399174,0.00017082081293398708,-7.073214549343779,-0.5530619698353306,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-06-09 0800,54.323385872090874,58.80822430225403,4.484838430163158,0.00018196404857557242,0.00021399453249393543,8.106587041747993,0.47133157163215045,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-1.3556610420510156,-0.16786556689808996,2021-01-17
45.373372920932,9.2477416992188,1202213230230231,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-2.3857141076870945,-0.26561449506922324,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-06-09 0800,24.56267542420271,23.985931746846266,-0.5767436773564434,8.227623871898417e-05,8.728129970761718e-05,-2.2561945014972227,-0.4460967088890005,2021-01-17
45.62364256537,9.1433715820312,1202213212220202,IT,2020-06-09 0800,56.68709026840883,54.978546647245814,-1.7085436211630167,0.00018988161878378117,0.0002000588952746606,-2.961743456314811,-0.5589549302364375,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-06-09 0800,26.6501272686701,22.62936592447453,-4.02076134419557,8.926846099541225e-05,8.234495496332326e-05,-14.54156541532967,-0.8835253371827834,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-06-09 0800,29.227414506732956,28.732205276786914,-0.4952092299460418,9.790145786501666e-05,0.00010455229534094496,-1.6382784899970098,-0.15292568971373344,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-7.322795193552745,-0.8440987126450764,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-14.202437231055072,-0.5360792931669843,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-06-09 0800,22.16755154808028,22.279229837538868,0.11167828945858815,7.425342441272119e-05,8.107086092083094e-05,0.4820461464251801,0.030253308532740646,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-6.1781702781567045,-0.7107447058613149,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-06-09 0800,31.003326443313625,23.289081692010186,-7.71424475130344,0.00010385013209999151,8.474556421360561e-05,-24.10450915147028,-1.227618433860631,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-6.941812955608537,-0.31896842533749187,2021-01-17
45.396521336615,9.0115356445312,1202213221321000,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-5.250884723208936,-0.5393583706304611,2021-01-17
45.531364847362,9.1268920898438,1202213221113303,IT,2020-06-09 0800,68.94757870811125,71.41402327132593,2.4664445632146794,0.00023094990048579554,0.00025986519240766594,3.526132868025446,0.39997783923152813,2021-01-17
45.400378484343,9.4784545898438,1202213230313323,IT,2020-06-09 0800,11.692251473531691,14.845783749803493,3.153532276271802,3.916488968668256e-05,5.4021637121995126e-05,24.846121926028257,1.6082416065110476,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-06-09 0800,72.70931898993149,75.01564384410307,2.306324854171578,0.00024355039436851382,0.0002729709632388121,3.128946089552959,0.29151828192648493,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-06-09 0800,58.05903092599609,63.61656487390957,5.557533947913477,0.0001944771327130458,0.00023149138101999456,9.410133997757843,0.5437767652489438,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-06-09 0800,\N,\N,\N,\N,\N,23.378509673259508,2.405788196700158,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-06-09 0800,31.913483257667977,28.248998974792386,-3.6644842828755912,0.00010689883416669479,0.0001027939782361471,-11.133687231423197,-0.5809880823391619,2021-01-17
45.558294846517,9.2037963867188,1202213230001231,IT,2020-06-09 0800,103.47077713567349,105.92434555166317,2.453568415989679,0.00034659035357626617,0.0003854432109623386,2.3485691245536473,0.1605515035700403,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-06-09 0800,13.429789549348902,12.405100803152253,-1.0246887461966487,4.498502511738561e-05,4.514034862312552e-05,-7.10120367793503,-0.8042098226712353,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-06-09 0800,200.04821032277496,176.49165219848237,-23.556558124292593,0.0006700904532412695,0.0006422273253343051,-11.716870339941583,-4.0,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-06-09 0800,\N,\N,\N,\N,\N,6.302631091131355,0.459759624389436,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-06-09 0800,35.6949723884525,38.54679164592408,2.8518192574715826,0.00011956547967922329,0.00014026614058289965,7.771689340115211,0.5024785258140081,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-19.404099387272545,-0.7177629576262029,2021-01-17
45.427371146077,9.4125366210938,1202213230312001,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-13.354937216855722,-0.8263344473679799,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-06-09 0800,\N,\N,\N,\N,\N,10.082435203627414,0.6700760739501098,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-06-09 0800,10.875896534308431,10.378453136550938,-0.49744339775749324,3.643039058595461e-05,3.776567399062431e-05,-4.188680798291081,-0.3640249526287439,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-32.247610646152694,-1.0200457579670437,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-9.702262233542108,-0.33394816508184,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-06-09 0800,28.79125731773254,28.665147560962406,-0.12610975677013414,9.644048619228757e-05,0.00010430828211459379,-0.42331129373002424,-0.03217466135788609,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-06-09 0800,121.83827108493544,125.0935701533604,3.2552990684249608,0.0004081149347035286,0.00045519721740585944,2.6500691027913548,0.22111657848368846,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-06-09 0800,317.6638369218483,304.52524784399765,-13.138589077850668,0.001064061028678386,0.0011081228657753971,-4.12302481661039,-0.4321739413569289,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-49.54814079363644,-1.5902018050287412,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-06-09 0800,26.33509724928994,27.994302607892845,1.6592053586029039,8.82132223200427e-05,0.00010186717538485812,6.069871796947799,0.6837523356812706,2021-01-17
45.419660273498,9.3850708007812,1202213230303120,IT,2020-06-09 0800,12.017791010187368,12.734234710774793,0.7164437005874245,4.0255331512248446e-05,4.633801880489443e-05,5.503573532765699,0.6657162885983018,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-06-09 0800,393.692142548432,305.6449347283895,-88.0472078200425,0.0013187288494715982,0.001112197242687945,-22.30781876009563,-1.2366711840648212,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-06-09 0800,354.70505466298596,273.3184782762578,-81.38657638672817,0.0011881359521416814,0.0009945659926759573,-22.880354192278254,-1.19013723834116,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-06-09 0800,15.493425583238533,12.201584024124545,-3.2918415591139887,5.18974728870655e-05,4.439978081140472e-05,-19.958507361013755,-1.7276806286780717,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-4.381110691512594,-0.4507160325367944,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-9.191360338395892,-1.5050510138363096,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-09 0800,\N,\N,\N,\N,\N,77.97518891060308,1.756950731045134,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-06-09 0800,331.9079309751732,283.7241246245456,-48.183806350627606,0.0011117736846666766,0.0010324306187893787,-14.473613232789258,-1.0538786892705938,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-7.235891691301832,-0.5887094651954938,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-06-09 0800,\N,\N,\N,\N,\N,17.845272335586163,1.6401047018960244,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-06-09 0800,\N,\N,\N,\N,\N,12.835230649385677,1.0141636013946838,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-06-09 0800,15.91790866381249,16.035001654261002,0.11709299044851207,5.331934044287172e-05,5.8349027253515356e-05,0.6921244982187112,0.05903842868408738,2021-01-17
45.384948313631,9.2532348632812,1202213230230122,IT,2020-06-09 0800,22.518916502703718,26.19844987385157,3.6795333711478513,7.543037221603734e-05,9.5332329777653e-05,15.6449952561584,0.7335276351758061,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-06-09 0800,19.176740361901953,19.744654062371943,0.5679137004699903,6.423526918867952e-05,7.18479101428985e-05,2.8146949917754513,0.15519940225788809,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-06-09 0800,\N,\N,\N,\N,\N,-16.22681951739339,-1.4044326579811788,2021-01-17
