lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.2367553710938,1202213212232023,IT,2021-02-21 0000,60.31714277280512,53.099919347955186,-7.217223424849934,0.0002778065191988416,0.00028812915870063123,-11.770319193755482,-1.4689040418871113,2021-02-27
45.438935480228,9.1818237304688,1202213230200313,IT,2021-02-21 0000,243.73627408059494,197.45365364978602,-46.28262043080892,0.0011225917341587616,0.0010714169777862293,-18.9112221327548,-4.0,2021-02-27
45.608273476493,9.2971801757812,1202213212233102,IT,2021-02-21 0000,14.611976267043255,14.830553813033378,0.21857754599012225,6.729931291098169e-05,8.047309761833562e-05,1.4000632735494065,0.20797491769237447,2021-02-27
45.323185502252,9.5498657226562,1202213233001032,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-6.1305179304615915,-0.9322217382550623,2021-02-27
45.61595854746,9.5004272460938,1202213213220223,IT,2021-02-21 0000,\N,\N,\N,\N,\N,38.548586878950516,2.1929107206149876,2021-02-27
45.415804442263,9.1708374023438,1202213230202123,IT,2021-02-21 0000,77.63818437439484,60.464978684848056,-17.173205689546784,0.0003575831474512906,0.0003280932184690363,-21.838253039751642,-4.0,2021-02-27
45.354075333705,9.3685913085938,1202213230323023,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-35.23080741644473,-2.7329061371801617,2021-02-27
45.400378484343,9.2422485351562,1202213230212232,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-11.397040929363005,-2.101583908409154,2021-02-27
45.462057039597,9.0060424804688,1202213221122333,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-8.711008462239967,-0.43698166859263443,2021-02-27
45.573677625392,9.0115356445312,1202213221101020,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-2.0846366731579873,-0.15033253601378638,2021-02-27
45.512121235295,9.4454956054688,1202213230130131,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-0.06613828940797195,-0.00727708109003777,2021-02-27
45.515970484272,9.4784545898438,1202213230131103,IT,2021-02-21 0000,20.372343431131604,21.352084261159618,0.9797408300280139,9.383020409046558e-05,0.00011586002672355889,4.584152567008135,0.6745583968909702,2021-02-27
45.438935480228,9.1159057617188,1202213221311213,IT,2021-02-21 0000,100.27751856178709,89.69108968203047,-10.586428879756625,0.0004618545757460411,0.00048667904829918486,-10.452891253746593,-3.743326405613989,2021-02-27
45.419660273498,9.2367553710938,1202213230212021,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-12.79953630842206,-1.3762881170231365,2021-02-27
45.535212779933,9.3850708007812,1202213230103300,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-12.557509980617688,-3.322296042415663,2021-02-27
45.319323088437,9.5114135742188,1202213233000211,IT,2021-02-21 0000,33.88411073983102,27.46113983536525,-6.422970904465775,0.00015606221429017414,0.00014900879728038373,-18.412310843664315,-2.227656640493407,2021-02-27
45.48131776523,9.1488647460938,1202213230022021,IT,2021-02-21 0000,105.4815738691887,78.51563381066815,-26.965940058520545,0.0004858232258545691,0.0004260391313680182,-25.324513038892412,-2.229694147407749,2021-02-27
45.419660273498,9.0499877929688,1202213221303131,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-16.77414164282868,-1.5842398879116149,2021-02-27
45.473614264845,9.3576049804688,1202213230122311,IT,2021-02-21 0000,19.708621069031206,18.63317057250763,-1.075450496523576,9.077325559036724e-05,0.00010110674040390472,-5.193250158659105,-0.6033181436710529,2021-02-27
45.535212779933,9.2752075195312,1202213230013200,IT,2021-02-21 0000,71.9362182847545,68.193568542299,-3.742649742455498,0.00033132123783267053,0.00037002985643222236,-5.1314008739027335,-1.216788824438608,2021-02-27
45.446643719856,9.5059204101562,1202213231200032,IT,2021-02-21 0000,\N,\N,\N,\N,\N,7.122828836346277,0.7172651201635234,2021-02-27
45.519819469967,9.0719604492188,1202213221130011,IT,2021-02-21 0000,15.16273254674926,10.411203089545657,-4.751529457203603,6.983596630599317e-05,5.649295185544797e-05,-29.39805780650164,-1.5636775355569112,2021-02-27
45.330909539958,9.4235229492188,1202213232110013,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-31.755104464116855,-0.9482831565511834,2021-02-27
45.319323088437,9.3576049804688,1202213232100311,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-21.470896771703913,-2.344149456818854,2021-02-27
45.404235368771,9.1433715820312,1202213230202220,IT,2021-02-21 0000,12.874956209668724,11.764413783530298,-1.1105424261384265,5.929900862376738e-05,6.383570234528477e-05,-8.003934638471494,-0.3766667173581161,2021-02-27
45.423515841436,9.0115356445312,1202213221303002,IT,2021-02-21 0000,\N,\N,\N,\N,\N,2.832562526920858,0.36460289509717786,2021-02-27
45.323185502252,9.1873168945312,1202213232001022,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-9.922664880979383,-0.8869644087828485,2021-02-27
45.515970484272,9.0005493164062,1202213221120112,IT,2021-02-21 0000,27.406966246574026,26.202295617867236,-1.2046706287067899,0.0001262300159581445,0.00014217809527976337,-4.240757771351515,-0.9520395486654947,2021-02-27
45.527516651511,9.0005493164062,1202213221102330,IT,2021-02-21 0000,23.269879961634874,22.473245489067,-0.7966344725678738,0.0001071755732639127,0.00012194363749607056,-3.2823997227310993,-0.3904998562129089,2021-02-27
45.327047652759,9.2312622070312,1202213232010020,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-25.89230429484643,-1.2291249534666733,2021-02-27
45.34249362171,9.4345092773438,1202213230332321,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-15.51905589738454,-0.6777326633508931,2021-02-27
45.373372920932,9.3740844726562,1202213230321230,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-12.701686999282721,-0.4307503081938935,2021-02-27
45.431226187423,9.0444946289062,1202213221301332,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-6.16767196254839,-0.3802270389219648,2021-02-27
45.539060449225,9.5114135742188,1202213231002033,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-3.825480418150765,-0.9005129682726143,2021-02-27
45.539060449225,9.5388793945312,1202213231003022,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.727914741107586,-0.1856239834823972,2021-02-27
45.577522661928,9.2257690429688,1202213230001113,IT,2021-02-21 0000,47.400661426454484,43.287770946681235,-4.112890479773249,0.00021831625559928214,0.00023488677907706072,-8.497591476147173,-1.0919302412082783,2021-02-27
45.392663925588,9.0390014648438,1202213221321103,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.833886772821348,-0.7327552257158071,2021-02-27
45.619800688047,9.4839477539062,1202213212331330,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-39.11886829152068,-1.8861613703014528,2021-02-27
45.535212779933,9.3740844726562,1202213230103210,IT,2021-02-21 0000,43.21306211474871,41.096702824024156,-2.116359290724553,0.00019902916182949973,0.00022299767222738588,-4.7867286034879095,-0.9892734271560224,2021-02-27
45.596743895546,9.1433715820312,1202213212222200,IT,2021-02-21 0000,74.42725816751556,72.9159682659086,-1.5112899016069576,0.00034279437941734373,0.00039565439741307646,-2.0036389208932275,-0.6870694895258098,2021-02-27
45.592900175361,9.2861938476562,1202213212233212,IT,2021-02-21 0000,25.117667838797654,22.109808223210923,-3.0078596155867316,0.00011568604797764283,0.00011997156531710214,-11.51657044630368,-2.195383762373004,2021-02-27
45.323185502252,9.0554809570312,1202213223110022,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-3.411152903030845,-0.45840950057068064,2021-02-27
45.3810901127,9.1653442382812,1202213230220300,IT,2021-02-21 0000,66.99484036530086,59.465786171426274,-7.529054193874586,0.0003085624177569233,0.0003226714306055624,-11.072978704597142,-3.017137558090975,2021-02-27
45.50442194749,9.1763305664062,1202213230020310,IT,2021-02-21 0000,249.44099003097463,210.86913224269287,-38.57185778828176,0.001148866308986726,0.0011442116375146424,-15.401575350549116,-3.1162908954701956,2021-02-27
45.365654675953,9.4949340820312,1202213231222000,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.6748137178030245,-0.414711513176351,2021-02-27
45.565986762502,9.2257690429688,1202213230001311,IT,2021-02-21 0000,25.26924709474748,21.117577609737722,-4.151669485009759,0.00011638418624385324,0.0001145875539022514,-15.804295684743407,-1.536531479444601,2021-02-27
45.373372920932,9.1763305664062,1202213230220330,IT,2021-02-21 0000,17.859010416025132,16.140566328862274,-1.7184440871628581,8.225438560144622e-05,8.7581447474758e-05,-9.112058635391806,-0.9186117093640741,2021-02-27
45.48131776523,9.2092895507812,1202213230023120,IT,2021-02-21 0000,272.928900653104,184.88125613004738,-88.04764452305662,0.0012570460799975172,0.001003197018797691,-32.14251738795453,-1.6562236941085424,2021-02-27
45.589056191908,9.0499877929688,1202213203323331,IT,2021-02-21 0000,18.7081862828538,16.788940926965907,-1.9192453558878917,8.616548916017932e-05,9.109963789328362e-05,-9.738315481408064,-1.7347608809551822,2021-02-27
45.612116143609,9.0280151367188,1202213203323011,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-11.526052241165221,-1.5812241087207666,2021-02-27
45.500571908662,9.3026733398438,1202213230031303,IT,2021-02-21 0000,14.31224718595223,11.951450026446128,-2.3607971595061024,6.591883152720323e-05,6.485059268748526e-05,-15.417705388611713,-1.5160447955252225,2021-02-27
45.469762119719,9.2807006835938,1202213230033203,IT,2021-02-21 0000,43.282110355655476,35.69437906514789,-7.587731290507584,0.0001993471817253586,0.00019368374823677643,-17.134981213781558,-1.6045049558521671,2021-02-27
45.589056191908,9.4784545898438,1202213212333321,IT,2021-02-21 0000,\N,\N,\N,\N,\N,31.552390133962675,1.563348520393307,2021-02-27
45.612116143609,9.4290161132812,1202213212332100,IT,2021-02-21 0000,\N,\N,\N,\N,\N,7.334000738753537,0.5923092382313014,2021-02-27
45.369513930095,9.5388793945312,1202213231221222,IT,2021-02-21 0000,13.139138224765219,10.934892982840806,-2.204245241924413,6.051576861396344e-05,5.933458194129414e-05,-15.589671781152806,-1.559293834622095,2021-02-27
45.48131776523,8.9950561523438,1202213221122121,IT,2021-02-21 0000,59.9424198375828,53.540901805656155,-6.401518031926642,0.0002760806338284055,0.0002905220042284467,-10.504207166350271,-1.7945861503137999,2021-02-27
45.558294846517,9.3521118164062,1202213230100330,IT,2021-02-21 0000,12.276210284759353,10.116117171509542,-2.160093113249811,5.654132625293468e-05,5.489176567000373e-05,-16.270404482290598,-1.8580998150146284,2021-02-27
45.3810901127,9.3850708007812,1202213230321300,IT,2021-02-21 0000,\N,\N,\N,\N,\N,10.166048948683718,1.523392080101811,2021-02-27
45.592900175361,9.1049194335938,1202213203333203,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-34.84376700278119,-2.0961495624177306,2021-02-27
45.473614264845,9.4070434570312,1202213230132200,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-24.926031171211644,-2.4059642971713457,2021-02-27
45.585211945185,9.5388793945312,1202213213223222,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-10.354853925793456,-2.6006223662467285,2021-02-27
45.592900175361,9.1653442382812,1202213212222302,IT,2021-02-21 0000,12.425494518897906,11.498103954639555,-0.9273905642583511,5.722889419051933e-05,6.239066009485894e-05,-6.907682714800142,-1.9459436718595275,2021-02-27
45.431226187423,9.3026733398438,1202213230211323,IT,2021-02-21 0000,29.752104123627003,23.807616818523137,-5.944487305103866,0.00013703116735086572,0.00012918416240216432,-19.33034331961918,-2.195450773291073,2021-02-27
45.365654675953,9.1928100585938,1202213230223001,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-15.465846496487378,-1.4818654747495832,2021-02-27
45.558294846517,9.4509887695312,1202213230111220,IT,2021-02-21 0000,\N,\N,\N,\N,\N,26.27884307546515,1.3696082309358182,2021-02-27
45.41194834773,9.5443725585938,1202213231203201,IT,2021-02-21 0000,\N,\N,\N,\N,\N,2.852560250211861,0.2257156145309676,2021-02-27
45.585211945185,9.2092895507812,1202213212223322,IT,2021-02-21 0000,19.16657165152781,15.579776065042816,-3.5867955864849943,8.827670394703789e-05,8.453850449281112e-05,-17.785847036688857,-2.04455775795521,2021-02-27
45.319323088437,9.3850708007812,1202213232101300,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-10.104839489101954,-0.5258743927583546,2021-02-27
45.438935480228,9.0554809570312,1202213221310202,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-28.445701565660798,-1.309792020745119,2021-02-27
45.48131776523,9.2587280273438,1202213230032121,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-19.633025527215104,-3.0832395325653263,2021-02-27
45.330909539958,9.5169067382812,1202213233000102,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-8.304602488379723,-0.8307395829904167,2021-02-27
45.369513930095,9.0115356445312,1202213221321222,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-21.94584490856025,-0.7365908709302321,2021-02-27
45.327047652759,9.2587280273438,1202213232010121,IT,2021-02-21 0000,\N,\N,\N,\N,\N,19.488069537721156,0.6838170416528946,2021-02-27
45.469762119719,9.3685913085938,1202213230123203,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-16.332516340737705,-0.6837672600158059,2021-02-27
45.465909711303,9.2587280273438,1202213230032321,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-35.95573594406342,-1.3632623159616268,2021-02-27
45.565986762502,9.0225219726562,1202213221101210,IT,2021-02-21 0000,35.5947101083292,36.991203868930526,1.3964937606013237,0.00016394083112214507,0.00020072053933334127,3.8161082748500097,0.6882084270108736,2021-02-27
45.473614264845,9.2752075195312,1202213230033200,IT,2021-02-21 0000,19.371666098348047,15.032036054549533,-4.339630043798515,8.922132054787314e-05,8.1566374396418e-05,-21.302283391295216,-2.290628175380848,2021-02-27
45.327047652759,9.2477416992188,1202213232010031,IT,2021-02-21 0000,\N,\N,\N,\N,\N,5.988871963480053,0.6465151529482056,2021-02-27
45.450497444729,9.3740844726562,1202213230301030,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-12.093914723287579,-0.9073449344896714,2021-02-27
45.465909711303,9.4619750976562,1202213230133230,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.209864506208841,-0.652551487642315,2021-02-27
45.373372920932,9.3411254882812,1202213230320320,IT,2021-02-21 0000,\N,\N,\N,\N,\N,8.80098089857888,0.6847828284982364,2021-02-27
45.600587352462,9.3630981445312,1202213212323022,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-31.16722502705994,-0.9781193191760138,2021-02-27
45.554448493612,9.4345092773438,1202213230110323,IT,2021-02-21 0000,38.17913312262969,34.55326155425457,-3.625871568375125,0.000175844073363651,0.00018749185129174063,-9.25459876058574,-1.3045964247676256,2021-02-27
45.589056191908,8.9950561523438,1202213203322321,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-2.1020800928797807,-0.2520829640744873,2021-02-27
45.581367435192,9.2147827148438,1202213230001101,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-11.705713251164005,-3.910230103715304,2021-02-27
45.354075333705,9.4235229492188,1202213230332033,IT,2021-02-21 0000,\N,\N,\N,\N,\N,25.855056711656843,4.0,2021-02-27
45.323185502252,9.3411254882812,1202213232100122,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-11.50334037820802,-1.7032894634617266,2021-02-27
45.542907855238,9.2861938476562,1202213230013030,IT,2021-02-21 0000,61.46279812471973,51.74196860462623,-9.720829520093503,0.0002830831372693583,0.0002807606878999814,-15.56259055299425,-4.0,2021-02-27
45.446643719856,9.3191528320312,1202213230300022,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-16.266525636958146,-1.0564781015439813,2021-02-27
45.450497444729,9.4894409179688,1202213230311131,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-0.5026256719346286,-0.05211963600579822,2021-02-27
45.62364256537,9.4015502929688,1202213212321313,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-10.011335340482532,-1.152355420477019,2021-02-27
45.41194834773,9.4619750976562,1202213230313210,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-4.608667933147167,-0.21522531512279813,2021-02-27
45.392663925588,9.0225219726562,1202213221321012,IT,2021-02-21 0000,\N,\N,\N,\N,\N,8.707591756686437,0.7707002538300163,2021-02-27
45.346354455681,9.2477416992188,1202213230232213,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-10.089827336276683,-0.7359884949638529,2021-02-27
45.52366819238,9.4949340820312,1202213231002222,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-1.7716488206627012,-0.219618789461782,2021-02-27
45.427371146077,9.0554809570312,1202213221312000,IT,2021-02-21 0000,47.737765395687326,45.569764893472595,-2.1680005022147313,0.0002198688768939187,0.0002472692648533644,-4.448296889718649,-0.8914707760623485,2021-02-27
45.442789731689,9.1323852539062,1202213221311310,IT,2021-02-21 0000,147.1004773941643,128.31622249105573,-18.784254903108575,0.0006775100695881349,0.0006962655628857304,-12.683453310629737,-2.699896681468478,2021-02-27
45.596743895546,9.3630981445312,1202213212323200,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-35.35549634520865,-1.6155983400649632,2021-02-27
45.346354455681,9.2971801757812,1202213230233302,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-0.07767391839929189,-0.008628555082490497,2021-02-27
45.323185502252,9.4400024414062,1202213232110132,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-2.3452787259518333,-0.17838180080237254,2021-02-27
45.61595854746,9.0829467773438,1202213203330323,IT,2021-02-21 0000,52.821652750066086,46.244311547361576,-6.57734120270451,0.0002432840617815514,0.00025092946928071525,-12.220622865759976,-2.3842024349177233,2021-02-27
45.330909539958,9.2587280273438,1202213232010103,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-15.629365028409167,-0.6372338819424672,2021-02-27
45.431226187423,9.4015502929688,1202213230301333,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-2.2902886528130075,-0.3959127876295466,2021-02-27
45.361795158508,9.3026733398438,1202213230233103,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-17.147704272151646,-1.0569810014307028,2021-02-27
45.489020212463,9.5223999023438,1202213231022101,IT,2021-02-21 0000,\N,\N,\N,\N,\N,14.146340946784896,1.5081402532593702,2021-02-27
45.319323088437,9.4345092773438,1202213232110301,IT,2021-02-21 0000,\N,\N,\N,\N,\N,0.3239440091333312,0.03307344731479613,2021-02-27
45.465909711303,9.1159057617188,1202213221133231,IT,2021-02-21 0000,52.68404362338436,42.23708045660318,-10.446963166781181,0.00024265026663250998,0.0002291855544673363,-19.460089929273813,-4.0,2021-02-27
45.542907855238,9.4290161132812,1202213230112120,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.8818013663906275,-0.8542978216068979,2021-02-27
45.346354455681,9.3136596679688,1202213230233313,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-15.625138134645852,-1.2786880561843679,2021-02-27
45.565986762502,9.0335083007812,1202213221101300,IT,2021-02-21 0000,22.668020477024992,23.621265032353914,0.9532445553289222,0.0001044035505721869,0.00012817298603823326,4.027563506015449,0.7024824643553499,2021-02-27
45.52366819238,9.1159057617188,1202213221113233,IT,2021-02-21 0000,78.40586273117856,73.12041019712427,-5.285452534054286,0.00036111889271969093,0.00039676373396890633,-6.65624974310488,-1.2359104271554315,2021-02-27
45.612116143609,9.3740844726562,1202213212323010,IT,2021-02-21 0000,42.982497225315875,38.055417451237766,-4.927079774078109,0.00019796723438336613,0.0002064951425326167,-11.202364769870622,-2.1719333788181636,2021-02-27
45.565986762502,9.1323852539062,1202213221111310,IT,2021-02-21 0000,22.787425471063496,23.036391293366997,0.24896582230350006,0.00010495350178412911,0.0001249993620397463,1.0466278606163477,0.21870919252062712,2021-02-27
45.427371146077,9.2092895507812,1202213230203100,IT,2021-02-21 0000,63.52497090327261,55.15420651456329,-8.370764388709318,0.0002925810182242677,0.00029927606890901913,-12.972906878575229,-3.076851332329118,2021-02-27
45.38880625126,9.3521118164062,1202213230320130,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-34.858450274543024,-1.7969807278853653,2021-02-27
45.369513930095,9.2367553710938,1202213230230223,IT,2021-02-21 0000,\N,\N,\N,\N,\N,0.07318200924683856,0.0074084947357716795,2021-02-27
45.531364847362,9.4839477539062,1202213230113312,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-8.06601521309473,-1.3562927387913504,2021-02-27
45.569832325584,9.0884399414062,1202213221110132,IT,2021-02-21 0000,35.359664250903876,26.214492824701857,-9.145171426202019,0.00016285826539536006,0.00014224427939052873,-25.151968849587703,-4.0,2021-02-27
45.369513930095,9.5333862304688,1202213231220333,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-15.477487685644629,-2.2155016330084853,2021-02-27
45.477466146682,9.2532348632812,1202213230032122,IT,2021-02-21 0000,29.157500781305107,25.595111438113566,-3.5623893431915405,0.0001342925647373991,0.00013888341104978638,-11.812614609629376,-2.7225925431559315,2021-02-27
45.446643719856,9.3356323242188,1202213230300033,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-33.944231267398266,-4.0,2021-02-27
45.604430546111,9.4345092773438,1202213212332121,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-17.691035630115945,-1.2143482896256537,2021-02-27
45.592900175361,9.1104125976562,1202213203333212,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-8.50094755368384,-1.4308878407335015,2021-02-27
45.338632524433,9.2697143554688,1202213230232333,IT,2021-02-21 0000,16.30190943814068,12.400546518246916,-3.9013629198937636,7.508274611685473e-05,6.728746633902592e-05,-22.548741997767713,-3.674181394894362,2021-02-27
45.427371146077,9.4235229492188,1202213230312011,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-20.920348759575774,-1.1430931874495933,2021-02-27
45.454350906311,9.3466186523438,1202213230300103,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-50.40484210735711,-2.02695924878359,2021-02-27
45.492871041149,9.2257690429688,1202213230021333,IT,2021-02-21 0000,374.82886199778903,328.08921966647614,-46.73964233131289,0.0017263732441553453,0.0017802676915909229,-12.436416427109812,-4.0,2021-02-27
45.589056191908,9.0115356445312,1202213203323220,IT,2021-02-21 0000,13.9737738287683,14.424084065773744,0.4503102370054446,6.435990315496593e-05,7.826752390460292e-05,3.0073262903189306,0.35133567015598133,2021-02-27
45.319323088437,9.0939331054688,1202213223110311,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-14.6695750400112,-1.736319669631827,2021-02-27
45.512121235295,9.4949340820312,1202213231020020,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-7.518597831257132,-0.4835941605284468,2021-02-27
45.535212779933,9.4784545898438,1202213230113301,IT,2021-02-21 0000,44.73643757695246,39.29864518517394,-5.4377923917785225,0.00020604546955120035,0.00021324110684764754,-11.889409582085026,-2.1791035558777256,2021-02-27
45.334771163849,9.1488647460938,1202213232000001,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-7.399472692402442,-0.4459450020997197,2021-02-27
45.61595854746,9.2642211914062,1202213212230332,IT,2021-02-21 0000,19.173427978839634,19.296624211737875,0.12319623289824122,8.830828257191008e-05,0.00010470675225431149,0.6106856654578713,0.07559900458943242,2021-02-27
45.404235368771,9.1159057617188,1202213221313231,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-33.20781068640173,-1.0782987939811117,2021-02-27
45.3810901127,9.2477416992188,1202213230230211,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-25.340909499007232,-1.3358696673483172,2021-02-27
45.435080965473,9.3301391601562,1202213230300230,IT,2021-02-21 0000,\N,\N,\N,\N,\N,-5.813271984957478,-0.5866552447441225,2021-02-27
