lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.4784545898438,1202213230111321,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-8.299308646889832,-0.32303808733137773,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-09-23 0000,\N,\N,\N,\N,\N,13.521090825927528,1.1915314461714177,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-09-23 0000,59.211902650663916,56.582281877547516,-2.6296207731164003,0.0002421492566789942,0.00022706252898592737,-4.367277327828147,-0.8788734023456044,2021-01-17
45.41194834773,9.1323852539062,1202213221313310,IT,2020-09-23 0000,36.86085833041577,37.24974589155981,0.38888756114403833,0.0001507438377368171,0.0001494818028817775,1.0271493523738287,0.3214413791195604,2021-01-17
45.489020212463,9.3081665039062,1202213230033110,IT,2020-09-23 0000,16.70336892894466,20.126537856981983,3.423168928037324,6.830904242415196e-05,8.076702518692086e-05,19.336257080653787,2.222105737836378,2021-01-17
45.338632524433,9.4290161132812,1202213230332322,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-7.019591498325751,-0.8131825330638212,2021-01-17
45.496721606548,9.2202758789062,1202213230021330,IT,2020-09-23 0000,309.6853666180277,290.142281553829,-19.543085064198692,0.0012664697125735138,0.0011643298578508105,-6.290313984509592,-1.0065575973321186,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-09-23 0000,18.60381799614157,17.064537645274118,-1.5392803508674504,7.608099887846561e-05,6.847933567078416e-05,-7.851941653255566,-1.2673435594037339,2021-01-17
45.38880625126,9.3850708007812,1202213230321120,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-16.24424446186873,-1.8311169650137713,2021-01-17
45.608273476493,9.1818237304688,1202213212222113,IT,2020-09-23 0000,12.619962310261743,15.647367711970029,3.027405401708286,5.160980066416661e-05,6.279228703327537e-05,22.22770763049275,1.4533054360010085,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-09-23 0000,133.92722081583244,138.30013037497432,4.372909559141874,0.0005477003020992051,0.0005549931236422283,3.2409394729256547,0.3452918199110707,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-09-23 0000,\N,\N,\N,\N,\N,2.6192315037611755,0.25382726657462956,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-09-23 0000,71.6321485974461,70.48186622621607,-1.150282371230034,0.0002929423099191078,0.0002828410283559618,-1.58370968426849,-0.30091910855877296,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-09-23 0000,33.02644717237036,33.81846332496583,0.7920161525954725,0.0001350628720836736,0.00013571219742609307,2.3276486921578856,0.24136395891258802,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-09-23 0000,176.77989196497194,185.2278351488123,8.447943183840351,0.0007229478790381494,0.0007433122046667929,4.751911529738613,0.5823346131699533,2021-01-17
45.435080965473,9.1818237304688,1202213230200331,IT,2020-09-23 0000,259.9277276181299,248.39325302692822,-11.534474591201672,0.0010629840152972098,0.0009967926061623922,-4.420563002826009,-0.934161081795622,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-09-23 0000,51.48847385903084,52.672412300797994,1.183938441767154,0.00021056401017980708,0.0002113723721975677,2.2556160519105144,0.49684375252065827,2021-01-17
45.354075333705,9.0499877929688,1202213221323133,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-8.994570512277916,-2.170383247259973,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-1.8280061589683834,-0.32596104199815834,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-09-23 0000,45.30745941515949,46.03777765531888,0.7303182401593844,0.00018528652396329566,0.00018474783759925685,1.5771071213643455,0.43577881243647293,2021-01-17
45.427371146077,9.2092895507812,1202213230203100,IT,2020-09-23 0000,67.95292547157099,62.65501188362531,-5.297913587945679,0.0002778959914391386,0.0002514321617980659,-7.683377538680339,-1.9020529101737886,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-09-23 0000,69.74362127345198,69.1732703670374,-0.5703509064145749,0.00028521910787270276,0.000277589683317445,-0.8062223789901054,-0.21825843914046011,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-09-23 0000,166.89013356847465,161.63684303356087,-5.253290534913788,0.0006825033478334119,0.0006486424572966072,-3.129004917237267,-0.620963486988193,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-9.604669039802243,-0.9916484367313446,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-11.53721629414468,-0.8941220860836537,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-09-23 0000,\N,\N,\N,\N,\N,34.62030427969496,4.0,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-17.24653567956722,-1.8481124231502282,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-09-23 0000,21.92504012920492,23.398490871962473,1.473450742757553,8.966325911306553e-05,9.389724725736383e-05,6.427254802841013,1.0464997530706968,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-09-23 0000,118.38111823910418,129.80884017330112,11.427721934196938,0.0004841239430448497,0.0005209179014424956,9.572470171797823,0.6697401767871024,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-1.2678915031904512,-0.2590620296480961,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-3.4410630302876792,-0.23753411680061115,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-09-23 0000,66.68950954978644,63.04405722405299,-3.6454523257334444,0.00027272920549507797,0.00025299338584128977,-5.385549917527724,-1.4317508608804157,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-3.4978825467125065,-0.5512245886372342,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-09-23 0000,59.734091992427665,59.58536705946551,-0.1487249329621534,0.00024428476922450044,0.0002391137947450951,-0.24487882848515533,-0.0492012610123303,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-09-23 0000,44.98346966234044,43.579167775715,-1.40430188662544,0.00018396155593651894,0.00017488153036440907,-3.053927632989243,-0.6397418263193557,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-14.664600248610288,-1.0357182064710908,2021-01-17
45.354075333705,9.2147827148438,1202213230223123,IT,2020-09-23 0000,13.890937614699888,14.31714845640171,0.4262108417018222,5.680750098200304e-05,5.745416813363845e-05,2.8622162870461536,0.45947380879204114,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-09-23 0000,10.212236009765093,11.177318985572036,0.9650829758069435,4.176331528112697e-05,4.485415278300209e-05,8.60740868250028,0.8093240464394553,2021-01-17
45.600587352462,9.0335083007812,1202213203323122,IT,2020-09-23 0000,15.338117862780782,14.510828716000898,-0.8272891467798846,6.272579790653839e-05,5.823139959373432e-05,-5.063552324252104,-0.45804839933114416,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-09-23 0000,\N,\N,\N,\N,\N,2.8143383613640514,0.3234070433488054,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-09-23 0000,22.843683784323574,23.307456388669294,0.46377260434572065,9.342008617454761e-05,9.353192936427833e-05,1.9450543319595426,0.18325658134999498,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-09-23 0000,81.68432918314777,79.20579650056753,-2.478532682580237,0.00033405107264864635,0.00031784982625276725,-2.9975845569119004,-0.8504572103964313,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-09-23 0000,\N,\N,\N,\N,\N,31.752556784582488,2.0807938380798716,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-09-23 0000,40.41629403721165,34.405321165614346,-6.010972871597303,0.00016528392300734035,0.0001380672354526833,-14.513545963809733,-3.3810955368887345,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-09-23 0000,\N,\N,\N,\N,\N,4.560953915531382,0.511494228436374,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-10.519204704601071,-0.7828548544104764,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-09-23 0000,22.51748362717595,27.414629379196825,4.897145752020876,9.208607861785947e-05,0.00011001385719161708,20.823425795274765,2.612437531173028,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-09-23 0000,33.29776555833755,34.47896143552814,1.1811958771905893,0.00013617243861581006,0.00013836275103400997,3.443944111115567,0.6351495531065142,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-09-23 0000,34.611646361605416,34.68746274708582,0.07581638548040104,0.00014154560255133083,0.00013919945880768415,0.21289772652056388,0.026084424047954063,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-2.6625399718271736,-0.28349481294165896,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-09-23 0000,35.168316710893095,35.397473876238486,0.22915716534539143,0.00014382212644705022,0.00014204870626190414,0.6335853757782827,0.13781732843196925,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-09-23 0000,60.757365336607954,61.775112967772095,1.0177476311641414,0.0002484694832529375,0.0002479011611657834,1.6479777361241323,0.14569078145152634,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-09-23 0000,\N,\N,\N,\N,\N,50.458376146920486,2.799376796266331,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-09-23 0000,131.5684836352082,129.76850292326506,-1.7999807119431352,0.0005380541595261651,0.0005207560296037927,-1.3577742330493758,-0.40571812087672976,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-09-23 0000,\N,\N,\N,\N,\N,26.8605267661211,2.114612156174298,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-21.89947823109033,-1.3762491912914163,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-09-23 0000,22.589063935632293,26.39515174537766,3.8060878097453674,9.237880892561225e-05,0.00010592273251268424,16.13496754314235,1.7316266862556764,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-09-23 0000,41.58811302467672,40.51120697562471,-1.0769060490520133,0.00017007611991496358,0.00016256992123549877,-2.5286540599439666,-0.6609860257473912,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-09-23 0000,\N,\N,\N,\N,\N,1.5872472705098617,0.3021507500399344,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-09-23 0000,57.70241220322735,55.15090631454242,-2.551505888684929,0.0002359761398992937,0.00022131847370077703,-4.346509441301378,-1.1562981194929256,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-09-23 0000,24.052534789308435,28.17491692447502,4.1223821351665855,9.836372688171643e-05,0.00011306486197719595,16.45495024689429,1.8182624418163027,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-09-23 0000,33.247775171736286,33.3029977458177,0.05522257408141229,0.0001359680010886458,0.00013364365380920837,0.16124426712245504,0.08422225420218413,2021-01-17
45.3810901127,9.5278930664062,1202213231220310,IT,2020-09-23 0000,\N,\N,\N,\N,\N,3.565305929890347,0.3922545566155895,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-09-23 0000,27.779459411691807,27.03473825536416,-0.7447211563276461,0.00011360512238851418,0.00010848936866880655,-2.5876829223036037,-0.4042217724684655,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-09-23 0000,199.62742734704588,191.8531871015173,-7.774240245528574,0.0008163837164635525,0.0007698994881747068,-3.874963831381176,-0.7152056902352806,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-09-23 0000,\N,\N,\N,\N,\N,28.469181381990936,1.3245710491973208,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-09-23 0000,\N,\N,\N,\N,\N,1.8675492224380232,0.17612837019257144,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-09-23 0000,\N,\N,\N,\N,\N,24.546614013459884,1.166848257723625,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-3.8923011163692043,-0.34582969751838005,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-09-23 0000,52.95417821587623,52.82548991799046,-0.1286882978857733,0.0002165580621293824,0.00021198666680954681,-0.23851405422371208,-0.07332992491141004,2021-01-17
45.330909539958,9.5388793945312,1202213233001002,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-0.09982180231830996,-0.0067592259940738525,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-28.942377850500193,-0.8348178545955672,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-3.596400133494856,-0.46099994736114636,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-8.440697445332834,-0.7556341417937088,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-09-23 0000,70.69518209548687,69.00238060903375,-1.6928014864531207,0.00028911055090063623,0.00027690390926693784,-2.361109124736682,-0.7652337176955966,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-09-23 0000,166.40125215176803,175.66135138050595,9.260099228737914,0.000680504049274166,0.0007049222718847357,5.531678592429281,0.3296816744219512,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-8.113130797873438,-0.3983091804166703,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-09-23 0000,\N,\N,\N,\N,\N,22.8815598836128,1.6895048941561925,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-09-23 0000,\N,\N,\N,\N,\N,9.467874008280306,0.698837874003397,2021-01-17
45.500571908662,9.1653442382812,1202213230020302,IT,2020-09-23 0000,254.21398127188354,252.42345670308578,-1.790524568797764,0.001039617439175536,0.0010129656590805681,-0.7015777740210437,-0.14602261946170972,2021-01-17
45.48516912049,9.1433715820312,1202213230022002,IT,2020-09-23 0000,112.60926942957981,114.54345693230863,1.9341875027288182,0.00046051975475967235,0.0004596585034539077,1.7024909256438054,0.1499143772936767,2021-01-17
45.377231648467,9.4345092773438,1202213230330303,IT,2020-09-23 0000,\N,\N,\N,\N,\N,8.300549794332227,1.1963266143742088,2021-01-17
45.62748417943,9.3301391601562,1202213212320210,IT,2020-09-23 0000,\N,\N,\N,\N,\N,2.829112259721992,0.22732926617913632,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-09-23 0000,22.74124469937013,24.007317382916764,1.266072683546632,9.300115776377352e-05,9.634044471606895e-05,5.332798257120115,0.5667093261596889,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-09-23 0000,76.91325127561242,73.31234140349842,-3.600909872114002,0.00031453957382579435,0.00029419961678080675,-4.621691192652257,-0.4321943492782396,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-21.706379830822346,-0.5888730025691015,2021-01-17
45.327047652759,9.4619750976562,1202213232111030,IT,2020-09-23 0000,\N,\N,\N,\N,\N,35.83741720036619,2.9187164454589114,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-22.31625914539505,-1.6537447809197512,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-09-23 0000,26.143935966421978,22.80582823973814,-3.3381077266838375,0.00010691658902234787,9.15189148246149e-05,-12.297802834538057,-1.7698580796054029,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-09-23 0000,\N,\N,\N,\N,\N,1.3501734713266451,0.03715348272144414,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-09-23 0000,\N,\N,\N,\N,\N,0.12709456133569993,0.01066286355151295,2021-01-17
45.396521336615,9.5114135742188,1202213231220011,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-14.150799181866851,-0.9981790209995662,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-7.36828518121954,-0.35507298253462294,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-09-23 0000,\N,\N,\N,\N,\N,2.960049835028025,0.12603525777688288,2021-01-17
45.465909711303,9.3026733398438,1202213230033321,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-18.275296586760742,-2.224298046203874,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-0.18181171836669285,-0.014164191442239082,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-09-23 0000,18.132844926337665,20.09094831699547,1.9581033906578043,7.415493716344722e-05,8.062420572671825e-05,10.23425109123391,1.0022087668631094,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-09-23 0000,\N,\N,\N,\N,\N,8.33551265669484,0.8352227115781748,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-09-23 0000,12.121820510666184,17.266321733797696,5.1445012231315115,4.957263142803419e-05,6.928908748582123e-05,39.205697250238714,2.0334392952498592,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-09-23 0000,40.61729773098508,36.099894298434904,-4.517403432550175,0.00016610593501604283,0.0001448674924999786,-10.85462939413017,-2.0551639270676634,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-09-23 0000,24.485828432594968,25.80843090722295,1.3226024746279812,0.00010013569719424937,0.0001035682442718518,5.189560457593153,0.7540531949969036,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-2.0174070325465063,-0.3024317597072723,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-1.3773290265657727,-0.38779128388854023,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-09-23 0000,\N,\N,\N,\N,\N,3.129557639420422,0.32735962182729667,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-09-23 0000,11.020715921321326,13.238741821332656,2.2180259000113303,4.506962365595245e-05,5.3126563630802925e-05,18.451695510723983,2.917135345475208,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-2.408988623418616,-0.3432592345112147,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-09-23 0000,40.91501906570052,45.47333299939421,4.5583139336936895,0.00016732347737951245,0.00018248274282410776,10.87513267391975,1.7625610756289758,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-09-23 0000,26.697705619145108,36.39712496596113,9.699419346816025,0.00010918125041263317,0.00014606026777911525,35.01885491956283,2.077120741486227,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-09-23 0000,97.70720689891391,102.92592940167164,5.218722502757728,0.0003995772211938441,0.0004130378106480062,5.2870734232225045,1.752348377781168,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-09-23 0000,33.0489592593195,34.00073100065259,0.95177174133309,0.00013515493609237786,0.00013644363062426964,2.7953034748707672,0.491718425905162,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-09-23 0000,38.33463510208876,37.24457298816688,-1.0900621139218813,0.0001567709021241389,0.00014946104421868328,-2.7712526405615403,-0.47070646025135215,2021-01-17
45.512121235295,9.0170288085938,1202213221121021,IT,2020-09-23 0000,13.620996211424247,14.330000383827102,0.7090041724028548,5.5703565671298274e-05,5.750574242592076e-05,4.849219315499639,0.43139057089673766,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-12.860627214201749,-0.8586373561752123,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-09-23 0000,\N,\N,\N,\N,\N,-3.0703845487674433,-0.6511474507867645,2021-01-17
