lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.3850708007812,1202213230123102,IT,2021-04-29 0800,29.658032278825697,26.438926077434655,-3.2191062013910425,9.962404491355857e-05,9.589803727599255e-05,-10.500041790400074,-0.6652068678156463,2021-05-03
45.473614264845,9.2092895507812,1202213230023300,IT,2021-04-29 0800,414.44527910703687,381.8040301424757,-32.64124896456116,0.0013921596251498373,0.001384861737859209,-7.856931010197216,-0.40643108501718966,2021-05-03
45.473614264845,9.1049194335938,1202213221133201,IT,2021-04-29 0800,101.58946786955339,81.29076748930008,-20.298700380253308,0.00034124832067859733,0.00029485407342382284,-19.78633947693726,-1.6756200018483078,2021-05-03
45.365654675953,9.1983032226562,1202213230223010,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-7.606595220915347,-0.43140937884584285,2021-05-03
45.531364847362,9.5169067382812,1202213231002302,IT,2021-04-29 0800,49.634856765266,49.30206578759107,-0.33279097767493226,0.00016672802676768466,0.00017882614932370944,-0.6572369291330097,-0.05703493200079541,2021-05-03
45.330909539958,9.2422485351562,1202213232010012,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-11.929870319262415,-0.5596578081290077,2021-05-03
45.400378484343,9.1818237304688,1202213230202333,IT,2021-04-29 0800,18.20583015797965,17.160724958164828,-1.0451051998148237,6.115504981232688e-05,6.224457971179535e-05,-5.441603883915441,-0.3207797467278349,2021-05-03
45.589056191908,9.1104125976562,1202213203333230,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-7.9675418970718335,-0.6052448349560537,2021-05-03
45.531364847362,9.0774536132812,1202213221112302,IT,2021-04-29 0800,30.82652690097817,27.914854164156793,-2.9116727368213766,0.00010354912529731958,0.00010125145466755466,-9.148572025720746,-0.8856188327190717,2021-05-03
45.515970484272,9.1488647460938,1202213230020003,IT,2021-04-29 0800,91.20684058874933,90.15243691682956,-1.054403671919772,0.0003063721253592591,0.0003269967066987067,-1.1435200091308906,-0.11346511774320639,2021-05-03
45.346354455681,9.0335083007812,1202213221323302,IT,2021-04-29 0800,\N,\N,\N,\N,\N,8.991870536524479,0.7641567872164446,2021-05-03
45.477466146682,9.2807006835938,1202213230033023,IT,2021-04-29 0800,14.37815359932687,15.690270001697575,1.3121164023707053,4.829753391886523e-05,5.691101420255486e-05,8.53234033524115,0.6968926810984111,2021-05-03
45.423515841436,8.9950561523438,1202213221302103,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-9.228056032714615,-0.8872736811511076,2021-05-03
45.619800688047,9.4400024414062,1202213212330330,IT,2021-04-29 0800,\N,\N,\N,\N,\N,28.916306143882576,1.2535959433056207,2021-05-03
45.565986762502,9.0225219726562,1202213221101210,IT,2021-04-29 0800,39.41526257490661,43.36964417797893,3.9543816030723136,0.0001323994745209603,0.00015730834686118636,9.784376869365053,1.4302307510154961,2021-05-03
45.377231648467,9.5498657226562,1202213231221212,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-8.117474308255593,-0.843127975900948,2021-05-03
45.458204104599,9.3630981445312,1202213230301000,IT,2021-04-29 0800,\N,\N,\N,\N,\N,8.445460044318153,0.8645273292209105,2021-05-03
45.469762119719,9.4345092773438,1202213230132303,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-16.802044708549605,-0.8203868562310722,2021-05-03
45.442789731689,9.2257690429688,1202213230201311,IT,2021-04-29 0800,241.26049149651885,241.794761269505,0.5342697729861356,0.0008104160726089844,0.0008770266599123751,0.22053524686827147,0.024252518516894788,2021-05-03
45.500571908662,9.3191528320312,1202213230120202,IT,2021-04-29 0800,29.818876264044846,27.709067733034022,-2.109808531010824,0.00010016433458135924,0.000100505035740216,-6.845832122283619,-0.7267006169996398,2021-05-03
45.542907855238,9.2697143554688,1202213230012131,IT,2021-04-29 0800,76.13874204152465,71.25218592921048,-4.886556112314167,0.0002557570032123196,0.00025844259945441677,-6.334762511013829,-0.5867688575402169,2021-05-03
45.423515841436,9.0719604492188,1202213221312013,IT,2021-04-29 0800,69.01292892873444,73.07469670525208,4.061767776517641,0.00023182074476738325,0.0002650531253821663,5.80145387240131,0.9323200530369127,2021-05-03
45.592900175361,9.4454956054688,1202213212332313,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-0.20422761820747898,-0.01882421517003677,2021-05-03
45.458204104599,9.2092895507812,1202213230201100,IT,2021-04-29 0800,353.8297877353664,342.0784053164354,-11.751382418930973,0.0011885466417227443,0.0012407708077199864,-3.3118364988272084,-0.2116553705524415,2021-05-03
45.604430546111,9.0829467773438,1202213203332121,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-10.216616023157034,-1.025868749941198,2021-05-03
45.423515841436,9.3576049804688,1202213230302113,IT,2021-04-29 0800,10.490327398144697,10.17159192759494,-0.3187354705497558,3.523796987087511e-05,3.689392295934473e-05,-2.7739459417076398,-0.18416398446788965,2021-05-03
45.438935480228,9.1049194335938,1202213221311203,IT,2021-04-29 0800,104.04987323668574,96.00403140139939,-8.045841835286353,0.0003495130474985136,0.00034822133679002535,-7.659068580842958,-1.2552724215295141,2021-05-03
45.50442194749,9.2477416992188,1202213230030211,IT,2021-04-29 0800,167.47259782579928,176.3649879179842,8.892390092184911,0.000562555784238575,0.0006397028433002027,5.278241213671819,0.5292674911951291,2021-05-03
45.496721606548,9.1378784179688,1202213221131331,IT,2021-04-29 0800,188.1522318163936,167.3245154804302,-20.8277163359634,0.0006320205675426847,0.0006069116641021534,-11.01108675058112,-0.6717337021680326,2021-05-03
45.41194834773,9.2477416992188,1202213230212211,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-19.768997263034567,-0.884119533844111,2021-05-03
45.319323088437,9.4949340820312,1202213233000200,IT,2021-04-29 0800,29.64831494095209,30.46673301989744,0.8184180789453492,9.959140348624946e-05,0.0001105075104133476,2.6703526132583035,0.618728725255423,2021-05-03
45.369513930095,9.1763305664062,1202213230220332,IT,2021-04-29 0800,28.224249878753216,31.765696389937112,3.5414465111838958,9.480783860296424e-05,0.00011521904965345807,12.118177629457715,0.6177134686344411,2021-05-03
45.473614264845,9.1378784179688,1202213221133311,IT,2021-04-29 0800,323.0785147327798,289.2042681904508,-33.87424654232899,0.0010852503011578307,0.0010489882081471827,-10.452481421133434,-1.1376231638561283,2021-05-03
45.311597470878,9.0884399414062,1202213223110330,IT,2021-04-29 0800,\N,\N,\N,\N,\N,19.61931282080931,2.6358820400445953,2021-05-03
45.558294846517,9.2916870117188,1202213230011231,IT,2021-04-29 0800,38.57698987762569,35.56486948218212,-3.0121203954435742,0.0001295836398068229,0.00012899923277250746,-7.610786986977085,-0.7857981943669181,2021-05-03
45.462057039597,9.2532348632812,1202213230032322,IT,2021-04-29 0800,29.661529625134893,23.156039709615186,-6.505489915519707,9.963579281991022e-05,8.399050523963283e-05,-21.21710819732493,-1.2477346460455359,2021-05-03
45.400378484343,9.5333862304688,1202213231202333,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-37.66881023070589,-1.834451433826889,2021-05-03
45.311597470878,9.2971801757812,1202213232011320,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-1.712279761503315,-0.1960103451342865,2021-05-03
45.354075333705,9.0225219726562,1202213221323032,IT,2021-04-29 0800,29.629701533327335,29.313341969735664,-0.3163595635916714,9.952887934642219e-05,0.00010632398428984847,-1.0328522569749798,-0.06329711796824562,2021-05-03
45.61595854746,9.4839477539062,1202213212331332,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-26.010143676334955,-1.0458376596194463,2021-05-03
45.565986762502,9.4235229492188,1202213230110211,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-4.686537444869561,-0.2603934971598123,2021-05-03
45.454350906311,9.5333862304688,1202213231200113,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-9.043857771308955,-1.0184948426941922,2021-05-03
45.462057039597,9.2752075195312,1202213230033222,IT,2021-04-29 0800,42.83105061305063,28.42493061409825,-14.406119998952377,0.00014387341917541425,0.00010310158013281858,-32.867384645037404,-1.2740287611965007,2021-05-03
45.354075333705,9.3026733398438,1202213230233123,IT,2021-04-29 0800,\N,\N,\N,\N,\N,35.98710657040898,1.6596611886178554,2021-05-03
45.604430546111,9.2422485351562,1202213212232030,IT,2021-04-29 0800,80.5505423590697,79.48935783812338,-1.0611845209463127,0.0002705766442745675,0.00028832008451020667,-1.3012599183876457,-0.291236106004152,2021-05-03
45.361795158508,9.1873168945312,1202213230223002,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-21.137110964521835,-0.9110359671793026,2021-05-03
45.519819469967,9.4400024414062,1202213230130110,IT,2021-04-29 0800,\N,\N,\N,\N,\N,20.549615048732296,0.8736953556794872,2021-05-03
45.423515841436,9.3246459960938,1202213230302003,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-4.321911461173094,-0.5433288822869251,2021-05-03
45.554448493612,9.1049194335938,1202213221111223,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-4.405021659309811,-0.2458659086717806,2021-05-03
45.361795158508,9.1049194335938,1202213221333003,IT,2021-04-29 0800,15.94115464977894,12.274257250723238,-3.666897399055701,5.35477975029853e-05,4.4520612369713525e-05,-21.644908359912467,-1.5681024497090255,2021-05-03
45.338632524433,9.3576049804688,1202213230322333,IT,2021-04-29 0800,10.417872295577533,11.172556925921414,0.7546846303438812,3.499458654980694e-05,4.052457642992585e-05,6.609678325410874,0.5599780931721904,2021-05-03
45.565986762502,9.2532348632812,1202213230010300,IT,2021-04-29 0800,26.162069455217047,32.550040739161894,6.387971283944847,8.788078581663006e-05,0.00011806398682748985,23.51798449848195,2.7684587547520194,2021-05-03
45.489020212463,9.1213989257812,1202213221133100,IT,2021-04-29 0800,91.82359179436968,73.8554833034442,-17.968108490925474,0.0003084438491078734,0.0002678851580478928,-19.35726483276997,-1.0708018570251503,2021-05-03
45.531364847362,9.3081665039062,1202213230013312,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-7.06279616672403,-0.5449190152446055,2021-05-03
45.531364847362,9.4509887695312,1202213230113202,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-13.800643198087354,-0.7088045360164574,2021-05-03
45.542907855238,9.5443725585938,1202213231003021,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-0.8041108461700993,-0.06651716991336001,2021-05-03
45.34249362171,9.3740844726562,1202213230323230,IT,2021-04-29 0800,\N,\N,\N,\N,\N,1.067942643159672,0.05000529689468614,2021-05-03
45.48516912049,9.5333862304688,1202213231022113,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-4.040991144285959,-0.5176036476977852,2021-05-03
45.354075333705,9.4125366210938,1202213230332023,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-11.494117276676722,-0.5653946639986169,2021-05-03
45.392663925588,9.4949340820312,1202213231220002,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-13.86709432280007,-0.8638580729714298,2021-05-03
45.50442194749,9.2697143554688,1202213230030311,IT,2021-04-29 0800,94.05465568071934,86.5071721199223,-7.547483560797033,0.00031593819690307103,0.0003137747725569477,-7.940151386322835,-0.4366470623267987,2021-05-03
45.3810901127,9.4509887695312,1202213230331200,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-7.875256810245799,-0.3375606952024681,2021-05-03
45.415804442263,9.3521118164062,1202213230302132,IT,2021-04-29 0800,\N,\N,\N,\N,\N,51.30291706457598,1.854838118107021,2021-05-03
45.569832325584,9.0390014648438,1202213221101123,IT,2021-04-29 0800,24.91422886469513,23.956746844536514,-0.9574820201586149,8.36891750628758e-05,8.68947927453714e-05,-3.694811931923097,-0.36141923940499904,2021-05-03
45.419660273498,9.2257690429688,1202213230203131,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-19.56275182824038,-0.7516615173345745,2021-05-03
45.346354455681,9.2642211914062,1202213230232312,IT,2021-04-29 0800,\N,\N,\N,\N,\N,3.8121090879911206,0.17708599255042667,2021-05-03
45.327047652759,9.5004272460938,1202213233000021,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-2.427601485042409,-0.38873354069376703,2021-05-03
45.454350906311,9.2971801757812,1202213230211102,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-31.277074530691788,-0.9856593671510342,2021-05-03
45.327047652759,9.1433715820312,1202213232000020,IT,2021-04-29 0800,17.02979529138076,20.216156421909663,3.1863611305289012,5.7204641057339926e-05,7.332709794821205e-05,17.67275267984966,1.2099194895107932,2021-05-03
45.442789731689,9.4015502929688,1202213230301311,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-2.5994713612767417,-0.30093685065991976,2021-05-03
45.458204104599,9.3905639648438,1202213230301101,IT,2021-04-29 0800,10.772353112922547,11.2460699788455,0.4737168659229525,3.61853200595748e-05,4.079121954050223e-05,4.023977716085938,0.20337448410771758,2021-05-03
45.473614264845,9.5443725585938,1202213231023201,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-19.935471717497222,-0.9577088707391823,2021-05-03
45.357935377759,9.0664672851562,1202213221332030,IT,2021-04-29 0800,11.173207410677504,11.249889747661182,0.07668233698367821,3.753182633443121e-05,4.080507442746697e-05,0.6299271374972032,0.01807464352708025,2021-05-03
45.546754997973,9.3136596679688,1202213230013113,IT,2021-04-29 0800,22.721495591821707,19.944449386884436,-2.777046204937271,7.632358330660283e-05,7.234157488662155e-05,-11.706876550796798,-0.7528226178034019,2021-05-03
45.619800688047,9.1818237304688,1202213212220331,IT,2021-04-29 0800,25.808739362884342,20.15830943156124,-5.650429931323103,8.669391769750011e-05,7.311727804779365e-05,-21.07682071446412,-1.0449990073293656,2021-05-03
45.546754997973,9.2367553710938,1202213230012003,IT,2021-04-29 0800,144.59785018959317,138.20889889003905,-6.388951299554122,0.00048571741328829734,0.0005013048600692963,-4.388080793249777,-0.7995977836412613,2021-05-03
45.4080919899,9.1049194335938,1202213221313203,IT,2021-04-29 0800,12.495375452440646,10.883046855730173,-1.6123285967104728,4.19731097998189e-05,3.947447903105039e-05,-11.947267435370849,-1.3295321591014793,2021-05-03
45.585211945185,9.5333862304688,1202213213222333,IT,2021-04-29 0800,\N,\N,\N,\N,\N,1.879024226536356,0.1361322200751716,2021-05-03
45.558294846517,9.2807006835938,1202213230011221,IT,2021-04-29 0800,23.58052770301531,20.577442731147897,-3.0030849718674126,7.920915079210457e-05,7.463753876752371e-05,-12.2173332002918,-1.0912852252774043,2021-05-03
45.477466146682,9.4400024414062,1202213230132132,IT,2021-04-29 0800,15.43423147412547,14.703016342742911,-0.7312151313825588,5.184499615917934e-05,5.3330093861463584e-05,-4.449341805449224,-0.34637660295864237,2021-05-03
45.546754997973,9.0774536132812,1202213221112102,IT,2021-04-29 0800,54.59252492171362,57.797325141316726,3.204800219603108,0.00018338128786205192,0.00020963975709986367,5.7648042144445935,0.508329453658817,2021-05-03
45.446643719856,9.2147827148438,1202213230201123,IT,2021-04-29 0800,247.7652189668552,250.5003825872859,2.7351636204307113,0.0008322660475352678,0.0009086032827751232,1.0994959953767238,0.44180984794808364,2021-05-03
45.462057039597,9.1049194335938,1202213221133223,IT,2021-04-29 0800,72.4548890978458,77.15234092571565,4.697451827869855,0.00024338260400519395,0.0002798433659655763,6.395015887387157,0.3438753065151058,2021-05-03
45.323185502252,9.2147827148438,1202213232001123,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-12.316197840156383,-0.7041256809921895,2021-05-03
45.392663925588,9.3960571289062,1202213230321112,IT,2021-04-29 0800,\N,\N,\N,\N,\N,8.987084745689708,0.5111788296477192,2021-05-03
45.50442194749,9.0060424804688,1202213221120311,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-23.69104299365298,-3.0337395204203133,2021-05-03
45.465909711303,9.3246459960938,1202213230122221,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-12.663126652678896,-0.9561491980805672,2021-05-03
45.319323088437,9.2422485351562,1202213232010210,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-5.4607070778919695,-0.688407319953351,2021-05-03
45.55060187743,9.5223999023438,1202213231002101,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-8.626192866244006,-0.42452881344491294,2021-05-03
45.512121235295,9.3740844726562,1202213230121030,IT,2021-04-29 0800,\N,\N,\N,\N,\N,1.5461978061292234,0.18090952401976876,2021-05-03
45.565986762502,9.2257690429688,1202213230001311,IT,2021-04-29 0800,53.55436561180934,53.92595966235702,0.37159405054768513,0.0001798940157212372,0.00019559772112900283,0.6811444810701758,0.04994066857024458,2021-05-03
45.562140936147,9.3301391601562,1202213230100212,IT,2021-04-29 0800,13.297465079025494,14.196718112151684,0.8992530331261896,4.466740226778678e-05,5.149367257688478e-05,6.289597688511942,0.3831390177099295,2021-05-03
45.450497444729,9.0060424804688,1202213221300131,IT,2021-04-29 0800,\N,\N,\N,\N,\N,10.939378473034477,1.0811311346641568,2021-05-03
45.512121235295,9.0499877929688,1202213221121131,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-10.613559397850944,-1.5104065938463462,2021-05-03
45.565986762502,9.5333862304688,1202213231000311,IT,2021-04-29 0800,11.345966513997348,10.967158717728525,-0.37880779626882344,3.8112139974478396e-05,3.9779565646658256e-05,-3.0682716969898367,-0.24745388622897696,2021-05-03
45.373372920932,9.5059204101562,1202213231220230,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-11.95774973279679,-0.8807705257731031,2021-05-03
45.589056191908,9.1983032226562,1202213212223230,IT,2021-04-29 0800,95.35564228880709,96.79679808903813,1.4411558002310443,0.00032030832999408555,0.00035109682307640793,1.4956631142693888,0.11653606257406827,2021-05-03
45.535212779933,9.5059204101562,1202213231002210,IT,2021-04-29 0800,\N,\N,\N,\N,\N,28.005195257845937,2.1213050358874854,2021-05-03
45.427371146077,9.0829467773438,1202213221312101,IT,2021-04-29 0800,47.70853682259954,50.595186532470144,2.8866497098706034,0.0001602573417713945,0.0001835164964668414,5.926373276996631,0.39975792771076896,2021-05-03
45.596743895546,9.5004272460938,1202213213222201,IT,2021-04-29 0800,13.871207878688736,14.684407263560253,0.8131993848715169,4.659465684439232e-05,5.3262595878984873e-05,5.468280663582657,0.5198329032296772,2021-05-03
45.404235368771,9.5333862304688,1202213231202331,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-20.146182980863355,-1.585393947885958,2021-05-03
45.531364847362,9.4894409179688,1202213230113313,IT,2021-04-29 0800,\N,\N,\N,\N,\N,13.831631261447596,1.711850512292138,2021-05-03
45.62748417943,9.1928100585938,1202213212221201,IT,2021-04-29 0800,10.033021064853687,10.57860858031445,0.5455875154607632,3.370183604180901e-05,3.837023474372385e-05,4.945041908772957,0.2592873403996354,2021-05-03
45.62364256537,9.3246459960938,1202213212320203,IT,2021-04-29 0800,33.52636488040878,34.28449641353155,0.7581315331227714,0.00011261812817631894,0.00012435512340494033,2.19580467202024,0.16994650489673016,2021-05-03
45.377231648467,9.0719604492188,1202213221330213,IT,2021-04-29 0800,\N,\N,\N,\N,\N,1.2499606253229647,0.12990601750375508,2021-05-03
45.41194834773,9.1708374023438,1202213230202301,IT,2021-04-29 0800,117.99821803265927,116.30804168609394,-1.6901763465653232,0.0003963668143081196,0.00042186709416424853,-1.4203375264841793,-0.10964812023329312,2021-05-03
45.435080965473,9.4839477539062,1202213230311330,IT,2021-04-29 0800,\N,\N,\N,\N,\N,1.48147788471026,0.1512994605393623,2021-05-03
45.554448493612,9.5498657226562,1202213231001232,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-12.14939945471949,-0.959592914131653,2021-05-03
45.50442194749,9.2807006835938,1202213230031201,IT,2021-04-29 0800,18.576582935030995,19.24791658612895,0.6713336510979566,6.240044232406003e-05,6.981514365809254e-05,3.429268802047418,0.2795116001109289,2021-05-03
45.600587352462,9.2367553710938,1202213212232023,IT,2021-04-29 0800,67.05341322232657,67.91911538484125,0.8657021625146797,0.00022523855216240133,0.0002463530417177945,1.2720922015865401,0.3955658970983208,2021-05-03
45.431226187423,9.3191528320312,1202213230300222,IT,2021-04-29 0800,24.743978582862884,27.724647934960434,2.98066935209755,8.311728878382851e-05,0.00010056154752063895,11.578122404443368,2.2764212762193856,2021-05-03
45.489020212463,9.5443725585938,1202213231023001,IT,2021-04-29 0800,13.437408914664564,10.27817425304601,-3.1592346616185534,4.513748642023529e-05,3.728051339002762e-05,-21.88228289641095,-1.5723910276264088,2021-05-03
45.400378484343,9.0719604492188,1202213221312233,IT,2021-04-29 0800,\N,\N,\N,\N,\N,3.3814507525338677,0.19893647934162936,2021-05-03
45.596743895546,9.3136596679688,1202213212233311,IT,2021-04-29 0800,17.634350671114973,15.507704442929759,-2.126646228185214,5.9235397910564285e-05,5.624882093839762e-05,-11.412505140207108,-1.353726204108112,2021-05-03
45.377231648467,9.4400024414062,1202213230330312,IT,2021-04-29 0800,\N,\N,\N,\N,\N,3.568016585688951,0.45969202762700057,2021-05-03
45.55060187743,9.2312622070312,1202213230012000,IT,2021-04-29 0800,165.31446827727055,159.4453242011655,-5.869144076105044,0.0005553064295595255,0.0005783326296591283,-3.5289437755471296,-0.49607330915626924,2021-05-03
45.346354455681,9.0060424804688,1202213221322313,IT,2021-04-29 0800,\N,\N,\N,\N,\N,14.255892858117038,4.0,2021-05-03
45.315460411312,9.2147827148438,1202213232001303,IT,2021-04-29 0800,12.051824716141999,10.950064186594728,-1.1017605295472706,4.04831822800486e-05,3.971756116209322e-05,-8.44142909906425,-0.6103145300152024,2021-05-03
45.539060449225,9.0939331054688,1202213221112133,IT,2021-04-29 0800,21.41316840422806,21.16041123632605,-0.2527571679020113,7.192879253717218e-05,7.67520548895692e-05,-1.1277172568530327,-0.17397494844206324,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-29 0800,14.075978924264527,12.144860716250047,-1.93111820801448,4.728250152841081e-05,4.4051271306088214e-05,-12.809239238895318,-1.4499286762373944,2021-05-03
45.4080919899,9.1104125976562,1202213221313212,IT,2021-04-29 0800,22.836653949083004,21.69413584056787,-1.1425181085151337,7.671041076865809e-05,7.868795583512162e-05,-4.793114465459975,-0.2619666628422161,2021-05-03
45.61595854746,9.3850708007812,1202213212321322,IT,2021-04-29 0800,24.31695290496607,15.305888005818217,-9.011064899147852,8.168287044770688e-05,5.551680178783352e-05,-35.59300731400531,-0.9823737127945804,2021-05-03
45.573677625392,9.4180297851562,1202213230110030,IT,2021-04-29 0800,27.654074434862874,25.947588570113197,-1.706485864749677,9.289256710090663e-05,9.411588082779924e-05,-5.955473692332661,-1.0148433081214034,2021-05-03
45.450497444729,9.0719604492188,1202213221310031,IT,2021-04-29 0800,37.85374747927972,36.78038301493424,-1.073364464345481,0.00012715420239510188,0.00013340808666210713,-2.762576415358376,-0.11407962286452984,2021-05-03
45.450497444729,9.2202758789062,1202213230201130,IT,2021-04-29 0800,295.9382589559114,274.52746963581563,-21.410789320095773,0.0009940836979570311,0.0009957532102216843,-7.210518912375919,-0.7706501487116122,2021-05-03
45.515970484272,9.2916870117188,1202213230031013,IT,2021-04-29 0800,58.299735736214444,52.08496501104453,-6.214770725169913,0.0001958341482951273,0.00018892015135255302,-10.480267151299532,-1.7957173324581959,2021-05-03
45.450497444729,9.5498657226562,1202213231201030,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-13.707343176668873,-0.7232096299876015,2021-05-03
45.546754997973,9.2807006835938,1202213230013003,IT,2021-04-29 0800,41.85549826448395,40.64299094998497,-1.2125073144989784,0.000140596449547914,0.00014741835767890862,-2.8292923046092113,-0.16462736748927,2021-05-03
45.400378484343,9.3685913085938,1202213230303223,IT,2021-04-29 0800,\N,\N,\N,\N,\N,43.79799560636178,2.3534643787647886,2021-05-03
45.396521336615,9.3191528320312,1202213230320000,IT,2021-04-29 0800,\N,\N,\N,\N,\N,-19.15110378130749,-1.5354417337384527,2021-05-03
45.585211945185,9.4235229492188,1202213212332233,IT,2021-04-29 0800,28.043894030043703,27.005654056327938,-1.0382399737157648,9.42020067998514e-05,9.795364651995656e-05,-3.57472717894434,-0.1825478227741367,2021-05-03
45.52366819238,9.1873168945312,1202213230003222,IT,2021-04-29 0800,40.37826560573797,36.84844728390048,-3.529818321837496,0.00013563428984159542,0.0001336549661981129,-8.530609657423659,-0.6690298590321299,2021-05-03
45.569832325584,9.2367553710938,1202213230010023,IT,2021-04-29 0800,32.182615217313476,32.44354320810353,0.26092799079005147,0.00010810435006959128,0.00011767770395906605,0.7863394403401598,0.0703205228052929,2021-05-03
45.596743895546,9.2916870117188,1202213212233211,IT,2021-04-29 0800,15.794006318492881,14.458837570906237,-1.3351687475866445,5.3053512790257964e-05,5.244442002981786e-05,-7.95026941317993,-0.8005430860776979,2021-05-03
45.61595854746,9.0664672851562,1202213203330232,IT,2021-04-29 0800,15.671730514192852,15.907818152081521,0.23608763788866938,5.2642777172166244e-05,5.770009468841653e-05,1.4160955738079202,0.14900764516809864,2021-05-03
45.496721606548,8.9950561523438,1202213221120321,IT,2021-04-29 0800,18.89822543085319,16.26391379057793,-2.6343116402752607,6.348086890626376e-05,5.899170814935406e-05,-13.238927508533644,-0.9352969236264919,2021-05-03
