lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.3795776367188,1202213232101213,IT,2020-07-08 0800,\N,\N,\N,\N,\N,2.4146121179019526,0.11202157114273495,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-07-08 0800,132.13623851165673,104.01433367346021,-28.121904838196514,0.00044351022123115686,0.00040173286687868285,-21.122652369162665,-3.411720133465656,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-07-08 0800,142.12636848162478,122.72431518218477,-19.402053299440013,0.0004770417096632093,0.0004739961237327227,-13.555890158654405,-0.832466022303145,2021-01-17
45.431226187423,9.1268920898438,1202213221311323,IT,2020-07-08 0800,26.45155419704895,26.363930898892697,-0.08762329815625236,8.878362806434957e-05,0.00010182498092477871,-0.3191924855229942,-0.033469765089312715,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-07-08 0800,14.978309099973137,14.74051761229806,-0.23779148767507685,5.0274120539701186e-05,5.693206109702918e-05,-1.4882143422515004,-0.1336695943955388,2021-01-17
45.558294846517,9.1543579101562,1202213230000230,IT,2020-07-08 0800,44.51181144407238,42.80337756558339,-1.7084338784889894,0.0001494021894623445,0.0001653187880383455,-3.7538252692675496,-0.9924401318983689,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-3.162814914168251,-0.21197258703487457,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-6.610677491789487,-0.5258915489800442,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-07-08 0800,\N,\N,\N,\N,\N,0.7516117802905614,0.036062796610860794,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-07-08 0800,21.67560453089185,19.13067487298291,-2.5449296579089378,7.275333601967824e-05,7.388809398303516e-05,-11.223205337003836,-1.2620611791896585,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-0.7263905416145575,-0.07169485391123709,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-7.356391419575411,-0.413846588840015,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-07-08 0800,28.811314317636672,27.548100863321192,-1.2632134543154798,9.670407248537035e-05,0.00010639858129196416,-4.237362502223359,-0.3399551805444614,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-07-08 0800,133.89988351488344,131.18236234254184,-2.7175211723416055,0.0004494298281033118,0.0005066635015250234,-2.0144725862878765,-0.1957669791898379,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-07-08 0800,18.082025429762137,18.52520195708355,0.44317652732141255,6.069162546922163e-05,7.1549585801218e-05,2.322481588512048,0.19223500379051156,2021-01-17
45.369513930095,9.2147827148438,1202213230221323,IT,2020-07-08 0800,43.564247531798934,42.44125487964119,-1.1229926521577411,0.00014622172750053392,0.00016392016748627744,-2.5199407919014605,-0.21556860294490135,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-07-08 0800,\N,\N,\N,\N,\N,10.166342431301763,0.8081706827331573,2021-01-17
45.581367435192,9.1488647460938,1202213230000001,IT,2020-07-08 0800,62.66437800801253,62.14072620116625,-0.5236518068462743,0.0002103305835453664,0.00024000511472860097,-0.8225193165012462,-0.0574944919328191,2021-01-17
45.512121235295,9.4619750976562,1202213230131030,IT,2020-07-08 0800,23.000599115143547,22.20384760667613,-0.7967515084674162,7.72006295692045e-05,8.575755898000211e-05,-3.319715081465169,-0.15008215138136333,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-07-08 0800,33.022126019073006,34.05194734934884,1.029821330275837,0.00011083750060699819,0.00013151828164762204,3.0269164534236133,0.44411984854121445,2021-01-17
45.400378484343,9.1928100585938,1202213230203223,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-2.8622664790167094,-0.39742792226782314,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-1.2597046336917215,-0.14155311629743297,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-25.345864123753344,-1.285963460612463,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-07-08 0800,\N,\N,\N,\N,\N,26.185994372386126,2.702812207127685,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-07-08 0800,\N,\N,\N,\N,\N,116.93265607289254,4.0,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-07-08 0800,11.445327772228056,10.355738866373175,-1.0895889058548818,3.841580409356186e-05,3.999680156098143e-05,-8.755003691315519,-0.8826788692669826,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-19.639629094154817,-0.983040786800133,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-18.230666970886958,-0.9752552758774156,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-07-08 0800,\N,\N,\N,\N,\N,22.517505257533024,1.198330097097081,2021-01-17
45.330909539958,9.2697143554688,1202213232010113,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-4.945259166133749,-0.31609901283358727,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-07-08 0800,11.4073515901484,11.339441407328916,-0.06791018281948347,3.8288338493622166e-05,4.379613986347568e-05,-0.5473382641417612,-0.055213844598463645,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-07-08 0800,126.95304463383009,107.9487261961036,-19.004318437726482,0.00042611302959522215,0.00041692860703993406,-14.852572279238945,-1.6290662302605567,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-7.783015459789494,-0.4592276265339339,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-07-08 0800,\N,\N,\N,\N,\N,0.3055312427154989,0.02739263686314333,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-07-08 0800,123.18760313912658,85.41555116752448,-37.772051971602096,0.00041347446950633625,0.0003298990921220302,-30.415316035438984,-1.5574162199098982,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-07-08 0800,38.76521062469752,32.215665649980544,-6.549544974716973,0.00013011394401631377,0.00012442604074744008,-16.47054013250758,-1.1059621121183727,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-10.043059686635756,-0.7865350250581368,2021-01-17
45.350215026346,9.3905639648438,1202213230323301,IT,2020-07-08 0800,\N,\N,\N,\N,\N,34.167980087157474,0.6617134129599536,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-07-08 0800,39.08753826721547,33.79268687608907,-5.2948513911264,0.0001311958243971409,0.0001305169441442934,-13.208222854274526,-1.338963120496159,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-2.8156909556845586,-0.10954728973170047,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-25.365889056424255,-1.1166686581647187,2021-01-17
45.496721606548,9.5443725585938,1202213231021221,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-1.179919171081363,-0.08110409909140501,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-15.678848819135823,-0.9166207808430629,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-5.980835730445236,-0.6589894634093953,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-23.926641328108435,-1.8693087520350353,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-07-08 0800,29.368749814608577,27.136538625975422,-2.232211188633155,9.857508337056594e-05,0.00010480901116572579,-7.350355883136725,-0.358621196938667,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-07-08 0800,37.74690838090417,39.038079794961476,1.2911714140573025,0.00012669605155538128,0.00015077613978380197,3.3323211270544535,0.15878616829770317,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-07-08 0800,\N,\N,\N,\N,\N,6.749351181603493,0.7026054580957275,2021-01-17
45.315460411312,9.5498657226562,1202213233001212,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-10.848868650637305,-0.42658356484005205,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-13.745243444194212,-1.4773378685746485,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-12.1567077475976,-0.4944281507648411,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-07-08 0800,141.81572188989233,120.80734934372299,-21.00837254616934,0.0004759990362817371,0.0004665922577962124,-14.710125935831012,-1.4413446377959371,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-13.914425461442052,-0.37750908108360604,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-07-08 0800,75.44752101037611,78.9699839243147,3.522462913938597,0.0002532367131950888,0.0003050044827367211,4.607687557926827,0.12007775040779345,2021-01-17
45.48516912049,9.4015502929688,1202213230123113,IT,2020-07-08 0800,12.68365224329756,10.133936795521892,-2.549715447775668,4.257219272930724e-05,3.914013903519485e-05,-18.633296158374336,-1.495614063870346,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-07-08 0800,34.8098600729688,38.74689512375751,3.937035050788708,0.0001168379614546547,0.0001496515019706989,10.994276556139331,0.8815317444266962,2021-01-17
45.477466146682,9.0664672851562,1202213221132032,IT,2020-07-08 0800,32.344627134911214,26.14577484917113,-6.1988522857400845,0.00010856350156341295,0.00010098240036701914,-18.59025821659286,-1.8016380920414545,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-24.590098946320484,-1.1978796996311838,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-07-08 0800,27.739593130057816,26.146989839089407,-1.592603290968409,9.310688138658419e-05,0.00010098709300279211,-5.541495607684009,-0.6163677279826848,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-07-08 0800,\N,\N,\N,\N,\N,13.24205474325218,1.990582932262949,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-07-08 0800,\N,\N,\N,\N,\N,28.75228567451131,2.632169879382919,2021-01-17
45.565986762502,9.0719604492188,1202213221110211,IT,2020-07-08 0800,57.78265245753102,56.40113459535592,-1.3815178621751016,0.00019394525879819007,0.00021783718354948369,-2.3502135484158586,-0.179517206718437,2021-01-17
45.3810901127,9.0335083007812,1202213221321300,IT,2020-07-08 0800,15.815651640577505,14.74576615671301,-1.0698854838644944,5.308462869108118e-05,5.695233246464066e-05,-6.362438439690173,-0.3022056658728241,2021-01-17
45.604430546111,9.1818237304688,1202213212222131,IT,2020-07-08 0800,13.599920933721485,12.022399417186751,-1.577521516534734,4.5647613478182634e-05,4.64339174616987e-05,-10.805000408537332,-1.2801795629913673,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-07-08 0800,\N,\N,\N,\N,\N,57.678024037757844,4.0,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-5.2805538095035365,-0.28205766164937174,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-7.123883002677846,-0.6262503879707875,2021-01-17
45.558294846517,9.0005493164062,1202213221100330,IT,2020-07-08 0800,12.624466670376869,13.041386774262387,0.41692010388551815,4.237353862173301e-05,5.036953573481348e-05,3.0600838474801426,0.20080522808821744,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-07-08 0800,22.59474931527393,20.474774484727984,-2.119974830545946,7.583841026771504e-05,7.907938802229745e-05,-8.984943227066166,-0.8972262867193411,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-07-08 0800,17.02056467396886,16.358261505700156,-0.6623031682687035,5.7128873116553916e-05,6.318024698852551e-05,-3.6752631243870866,-0.275121288857828,2021-01-17
45.600587352462,9.2916870117188,1202213212233033,IT,2020-07-08 0800,\N,\N,\N,\N,\N,15.367369822117404,1.3203783964142997,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-07-08 0800,12.228405588017088,14.09378544877248,1.8653798607553913,4.1044174775471096e-05,5.443419799508944e-05,14.1013204376281,0.8530374637089193,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-07-08 0800,17.68079133277227,17.264071852284534,-0.41671948048773544,5.934489859757876e-05,6.667874353731959e-05,-2.2307378368745656,-0.17256408554612707,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-07-08 0800,32.930654178819175,28.440785042730806,-4.48986913608837,0.0001105304788802989,0.00010984638085906335,-13.232486212691766,-3.297574364716946,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-5.20619303000155,-0.2300714023612864,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-07-08 0800,\N,\N,\N,\N,\N,14.010134983877286,1.5255366274300775,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-07-08 0800,27.80041976485067,26.52752269606001,-1.272897068790659,9.331104365544843e-05,0.00010245681885857907,-4.419717070735753,-0.3359249367182464,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-0.21945305769478587,-0.01704243958957577,2021-01-17
45.531364847362,9.4180297851562,1202213230112212,IT,2020-07-08 0800,16.625018688692645,24.293773750098147,7.668755061405502,5.580123817391497e-05,9.382944668537768e-05,43.51062087852084,4.0,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-07-08 0800,82.7011076543291,75.86369024714604,-6.837417407183068,0.0002775830988150727,0.00029300709525920555,-8.16884937224535,-0.942182218902006,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-07-08 0800,\N,\N,\N,\N,\N,87.72484751812227,2.650616740150581,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-07-08 0800,\N,\N,\N,\N,\N,6.493427669684271,0.38232050490852165,2021-01-17
45.442789731689,9.1049194335938,1202213221311201,IT,2020-07-08 0800,76.556665044993,71.14145627363656,-5.415208771356433,0.0002569595126459507,0.00027476848789374856,-6.982260993577928,-1.6177055135244327,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-07-08 0800,315.6263127621216,263.7043639473737,-51.92194881474791,0.0010593876242901666,0.001018501069954254,-16.39849460450761,-4.0,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-07-08 0800,42.590344291897466,38.50476921309045,-4.085575078807018,0.0001429528585948375,0.00014871634300940364,-9.372660723779696,-1.2193822163932362,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-07-08 0800,\N,\N,\N,\N,\N,3.9072519879058096,0.1762052054208557,2021-01-17
45.427371146077,9.5059204101562,1202213231202010,IT,2020-07-08 0800,\N,\N,\N,\N,\N,0.8298104437322288,0.09760190979669597,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-2.1225008332515842,-0.14936143220595471,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-3.9894264224577576,-0.2906821450480806,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-13.470472379168518,-0.3512276374590272,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-07-08 0800,\N,\N,\N,\N,\N,15.69656027319577,0.5930517951315559,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-07-08 0800,25.872438682728802,20.00375503946309,-5.868683643265712,8.683984903168197e-05,7.72601772902851e-05,-21.83904375987125,-1.1900929784365606,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-07-08 0800,17.03106537036317,17.144383716946212,0.11331834658304274,5.716411830162486e-05,6.621647400154794e-05,0.6284617367607068,0.03265171038493523,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-07-08 0800,79.68153505182701,62.99462314691735,-16.686911904909664,0.0002674480190818843,0.00024330310699486368,-20.68244226413215,-2.0839650186284344,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-07-08 0800,31.056953818702244,34.75771638674306,3.700762568040819,0.0001042414754199571,0.0001342441619059785,11.544336336416873,0.6822428756017952,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-9.007935711832415,-0.9985252486023157,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-07-08 0800,15.117485225984801,12.173776884771046,-2.943708341213755,5.0741259873564414e-05,4.701858018928382e-05,-18.264067253295032,-1.0627929594671417,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-07-08 0800,22.361741245738298,18.8908029369603,-3.470938308777999,7.505632761096319e-05,7.296164051129897e-05,-14.85736132537285,-1.9272841448961056,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-22.543320309879167,-0.8134663084090991,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-07-08 0800,18.9119487807022,19.928962245796505,1.0170134650943048,6.347723139478958e-05,7.697130630144743e-05,5.107553641760822,0.5337788980499047,2021-01-17
45.496721606548,9.3191528320312,1202213230120220,IT,2020-07-08 0800,49.95270412132759,42.8738978691114,-7.078806252216189,0.0001676643372437918,0.00016559115745810646,-13.892896116681605,-1.13910302153616,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-07-08 0800,\N,\N,\N,\N,\N,11.473776015171286,1.061456955704385,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-07-08 0800,\N,\N,\N,\N,\N,40.72170114284528,3.0475052303739116,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-9.912432856112455,-0.7326161421720352,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-10.118693506960017,-0.4413529852889122,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-07-08 0800,57.097112628880815,58.135836722630245,1.0387240937494298,0.0001916442706325507,0.00022453709532278075,1.7879100126450462,0.17752999036652345,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-07-08 0800,64.23008475053797,51.006136158890406,-13.223948591647563,0.00021558581823028075,0.00019700016895598144,-20.272775425971684,-3.76811793151258,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-07-08 0800,56.65174940895664,45.567972742696575,-11.083776666260064,0.00019014942605076425,0.00017599643896429708,-19.22539520463904,-0.7910063640408461,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-07-08 0800,18.208192252322497,15.706202762749403,-2.501989489573095,6.111509957455452e-05,6.066181112562526e-05,-13.025637481687403,-1.528620913110886,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-23.635846244359154,-0.8867292233832922,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-07-08 0800,42.33426976274165,36.5081288792425,-5.82614088349915,0.00014209335425025498,0.00014100475156701177,-13.444649962714738,-0.906294976252551,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-07-08 0800,\N,\N,\N,\N,\N,2.772448495492115,0.11950946524801027,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-13.13153805846844,-0.989124058484509,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-07-08 0800,42.85909601070935,35.92550799853121,-6.9335880121781415,0.00014385491344072292,0.0001387545044285133,-15.808780031592818,-2.738524906060309,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-07-08 0800,264.9766707484103,223.08982724566502,-41.88684350274528,0.0008893840417165769,0.0008616362063350769,-15.748314837118334,-4.0,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-07-08 0800,37.43763672784974,32.12350518927843,-5.31413153857131,0.00012565799310289557,0.0001240700909010761,-13.82533368582723,-1.1384235589441059,2021-01-17
45.384948313631,9.1873168945312,1202213230221022,IT,2020-07-08 0800,\N,\N,\N,\N,\N,4.116202409586504,0.8918848124448066,2021-01-17
45.41194834773,9.2532348632812,1202213230212300,IT,2020-07-08 0800,19.104129014263588,14.825078004156248,-4.27905101010734,6.412227698457718e-05,5.725865732127863e-05,-21.2844386696455,-0.8475438020373346,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-07-08 0800,15.51025701141054,14.272192969022761,-1.2380640423877782,5.20595833207099e-05,5.512325845485134e-05,-7.498756933536102,-0.22792338902085016,2021-01-17
45.369513930095,9.1983032226562,1202213230221232,IT,2020-07-08 0800,26.86373130422439,21.810290477528586,-5.053440826695805,9.016708473035472e-05,8.423752968991082e-05,-18.136267434970772,-1.0670319605307261,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-07-08 0800,27.20372238127599,23.667168031968455,-3.5365543493075364,9.130825175234826e-05,9.14093176256936e-05,-12.539317688275784,-0.7050896013562429,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-3.737314085138322,-0.29189614525988355,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-07-08 0800,16.06605053823045,16.39203432678513,0.32598378855468013,5.392508299600903e-05,6.331068720534833e-05,1.910130219199977,0.14483242037109673,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-07-08 0800,\N,\N,\N,\N,\N,5.439342896768398,0.5149035584584787,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-07-08 0800,21.567031840576107,19.290098214727987,-2.2769336258481196,7.238891594503423e-05,7.450383215934932e-05,-10.089646001890838,-1.4798443435525879,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-07-08 0800,34.20999470951653,30.954562051600732,-3.2554326579157973,0.00011482453634848931,0.00011955530085885285,-9.245762985121727,-0.8197835372542559,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-7.281393889936315,-0.5448184005413038,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-07-08 0800,\N,\N,\N,\N,\N,5.858210942691054,0.730684967076884,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-07-08 0800,236.78878208862474,221.29058470322286,-15.49819738540188,0.0007947724735627139,0.0008546870211674387,-6.517631845065613,-1.5049299596939048,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-07-08 0800,\N,\N,\N,\N,\N,7.0853077865843375,0.4123073609654925,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-6.892488649869012,-0.2906448071149581,2021-01-17
45.554448493612,9.1488647460938,1202213230000223,IT,2020-07-08 0800,34.32870523405947,33.15119459074534,-1.177510643314129,0.00011522298367524489,0.0001280393189385142,-3.3330138636921287,-0.6271768128237809,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-07-08 0800,45.56294081118754,45.35552890924324,-0.20741190194429748,0.00015293026490480297,0.00017517592060639617,-0.4454441629564412,-0.026773374764415315,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-07-08 0800,37.70736654273666,36.543574076766234,-1.163792465970424,0.00012656333089077713,0.00014114165097611623,-3.006643359954455,-0.2778388444221689,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-0.5230647309481764,-0.03405358840876222,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-10.664900905573921,-0.9064424183480972,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-07-08 0800,38.747229732284545,36.305360329100736,-2.4418694031838086,0.0001300535918399401,0.00014022160189826503,-6.143495835133408,-0.5281056743815452,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-0.7022421397984098,-0.07329535195662144,2021-01-17
45.384948313631,9.2971801757812,1202213230231122,IT,2020-07-08 0800,35.31160917150401,34.76556160648649,-0.546047565017517,0.00011852206307734658,0.00013427446237041944,-1.5037823370439738,-0.09617486635109303,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-07-08 0800,340.340128582075,279.1025980542938,-61.23753052778119,0.0011423386000802538,0.0010779734187563164,-17.94032561661049,-1.5131130294217017,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-08 0800,28.893267777473152,24.801597854992547,-4.091669922480605,9.697914613293395e-05,9.579080745484423e-05,-13.687596662028328,-0.9255070265980776,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-4.15289730338427,-0.6561686892281298,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-5.801567101301676,-0.24198093170668505,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-24.070508246466243,-0.8777160516309513,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-07-08 0800,\N,\N,\N,\N,\N,0.38760809491894527,0.030843966930671648,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-0.14588518842452466,-0.015001290311717035,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-2.434788132965725,-0.2522816958989697,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-07-08 0800,46.19225815579906,17.549536508423515,-28.642721647375545,0.00015504254445715784,6.778128902939835e-05,-60.693687411217645,-2.1444339448791467,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-12.46186242608812,-1.199934024812012,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-13.277035485787577,-0.664899576115458,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-07-08 0800,45.05703798233037,44.349914647001675,-0.7071233353286956,0.00015123222144545237,0.00017129195301965314,-1.5353209114315627,-0.0993439072149288,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-07-08 0800,35.63090233804658,32.13488135759671,-3.4960209804498703,0.00011959375835584053,0.00012411402889068958,-9.543911717453758,-0.6229325355113814,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-08 0800,\N,\N,\N,\N,\N,-11.245646429634247,-0.8138122637902597,2021-01-17
