lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.3301391601562,1202213230100032,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-65.78330001930983,-2.71270036283212,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-08-17 0800,19.275063979015673,19.05697898645205,-0.21808499256362168,6.480031210043775e-05,0.00011321522875822167,-1.0756315875961513,-0.06866166244187463,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-08-17 0800,30.9257873713302,17.76394261017698,-13.161844761153219,0.0001039685614426849,0.0001055334545779197,-41.22637480500399,-4.0,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-3.1174755140600863,-0.35628048345513863,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-13.393602768563476,-0.9164942724144174,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-08-17 0800,\N,\N,\N,\N,\N,1.3702497802408022,0.14458888001715206,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-29.41345049098045,-2.9081830321281994,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-08-17 0800,263.18869971576527,85.55504699781423,-177.63365271795104,0.0008848069143353848,0.0005082722830394047,-67.23741511618897,-2.4337459144656393,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-39.08537887849841,-4.0,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-08-17 0800,53.63359551921955,36.22693358344482,-17.40666193577473,0.00018030932257852614,0.00021521987172124163,-31.860729227772023,-4.0,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-08-17 0800,32.28780452314907,19.776290569358473,-12.511513953790597,0.00010854748977309655,0.00011748857268461651,-37.58587907198811,-4.0,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-35.48025005931721,-1.5753185071479492,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-1.763009970427415,-0.07756772421006035,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-42.47221230220832,-3.4239062606587587,2021-01-17
45.546754997973,9.5278930664062,1202213231002112,IT,2020-08-17 0800,\N,\N,\N,\N,\N,9.971633972757688,0.6297088844700776,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-10.707319070799246,-0.7678075747620859,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-16.16378091153975,-1.000954742035053,2021-01-17
45.515970484272,9.0554809570312,1202213221130002,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-41.86486481597644,-3.854576370120065,2021-01-17
45.535212779933,9.1653442382812,1202213230002300,IT,2020-08-17 0800,49.92319230578388,26.12850912035759,-23.794683185426287,0.00016783541917094965,0.00015522634197558618,-46.72661337204439,-4.0,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-08-17 0800,19.388436905635963,10.903759849944171,-8.484677055691792,6.518145745158849e-05,6.477793078397947e-05,-41.615142420978714,-4.0,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-08-17 0800,259.5582589640684,171.32259343284173,-88.23566553122666,0.000872601834547934,0.001017806999773688,-33.86408317358099,-3.3251788623750023,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-08-17 0800,457.27441573854816,145.77846533891534,-311.4959503996328,0.0015372983917284228,0.0008660523954558076,-67.97149037823345,-1.5555807297576845,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-08-17 0800,24.6667748054624,13.55444062485652,-11.11233418060588,8.292655773518242e-05,8.05253076641275e-05,-43.294626086955624,-2.320004788709871,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-3.16379269181827,-0.16432539669086094,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-08-17 0800,24.606956374991245,14.70052206494697,-9.906434310044276,8.27254557845944e-05,8.73340401766436e-05,-38.68649661042609,-2.7416996241643186,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-08-17 0800,59.81169040705996,32.614183987575274,-27.19750641948469,0.0002010792913503041,0.00019375695925052307,-44.7241414231879,-1.5544063948195788,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-17.45642012674278,-1.5366492007300216,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-08-17 0800,105.29171014404953,62.2816957646556,-43.01001437939393,0.00035397732979518064,0.00037000809196768803,-40.46412868990963,-4.0,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-21.370528424958923,-3.1167418657162473,2021-01-17
45.565986762502,9.0939331054688,1202213221110311,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-26.859947435605957,-1.7460736921183995,2021-01-17
45.473614264845,9.5004272460938,1202213231022201,IT,2020-08-17 0800,\N,\N,\N,\N,\N,22.62875547046986,1.8578692126300624,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-54.722999856623375,-3.163852362857953,2021-01-17
45.431226187423,9.4180297851562,1202213230310232,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-4.921185651372751,-0.6851134621810195,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-16.030476470755573,-0.47056275862096586,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-45.10622285126378,-2.4304874097458105,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-4.59703355208912,-0.4976492271318649,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-76.45505666998568,-2.6028526946084747,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-67.05278767248322,-1.9922391689972072,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-08-17 0800,32.1623117637087,20.4057155519884,-11.7565962117203,0.00010812559908640757,0.00012122791108894845,-35.451678687208336,-4.0,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-08-17 0800,\N,\N,\N,\N,\N,0.8920990882307575,0.08288146823419101,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-08-17 0800,48.82873215898278,22.895618270104393,-25.93311388887839,0.00016415598344137632,0.00013602012479803762,-52.044498756533876,-4.0,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-34.176057637040735,-3.2008542407029847,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-08-17 0800,25.227222604200538,16.46041257341508,-8.766810030785457,8.481071191043042e-05,9.778933881801211e-05,-33.42637595709951,-2.4241329285320243,2021-01-17
45.492871041149,9.2697143554688,1202213230030333,IT,2020-08-17 0800,55.499427528197884,32.231459668144936,-23.26796786005295,0.0001865820123418603,0.00019148323992667618,-41.18266127287805,-2.6586337112338576,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-37.36365421813129,-4.0,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-48.01054228726235,-0.9964044700728433,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-08-17 0800,289.6091012183447,91.91359147379586,-197.69550974454881,0.0009736289418549765,0.0005460476338927254,-68.02798292129651,-2.3607121264966895,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-51.06103841372956,-1.9869071592529552,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-08-17 0800,18.940318764077542,12.352238046524894,-6.588080717552648,6.367494128840132e-05,7.338316619373492e-05,-33.03899398750368,-2.5779938575251458,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-08-17 0800,22.609939853410832,10.567513704953587,-12.042426148457245,7.601174038478954e-05,6.278033272548118e-05,-51.005746830471175,-4.0,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-08-17 0800,52.41695500556202,38.06602090694251,-14.350934098619511,0.00017621913200458695,0.00022614566915136732,-26.865878253684105,-3.5448132134204102,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-08-17 0800,249.95923069840634,134.11432004372006,-115.84491065468629,0.0008403311231171962,0.0007967571058506988,-46.16084864951809,-4.0,2021-01-17
45.565986762502,9.2477416992188,1202213230010211,IT,2020-08-17 0800,25.730010313114065,17.638640394660037,-8.091369918454028,8.650102020166778e-05,0.00010478904912919944,-30.270732497564,-3.325103861198189,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-08-17 0800,36.10978843748314,23.269564563191924,-12.840223874291215,0.0001213965132970303,0.0001382416949191618,-34.60063884740936,-4.0,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-20.878317991982584,-1.7687678095414838,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-08-17 0800,40.63976586383089,27.098754186545936,-13.541011677284953,0.00013662572090717605,0.00016099045165940024,-32.51942319168259,-4.0,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-08-17 0800,\N,\N,\N,\N,\N,0.4004684117901685,0.0536130504202274,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-44.07257320725215,-2.4429683222497367,2021-01-17
45.539060449225,9.1708374023438,1202213230002123,IT,2020-08-17 0800,65.83937713613153,33.95220606234702,-31.887171073784515,0.00022134360703365214,0.00020170598807542372,-47.70716371105617,-4.0,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-20.303008009312983,-0.9678969738620671,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-1.7586557994863505,-0.1271199296654398,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-08-17 0800,96.28301496185308,53.94737391205971,-42.335641049793374,0.00032369124306366195,0.0003204948844568285,-43.51801911813091,-3.896084597265393,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-25.45844868299987,-2.141600766496879,2021-01-17
45.573677625392,9.3411254882812,1202213230100120,IT,2020-08-17 0800,25.448107590025018,10.475651326927661,-14.972456263097357,8.555329912234888e-05,6.223458934454588e-05,-56.61069024365381,-2.246928657274681,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-47.11385569026855,-2.7127278661495375,2021-01-17
45.4080919899,9.1488647460938,1202213230202203,IT,2020-08-17 0800,81.82832211168484,26.531521656411588,-55.29680045527326,0.0002750964052448823,0.00015762059116346751,-66.76073961840207,-1.2551358126958445,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-08-17 0800,198.54821923244018,110.29763458835068,-88.2505846440895,0.0006674938452736225,0.000655265031266937,-44.225192779742315,-4.0,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-08-17 0800,52.14348972794545,36.07967039824472,-16.063819329700728,0.0001752997765431743,0.00021434499878298917,-30.22725720861644,-2.1269336102186895,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-34.8046841107787,-1.1859940904597448,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-08-17 0800,34.86012358230757,21.034270081803232,-13.82585350050434,0.0001171952990896749,0.00012496207823740324,-38.55495218462004,-1.768796970337364,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-31.328179239335153,-1.685126049375612,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-7.544327085350117,-0.5855963552240158,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-08-17 0800,20.19629883303152,15.46712230013275,-4.729176532898769,6.789738644078848e-05,9.1888320320121e-05,-22.311331662908042,-2.2609750316010446,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-08-17 0800,\N,\N,\N,\N,\N,5.954972840531836,0.3848500384576221,2021-01-17
45.334771163849,9.3301391601562,1202213232100010,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-45.9498930273464,-4.0,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-36.39725776352986,-2.8399821983127445,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-5.07381848053111,-0.5815671605874875,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-08-17 0800,142.70846627294722,58.12997459927037,-84.57849167367685,0.00047976770214248714,0.00034534321398185417,-58.85421636400733,-3.3320472834132224,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-57.48354974202852,-2.1854321769455285,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-08-17 0800,18.51918387977316,17.466744265706474,-1.0524396140666852,6.22591394021396e-05,0.00010376783482361796,-5.39182181257732,-0.2566465975390065,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-08-17 0800,45.93563199666884,31.149676103926467,-14.785955892742372,0.00015442974887946415,0.0001850564933905674,-31.502624474709908,-3.520013056182296,2021-01-17
45.48516912049,9.2367553710938,1202213230032003,IT,2020-08-17 0800,301.57241265148264,148.15455187956906,-153.41786077191358,0.0010138480724096687,0.0008801684408920064,-50.7045105095644,-4.0,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-08-17 0800,46.58112543577487,17.406762148179677,-29.174363287595195,0.00015659981567448975,0.00010341148825042677,-61.31499206964919,-4.0,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-08-17 0800,312.0592865806422,109.33923253932355,-202.72005404131866,0.0010491036079714336,0.0006495712795290516,-64.75452501521599,-3.4753184559658403,2021-01-17
45.34249362171,9.4729614257812,1202213230333320,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-3.3296346865129136,-0.23629958825791192,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-31.654521013349832,-3.051928539848969,2021-01-17
45.357935377759,9.4070434570312,1202213230332020,IT,2020-08-17 0800,\N,\N,\N,\N,\N,12.628604326274829,0.48927422285539507,2021-01-17
45.396521336615,9.2367553710938,1202213230230001,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-18.33664723854127,-0.7423794038748092,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-08-17 0800,54.53770270837577,33.86892525762597,-20.6687774507498,0.00018334881588933196,0.0002012112267932517,-37.21575874191262,-3.6401158778962066,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-08-17 0800,67.63497735649442,49.31645086031584,-18.318526496178578,0.00022738018646154944,0.00029298312548193373,-26.689782967408867,-1.3068488965523355,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-08-17 0800,66.54505622942021,46.974684965351855,-19.570371264068356,0.00022371601033864994,0.0002790709748894904,-28.973802609026777,-1.3840040008460808,2021-01-17
45.330909539958,9.5114135742188,1202213233000013,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-25.124735937344735,-2.614970200102746,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-08-17 0800,\N,\N,\N,\N,\N,0.6345060348431589,0.026087892004282177,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-4.174999924129153,-0.27248863633140996,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-08-17 0800,33.694284479521876,19.118980246471796,-14.57530423305008,0.00011327589639396123,0.00011358357081503055,-42.01067827657054,-2.5865805689266317,2021-01-17
45.323185502252,9.3081665039062,1202213232011132,IT,2020-08-17 0800,\N,\N,\N,\N,\N,132.17515148257203,4.0,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-50.65255143149219,-2.3239902447963448,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-08-17 0800,37.18607792755342,19.347787477059274,-17.838290450494146,0.00012501486159112178,0.00011494288715635162,-46.714120482173975,-4.0,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-08-17 0800,139.04349525866317,97.83766863791885,-41.20582662074432,0.0004674465360066333,0.0005812418665040092,-29.423591966650307,-2.5610124400509244,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-28.382385846966113,-1.7427615744683949,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-08-17 0800,45.843581270191144,23.796208089233183,-22.047373180957962,0.00015412028605167168,0.00014137042100513723,-47.065942831718935,-4.0,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-08-17 0800,37.20351097169668,24.769781504761614,-12.433729466935066,0.00012507346926695484,0.00014715430401357913,-32.54603870347591,-1.3091477328220333,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-08-17 0800,43.287478759755885,20.25587674538255,-23.031602014373334,0.00014552699470813884,0.0001203377366925344,-52.00477123412632,-4.0,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-1.2277182283231696,-0.13108851817989417,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-08-17 0800,28.68891335660113,16.178857982524978,-12.510055374076153,9.644847567583053e-05,9.611665672930267e-05,-42.13712783561553,-2.5778524906715914,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-29.23865710427779,-1.481025575818284,2021-01-17
45.462057039597,9.0444946289062,1202213221123332,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-17.89629741800762,-1.3073081369974973,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-08-17 0800,47.89333824624796,27.333010889073975,-20.560327357173982,0.00016101130814753268,0.00016238214266056644,-42.05138796950885,-3.316310222883866,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-14.066838589653015,-1.1139426177645564,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-08-17 0800,68.53587534343454,52.974723185928546,-15.561152157505994,0.00023040889084291653,0.0003147164830355395,-22.37859533751487,-1.9823804696389702,2021-01-17
45.581367435192,9.1488647460938,1202213230000001,IT,2020-08-17 0800,64.1294807077926,46.61241869939208,-17.517062008400515,0.00021559515284764197,0.00027691879441003555,-26.89574954081376,-1.7416567688123294,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-40.01625083578077,-3.633743007184931,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-08-17 0800,45.68546747785638,35.64651859156881,-10.03894888628757,0.00015358872760383303,0.00021177169579961945,-21.50337016770625,-1.4607211782220895,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-08-17 0800,\N,\N,\N,\N,\N,-31.753358726198506,-1.443571878155103,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-08-17 0800,37.30544186812065,27.60099715823136,-9.704444709889295,0.0001254161479687294,0.00016397421697561318,-25.334376100659806,-2.0427250771275434,2021-01-17
45.48516912049,9.2312622070312,1202213230032002,IT,2020-08-17 0800,354.1497891075076,171.49162375507672,-182.6581653524309,0.0011906065209150423,0.0010188111886649345,-51.43130334145809,-4.0,2021-01-17
