lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.4290161132812,1202213212332320,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-12.650591289167805,-1.4073539007894624,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-04-18 1600,\N,\N,\N,\N,\N,2.06403022836477,0.39730264241457575,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-35.46351831734947,-0.9591927629079635,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-04-18 1600,\N,\N,\N,\N,\N,7.279581561425813,0.49041361380611204,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-04-18 1600,\N,\N,\N,\N,\N,4.797108717081065,1.0031420102400284,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-10.61684735537364,-0.41211775731621625,2021-01-17
45.334771163849,9.0609741210938,1202213223110001,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-15.890850823875567,-0.7817272758277497,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-04-18 1600,293.33450228313467,276.05873088887734,-17.275771394257333,0.0010437109871575777,0.0010287040072171176,-5.869434694284983,-1.3939289307254015,2021-01-17
45.446643719856,9.3411254882812,1202213230300122,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-4.710426191766118,-0.8518120869576662,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-17.391169162525667,-1.278456318805148,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-04-18 1600,63.70649057962233,67.410065830706,3.70357525108367,0.0002266735200042149,0.0002511965646713438,5.723653404640085,0.828671994772848,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-04-18 1600,37.50902106559793,42.19355874661465,4.684537681016721,0.00013346052748306535,0.00015722988663186008,12.164779969443725,1.4137853076492826,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-04-18 1600,99.5155875597559,101.97478168869995,2.4591941289440484,0.00035408556211810805,0.0003799983656393857,2.4465798675076864,0.3716542188926503,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-04-18 1600,29.885872913415522,27.618638128169916,-2.2672347852456056,0.00010633666915329048,0.000102917968306405,-7.340685470025406,-1.3626536797688902,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-04-18 1600,\N,\N,\N,\N,\N,9.930914193234734,1.6067514708887352,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-5.533744536581416,-0.2541738034412204,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-04-18 1600,\N,\N,\N,\N,\N,0.16168200125818066,0.057514278530550585,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-04-18 1600,\N,\N,\N,\N,\N,7.086425393990542,0.6011178885661008,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-04-18 1600,16.401354997903187,17.775393630788,1.3740386328848118,5.8357521131490924e-05,6.623814649504348e-05,7.896158851137623,1.5318197603638668,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-04-18 1600,32.007731260257145,23.454861319240838,-8.552869941016308,0.00011388643521406235,8.740208922259073e-05,-25.911717087064275,-1.5032278306583295,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-20.074342310604322,-0.9663342642613386,2021-01-17
45.496721606548,9.3026733398438,1202213230031321,IT,2020-04-18 1600,28.609201996118315,28.706404842227276,0.09720284610896002,0.00010179415726670207,0.00010697141727382285,0.3282859366547705,0.035736028391278325,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-04-18 1600,40.757672766944374,41.07136850308813,0.3136957361437567,0.00014501952735438184,0.0001530481619797955,0.7512289726837462,0.11948742732929939,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-04-18 1600,\N,\N,\N,\N,\N,12.300031848144389,1.517035457963901,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-04-18 1600,70.60694396124326,67.99326613183533,-2.6136778294079335,0.0002512259642435045,0.00025336979963786784,-3.650034039746994,-0.7435717317855626,2021-01-17
45.438935480228,9.2916870117188,1202213230211213,IT,2020-04-18 1600,24.751514237312524,25.731529525624303,0.9800152883117796,8.806815140121207e-05,9.588585533811785e-05,3.8056608216529324,0.4599459267037374,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-04-18 1600,11.725023742876717,14.50221445087044,2.7771907079937233,4.1718706834260775e-05,5.404098639118062e-05,21.824640677376767,1.557930404041127,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-04-18 1600,\N,\N,\N,\N,\N,16.43647798794795,1.7561075709180003,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-37.47722050663205,-1.048286022785652,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-04-18 1600,48.803602772019666,53.372378969638476,4.56877619761881,0.00017364768218388867,0.0001988865917915073,9.17358573140337,1.3647588588540203,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-04-18 1600,58.38163804098715,53.31108402111639,-5.070554019870755,0.00020772720766689868,0.00019865818257233932,-8.538925814695265,-1.1109503275801371,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-04-18 1600,60.62960051113695,61.41776364596696,0.7881631348300076,0.00021572566373173827,0.00022886687689060019,1.2788710754138026,0.2835871404505276,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-04-18 1600,18.254469378866613,20.177620645172684,1.9231512663060712,6.495107158265599e-05,7.518979438527982e-05,9.988077201529585,1.1435734763654866,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-04-18 1600,20.254215610338722,20.744407188013852,0.4901915776751302,7.206635156871033e-05,7.730186519709611e-05,2.3063263620826615,0.21070215568642223,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-04-18 1600,12.594522267335554,12.403236167984158,-0.1912860993513963,4.481246210761434e-05,4.621936320355543e-05,-1.407082173170674,-0.17242733470839333,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-16.710999594924953,-1.6728742765085614,2021-01-17
45.458204104599,9.4400024414062,1202213230310110,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-10.850245835568765,-0.9056317685416555,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-04-18 1600,\N,\N,\N,\N,\N,6.832584402764253,0.8394408244005614,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-27.00828394293361,-1.3014325363635102,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-04-18 1600,\N,\N,\N,\N,\N,13.026708893985191,1.2573621974646545,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-04-18 1600,41.039116327951554,43.56532687630492,2.526210548353369,0.00014602092928494784,0.00016234163719103055,6.0091904136284295,1.267433546338991,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-04-18 1600,26.63297762415172,23.990434497693485,-2.6425431264582357,9.47625702080504e-05,8.939784669440937e-05,-9.563005342387008,-1.4666286213147728,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-4.5013617172357785,-0.2824688941489751,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-04-18 1600,163.6366966545312,169.68473574377575,6.048039089244554,0.0005822343327197668,0.0006323124324347633,3.67356683664249,0.8622649298401592,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-4.728307848028768,-0.6762051114370196,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-04-18 1600,36.38991428561665,39.508322286430186,3.118408000813538,0.00012947864320768068,0.0001472236336217744,8.34023843165948,0.9735562116528357,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-04-18 1600,18.200337951924983,19.612203194407787,1.4118652424828042,6.475846701479999e-05,7.308282535198934e-05,7.353335373668534,0.8625092263251047,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-04-18 1600,\N,\N,\N,\N,\N,5.20951972815986,0.19696383398234624,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-04-18 1600,10.33343773489133,10.674700109724787,0.3412623748334571,3.6767316545002574e-05,3.977815424767401e-05,3.011110863412965,0.3447209473596477,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-04-18 1600,\N,\N,\N,\N,\N,54.344959063521486,1.41600434318781,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-04-18 1600,213.4537474593352,205.63859218176324,-7.815155277571961,0.0007594879556930867,0.0007662907205822762,-3.644214834275103,-1.2660659522788669,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-04-18 1600,30.39789023101041,30.017501546113007,-0.3803886848974045,0.00010815847359780456,0.00011185708210606217,-1.2115103342889906,-0.19518668902747358,2021-01-17
45.338632524433,9.1268920898438,1202213221333323,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-0.7425523734157228,-0.07337759017659319,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-04-18 1600,56.449023144350576,56.024851448458634,-0.4241716958919426,0.0002008507871099434,0.00020877075324950435,-0.7383444881667318,-0.12652547221252652,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-04-18 1600,29.107344190892665,29.791027378126735,0.6836831872340703,0.00010356659275521797,0.00011101314978996231,2.270818651088067,0.27759270189683005,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-04-18 1600,68.68525196596278,72.94323575476638,4.2579837888036,0.00024438840836857003,0.00027181534407080913,6.110308377565139,0.9774128907298795,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-04-18 1600,10.036595974128051,10.264120961929587,0.22752498780153552,3.571112641140284e-05,3.82481739668231e-05,2.061550394115167,0.5520605208143048,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-04-18 1600,\N,\N,\N,\N,\N,9.219490476900122,0.38368047280344175,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-04-18 1600,\N,\N,\N,\N,\N,0.8991759211050239,0.10267538779482104,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-04-18 1600,43.84826815428886,46.16255659133854,2.314288437049683,0.00015601614840483175,0.00017201994226370706,5.1602626640742795,1.086777173705521,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-04-18 1600,\N,\N,\N,\N,\N,3.2272118848495936,0.371565174864796,2021-01-17
45.377231648467,9.3960571289062,1202213230321312,IT,2020-04-18 1600,43.7310416764061,43.6854148866467,-0.04562678975940315,0.00015559904587512688,0.0001627891326100653,-0.10200252006084966,-0.01570828983848204,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-0.6791419008496077,-0.04083715912381848,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-10.433841555293967,-0.49872209749451846,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-04-18 1600,\N,\N,\N,\N,\N,8.003915072123052,0.40218926552317624,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-04-18 1600,10.492677584066676,11.087845971730129,0.5951683876634526,3.733390649226082e-05,4.131769912075808e-05,5.178674711005446,0.7166126755077245,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-04-18 1600,\N,\N,\N,\N,\N,27.64577633645214,3.2330488270704536,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-25.388301048845193,-1.7708768428399753,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-3.9939181635980403,-0.379036860548485,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-04-18 1600,21.311700960685183,24.24865471665069,2.936953755965508,7.582898116162965e-05,9.036007735138027e-05,13.163289348224193,1.2107476137875308,2021-01-17
45.392663925588,9.1049194335938,1202213221331003,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-3.9366952289820767,-0.39933317908401067,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-11.707823671661936,-2.8968080591398806,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-04-18 1600,30.80935291792983,30.741886735018127,-0.06746618291170137,0.00010962249546976513,0.0001145564278003499,-0.21209542704552478,-0.02675435691312578,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-04-18 1600,19.229299445916652,16.97848446297873,-2.2508149829379214,6.841960611805006e-05,6.326854777351839e-05,-11.126509788218373,-1.4490622190279543,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-11.340323166335795,-1.7801969880743793,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-04-18 1600,\N,\N,\N,\N,\N,5.399151786050441,0.5551138679976556,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-04-18 1600,41.39706063787966,46.18492192248693,4.787861284607267,0.0001472945278768445,0.0001721032843326248,11.292908547366492,2.499851502685157,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-04-18 1600,22.469515370461494,23.49402311359579,1.024507743134297,7.994859072398007e-05,8.754802155609467e-05,4.365270125789357,0.8496154659782701,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-04-18 1600,21.15781868228957,20.254015465634826,-0.9038032166547438,7.528145394120292e-05,7.547447169900576e-05,-4.0789358808912946,-0.5209735966338016,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-04-18 1600,\N,\N,\N,\N,\N,4.411529417378121,1.1812258762904593,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-04-18 1600,\N,\N,\N,\N,\N,2.233820899387006,0.28214581623924734,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-04-18 1600,55.53065879891572,56.825337010990445,1.2946782120747287,0.0001975831627763457,0.00021175367903216106,2.290223110047253,0.408396754937399,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-04-18 1600,250.80446270904744,253.8728818679011,3.068419158853658,0.000892385216604764,0.0009460307596878478,1.2185721912320215,0.26268729790189027,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-04-18 1600,\N,\N,\N,\N,\N,3.4735860116505353,0.2251536538962377,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-1.791516676993052,-0.13293074843768266,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-04-18 1600,40.232726903831484,45.23581179822702,5.003084894395535,0.0001431517219624849,0.00016856652465481,12.13377156952147,1.1417143460610248,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-04-18 1600,\N,\N,\N,\N,\N,0.4069607793825763,0.04805053769845462,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-04-18 1600,53.64483107273645,53.855685230200976,0.2108541574645244,0.00019087321525097797,0.00020068758205670523,0.3858629504844866,0.05345469571101879,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-04-18 1600,24.331567008007948,26.183638731174792,1.8520717231668442,8.657394075145868e-05,9.757059303850505e-05,7.311319203353498,1.0544033080127269,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-04-18 1600,\N,\N,\N,\N,\N,9.190637963577837,2.28191403355665,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-04-18 1600,128.23465099541423,130.4116790380418,2.177028042627569,0.0004562706164344936,0.00048596549140968105,1.684554433241607,0.38696761207796615,2021-01-17
45.539060449225,9.0390014648438,1202213221103123,IT,2020-04-18 1600,53.662666532337916,54.32000073317483,0.6573342008369139,0.0001909366754474505,0.00020241780524864805,1.2025286041397947,0.25981406677604113,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-04-18 1600,15.489927466871237,17.30291449586147,1.8129870289902321,5.51145786179718e-05,6.447750238188539e-05,10.994511847505564,1.0145851254937204,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-23.046430349339364,-0.7719765049112108,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-04-18 1600,10.217129210721948,11.292804844611048,1.0756756338890998,3.635348017856487e-05,4.2081456938409486e-05,9.589580486074011,1.911824367688716,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-04-18 1600,27.977240133017933,28.789913586151805,0.812673453133872,9.95455791592901e-05,0.00010728260387978973,2.8045233065790702,0.3723698709061149,2021-01-17
45.62748417943,9.3356323242188,1202213212320211,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-1.0312457650162616,-0.16087511001154103,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-15.90020471787229,-1.1809722543074084,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-04-18 1600,\N,\N,\N,\N,\N,9.730606773148123,1.0367313271049254,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-04-18 1600,\N,\N,\N,\N,\N,6.119816472502543,0.5309353469893017,2021-01-17
45.592900175361,9.3521118164062,1202213212322312,IT,2020-04-18 1600,11.180416422549298,11.767142220249177,0.586725797699879,3.978094417938043e-05,4.384902559135751e-05,4.816960088603278,0.788733364667654,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-04-18 1600,10.351307895044949,10.20774438562069,-0.14356350942425777,3.683090020921332e-05,3.803809254764318e-05,-1.264730996213448,-0.11008507325321677,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-04-18 1600,\N,\N,\N,\N,\N,4.991995898536236,0.8696515361436126,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-04-18 1600,26.553478418671684,25.100642647325046,-1.4528357713466384,9.447970476404708e-05,9.353492132593337e-05,-5.2727853422750455,-0.9757115504436275,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-04-18 1600,\N,\N,\N,\N,\N,9.649988557139892,0.5108473439308314,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-04-18 1600,24.10137027062019,24.133290545545478,0.03192027492528737,8.575487970630579e-05,8.993018482552864e-05,0.1271654677858298,0.033628576359241824,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-04-18 1600,244.2804726798449,218.6789280363185,-25.60154464352641,0.0008691722634042817,0.0008148841691786833,-10.437661165527478,-1.0908473227596398,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-04-18 1600,44.34050923703827,46.51162565187266,2.171116414834394,0.00015776758719705406,0.00017332071163336525,4.788469409295535,0.6151683213978496,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-04-18 1600,10.81225378998077,10.754168134440519,-0.05808565554025158,3.84709878609732e-05,4.007428353584208e-05,-0.49174066670934724,-0.043003353685480944,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-04-18 1600,52.02804598571205,55.81673903012108,3.7886930444090297,0.00018512054604205176,0.00020799524407431487,7.144696686409793,0.9651245510433776,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-04-18 1600,\N,\N,\N,\N,\N,49.315714209806245,1.4026023520667406,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-04-18 1600,\N,\N,\N,\N,\N,1.9334873667111103,0.16730382373026378,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-04-18 1600,82.5371213633207,86.46051957297517,3.9233982096544793,0.0002936746265603177,0.00032218608940354714,4.696592539490063,0.8582201043143654,2021-01-17
45.415804442263,9.2752075195312,1202213230213022,IT,2020-04-18 1600,43.532553334813166,44.982147030476135,1.4495936956629691,0.00015489280620222513,0.00016762126941062728,3.2551326773570706,0.48958755533625975,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-3.8244375299862594,-0.2534449368193928,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-04-18 1600,\N,\N,\N,\N,\N,7.472829588423598,0.9116099175183103,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-04-18 1600,\N,\N,\N,\N,\N,-18.343572550133114,-0.692878173528208,2021-01-17
45.62364256537,9.3630981445312,1202213212321202,IT,2020-04-18 1600,\N,\N,\N,\N,\N,0.7946791111678826,0.15264742550752197,2021-01-17
45.431226187423,9.1104125976562,1202213221311232,IT,2020-04-18 1600,251.20791581252033,250.14692297765183,-1.0609928348685003,0.0008938207396462746,0.0009321463633176111,-0.4206818138322007,-0.09508457387252789,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-04-18 1600,21.408250018804875,20.769735727582184,-0.6385142912226911,7.617251154068466e-05,7.739624935247857e-05,-2.849460759706151,-0.2897888905292728,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-04-18 1600,60.61397568738912,62.39267070671372,1.7786950193246014,0.0002156700691798152,0.00023249976615595785,2.8868369545720727,0.39663840885096285,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-04-18 1600,20.31416037097851,20.73968097705717,0.4255206060786598,7.227964050954515e-05,7.728425346594586e-05,1.9964220906306553,0.28641239768459825,2021-01-17
45.365654675953,9.3521118164062,1202213230322110,IT,2020-04-18 1600,10.95614146193518,11.037614935087452,0.08147347315227194,3.898295335758699e-05,4.113051841281738e-05,0.6814361758068804,0.10568201397960587,2021-01-17
