lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.0939331054688,1202213221332313,IT,2020-06-19 0000,\N,\N,\N,\N,\N,6.760213468652511,0.8521474308935064,2021-01-17
45.446643719856,9.2422485351562,1202213230210032,IT,2020-06-19 0000,100.31732583481111,91.01630241074906,-9.301023424062052,0.00041208714633253436,0.0003859707338189862,-9.18009170438089,-3.9139430431133295,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-06-19 0000,11.150639467115889,10.460459047709003,-0.6901804194068859,4.5805000876450746e-05,4.435942735299336e-05,-5.6801983243332055,-0.24962987782695145,2021-01-17
45.539060449225,9.3905639648438,1202213230103123,IT,2020-06-19 0000,12.492864340384868,12.265661952924653,-0.22720238746021515,5.131864084999583e-05,5.201470966575805e-05,-1.683870686968861,-0.12164441747973993,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-06-19 0000,47.41773891292221,50.945040266479914,3.5273013535577036,0.00019478430621589223,0.00021604145691781924,7.28514266207566,1.029765792926479,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-06-19 0000,\N,\N,\N,\N,\N,3.1993805340442347,0.4463320866082303,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-06-19 0000,160.02723827493077,152.56744936685206,-7.459788908078707,0.0006573656884034393,0.0006469892626846636,-4.632625503607156,-0.5364643032659738,2021-01-17
45.581367435192,9.3630981445312,1202213230101000,IT,2020-06-19 0000,11.090165310327352,11.02249465940218,-0.06767065092517122,4.5556582943750965e-05,4.674283880491803e-05,-0.5597165066665162,-0.18673775261941825,2021-01-17
45.346354455681,9.1708374023438,1202213230222303,IT,2020-06-19 0000,\N,\N,\N,\N,\N,21.469817109052684,1.174347709883164,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-15.980919672596567,-0.515243071606694,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-06-19 0000,47.82328515925938,48.42053539627268,0.5972502370133057,0.00019645022378265577,0.00020533584735694992,1.2232897378066676,0.3230337841151219,2021-01-17
45.38880625126,9.5443725585938,1202213231221021,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-28.358534841045117,-0.7820479857260595,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-06-19 0000,21.164156392617453,20.39566636254667,-0.7684900300707831,8.69388885697624e-05,8.649143180035018e-05,-3.4672649680759133,-0.35872734887979085,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-06-19 0000,20.455889185676064,28.737284184404107,8.281394998728043,8.402944287112008e-05,0.00012186553805012912,38.59730504320789,4.0,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-27.900123279035142,-1.921032544753712,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-17.36563357922454,-2.8965822362719553,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-4.06981834882069,-0.43791002857823363,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-06-19 0000,\N,\N,\N,\N,\N,43.003350334735856,3.316157912826682,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-06-19 0000,\N,\N,\N,\N,\N,4.342909332736801,0.7329061130494305,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-0.4344202866515913,-0.022648838342245275,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-06-19 0000,24.21769756460675,24.002222495474385,-0.21547506913236347,9.948233564934275e-05,0.00010178567118730506,-0.8544597244864438,-0.16258821570124718,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-06-19 0000,32.978622712892616,33.97515685407421,0.9965341411815913,0.00013547078144917347,0.0001440776638387529,2.932826764645388,0.7653502530118865,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-06-19 0000,\N,\N,\N,\N,\N,11.885683050759067,0.8045974052277589,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-06-19 0000,14.805349392975543,14.786711346507879,-0.018638046467664537,6.0817950748147545e-05,6.27056656666284e-05,-0.11792239452769038,-0.01185709565715965,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-12.948732707043929,-0.5077257926095087,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-12.868804469488731,-0.6566713675385595,2021-01-17
45.38880625126,9.0719604492188,1202213221330031,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-3.016547632553177,-0.3135862525170219,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-06-19 0000,58.76696270517785,60.92416044655013,2.157197741372279,0.00024140505897938955,0.00025835968163966507,3.609348114297587,0.9209649713098836,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-06-19 0000,15.299689075682375,11.539508381164245,-3.76018069451813,6.284861721049954e-05,4.8935326966900554e-05,-23.069033262284563,-4.0,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-06-19 0000,15.773072728124609,15.386546750255862,-0.38652597786874665,6.479319973233247e-05,6.524937382465036e-05,-2.3044434620535026,-0.2732871196052852,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-06-19 0000,33.7846230036002,33.80158718174856,0.016964178148356268,0.00013878169865093193,0.0001433416109337039,0.04876918788684436,0.008467912625397747,2021-01-17
45.565986762502,9.0280151367188,1202213221101211,IT,2020-06-19 0000,48.314702292107,51.966185867650424,3.6514835755434234,0.00019846888488878964,0.00022037180551010905,7.4044522339697,0.7987592675575286,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-06-19 0000,35.679915564638925,34.68263774762891,-0.9972778170100156,0.00014656725011419377,0.00014707786174193615,-2.718866174194348,-0.2011406867040597,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-06-19 0000,\N,\N,\N,\N,\N,2.10266475849762,0.3970023515152643,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-06-19 0000,11.92682526669244,13.792433636494446,1.8656083698020058,4.899344503113279e-05,5.848925512050602e-05,14.432069215083892,1.2995665095968094,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-2.012460128168661,-0.13391590116313826,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-06-19 0000,20.548997578246823,20.7902675851138,0.24127000686697642,8.441191690015544e-05,8.81648081011448e-05,1.1196344794735718,0.3386297722754657,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-06-19 0000,31.971787650424528,33.634311275107635,1.6625236246831072,0.00013133486789418877,0.0001426322478555922,5.042261106099599,0.8716482610235652,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-06-19 0000,\N,\N,\N,\N,\N,16.800461976378433,2.191255844561837,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-14.861987035144445,-1.1933932277678796,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-15.253845077763888,-1.5772453894625207,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-06-19 0000,42.81366146138333,41.655783794912466,-1.157877666470867,0.0001758715100193229,0.00017664872130894859,-2.6427320334581075,-0.38840077875971296,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-06-19 0000,12.200063105089507,19.136649590993844,6.936586485904337,5.011586132520873e-05,8.115234842368617e-05,52.54964639699199,3.4362943489369804,2021-01-17
45.527516651511,9.0280151367188,1202213221103231,IT,2020-06-19 0000,60.93016652449842,62.008267063698675,1.078100539200257,0.00025029114601790705,0.0002629570275598551,1.7408326179355267,0.6384687445781462,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-06-19 0000,\N,\N,\N,\N,\N,26.04208373487517,2.986839259125864,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-06-19 0000,\N,\N,\N,\N,\N,2.8280099785379904,0.32336048271960305,2021-01-17
45.315460411312,9.3795776367188,1202213232101213,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-3.335870477485742,-0.1403131953929465,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-06-19 0000,301.98504692010476,266.5867117662223,-35.39833515388244,0.0012405051189793488,0.001130508118231877,-11.683195429514633,-0.397095824193276,2021-01-17
45.589056191908,9.2697143554688,1202213212232331,IT,2020-06-19 0000,83.61592233515354,91.76582338573822,8.149901050584674,0.00034348051581633475,0.0003891492101256123,9.631640033779803,2.6114838057906504,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-06-19 0000,21.56839973251518,20.478682689499003,-1.0897170430161758,8.859945401023969e-05,8.684347722280809e-05,-4.82850825017149,-0.3200424325222149,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-06-19 0000,30.193070624766847,32.47469768446489,2.281627059698046,0.00012402818963959346,0.00013771470125490773,7.314531766188056,0.8667338760170185,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-06-19 0000,32.871452623629224,33.588721666599824,0.7172690429705995,0.0001350305442729007,0.00014243891705457954,2.1176211452774303,0.23094541860937168,2021-01-17
45.585211945185,9.0609741210938,1202213203332223,IT,2020-06-19 0000,23.8881553504208,24.682662754508154,0.794507404087355,9.812863020006064e-05,0.00010467119849552308,3.1923113340495997,0.41983612191060526,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-06-19 0000,\N,\N,\N,\N,\N,15.784357702564185,1.7358694322132235,2021-01-17
45.492871041149,9.3136596679688,1202213230031333,IT,2020-06-19 0000,21.19583069911351,22.97338279149904,1.7775520923855304,8.706900143379066e-05,9.742269439075951e-05,8.008495453412,0.9087979559337426,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-16.442583191976947,-1.5123092901710509,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-06-19 0000,60.82294534287334,55.749939083675734,-5.073006259197605,0.00024985069896257947,0.00023641748047928645,-8.205701347715548,-3.4513801928873575,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-9.172167692783207,-1.023369998700057,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-06-19 0000,15.495617274514899,22.40311183239619,6.907494557881289,6.365345816564939e-05,9.500435949107025e-05,41.87472613439635,2.051786110717017,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-18.27194048005334,-1.7827333189345502,2021-01-17
45.542907855238,9.5169067382812,1202213231002120,IT,2020-06-19 0000,\N,\N,\N,\N,\N,2.879251122150644,0.263417146838582,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-06-19 0000,\N,\N,\N,\N,\N,9.804384999927503,1.7672692367660465,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-06-19 0000,32.732940100793456,31.400366856593955,-1.3325732441995015,0.00013446155751222188,0.00013315881129877244,-3.95036199103249,-1.3229200061342947,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-9.456827275718585,-0.59832329147671,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-8.253132250957993,-0.7194019460959107,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-06-19 0000,\N,\N,\N,\N,\N,5.040136964531325,0.18023940311879263,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-06-19 0000,\N,\N,\N,\N,\N,39.866840921544316,2.056386418103048,2021-01-17
45.48516912049,9.2916870117188,1202213230033013,IT,2020-06-19 0000,20.473875836616724,20.764307143663263,0.2904313070465392,8.410332908764883e-05,8.805471825601235e-05,1.3524866645233315,0.12649547473468978,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-06-19 0000,\N,\N,\N,\N,\N,13.539919922970954,1.1236047532205278,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-06-19 0000,\N,\N,\N,\N,\N,4.461409532791366,0.5956493960097758,2021-01-17
45.442789731689,9.1104125976562,1202213221311210,IT,2020-06-19 0000,67.3883768564783,67.2296211495195,-0.15875570695880015,0.0002768204164502471,0.00028509910337104537,-0.23213843383352872,-0.038116002927574465,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-06-19 0000,\N,\N,\N,\N,\N,18.37163697041214,0.7274936984375383,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-06-19 0000,56.730914124940305,54.37800080778273,-2.3529133171575722,0.00023304130483978958,0.00023059953348435078,-4.075655743239117,-0.7162561662169498,2021-01-17
45.527516651511,9.3136596679688,1202213230013331,IT,2020-06-19 0000,13.784804135345661,13.5764898535722,-0.20831428177346112,5.662571795665139e-05,5.757350730225249e-05,-1.4089755932271661,-0.21360086268977202,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-06-19 0000,\N,\N,\N,\N,\N,13.509891236584501,0.9521883293637711,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-06-19 0000,\N,\N,\N,\N,\N,7.433939381708069,0.5329061692307773,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-12.178133719181487,-1.1587074938418835,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-06-19 0000,113.31907297730315,107.35800185226832,-5.9610711250348345,0.000465496194397764,0.00045527060162538907,-5.2144152063045,-1.6519575812607024,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-06-19 0000,\N,\N,\N,\N,\N,35.196935487668114,2.0594751519610712,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-06-19 0000,46.595281238097925,44.18931455197981,-2.405966686118113,0.0001914057847752816,0.00018739260673999165,-5.055052987463477,-1.0290882536465646,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-6.835870094062973,-0.31826607773058674,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-06-19 0000,183.05187560614272,177.90000224483703,-5.1518733613056895,0.0007519471279922944,0.0007544164352333627,-2.7991420051215963,-1.393156545092333,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-5.035903026856674,-0.5387100348091076,2021-01-17
45.546754997973,9.2367553710938,1202213230012003,IT,2020-06-19 0000,137.5711319876492,134.5371168201864,-3.0340151674627975,0.0005651196812390941,0.0005705284474272971,-2.189500167851135,-0.956593484465545,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-06-19 0000,27.056948864171986,27.032552310356376,-0.02439655381560968,0.00011114551502560928,0.00011463632092129626,-0.0869536952635768,-0.014745189940652256,2021-01-17
45.554448493612,9.3191528320312,1202213230100222,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-11.795618923112357,-0.7571789377542942,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-8.059923003342337,-1.0159462269038069,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-06-19 0000,32.40421340946296,34.39964856948862,1.9954351600256572,0.00013311120209727806,0.00014587779606296895,5.973603196596683,0.7710769853678627,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-06-19 0000,\N,\N,\N,\N,\N,29.47452376710909,2.7931003867582525,2021-01-17
45.62748417943,9.3081665039062,1202213212231310,IT,2020-06-19 0000,\N,\N,\N,\N,\N,2.2711532183362513,0.43785475316941225,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-15.518765113993943,-2.037331172831545,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-06-19 0000,19.93522018813813,16.400867237284153,-3.5343529508539753,8.18906198951913e-05,6.955077931285777e-05,-16.882329964012204,-1.1525651001381803,2021-01-17
45.41194834773,9.3630981445312,1202213230303200,IT,2020-06-19 0000,\N,\N,\N,\N,\N,34.73119536462571,3.004087584372087,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-06-19 0000,\N,\N,\N,\N,\N,1.9649599823635515,0.3440230649826767,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-06-19 0000,27.927517227548304,35.127120813575445,7.199603586027141,0.00011472166729607423,0.00014896277082513833,24.8884255409614,2.0166749874007093,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-20.146908403233773,-0.7677679464442078,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-06-19 0000,\N,\N,\N,\N,\N,1.925749986529399,0.1882337030406411,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-06-19 0000,\N,\N,\N,\N,\N,95.54722727694978,4.0,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-06-19 0000,211.9132389741943,201.5401762742042,-10.373062699990072,0.0008705048823047562,0.0008546667758431764,-4.87196698052549,-1.0487611057234565,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-06-19 0000,\N,\N,\N,\N,\N,-15.80697759118312,-2.531899398308947,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-06-19 0000,33.786002584949394,35.22458776375571,1.4385851788063135,0.00013878736574519097,0.0001493760966721322,4.135528867662235,0.7461780715186773,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-06-19 0000,33.62230863618484,37.81112293464921,4.188814298464372,0.00013811493781056513,0.0001603447566980363,12.09859903474638,1.8502915294339681,2021-01-17
45.338632524433,9.2916870117188,1202213230233233,IT,2020-06-19 0000,\N,\N,\N,\N,\N,2.8598381899602767,0.4760167366633128,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-06-19 0000,98.83373345569295,91.54897023121579,-7.28476322447716,0.00040599279179562997,0.0003882296059561938,-7.296895520500793,-1.1022012800932743,2021-01-17
