lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.0829467773438,1202213221130103,IT,2020-06-11 0000,28.366395497333034,25.163358147865768,-3.203037349467266,0.00011605760898917795,0.00010569036043672989,-10.907151848983835,-0.4483808565078527,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-06-11 0000,18.517250813092527,20.674423773362463,2.1571729602699357,7.576104812550056e-05,8.683607679023971e-05,11.052647634280872,1.2215979948506,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-06-11 0000,40.941854324660945,39.98610916931438,-0.9557451553465626,0.00016750854795598278,0.00016794842189716668,-2.278738436189275,-0.48865896444743284,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-06-11 0000,135.74347858365596,125.31000103975036,-10.433477543905596,0.0005553777025274138,0.0005263231997252922,-7.6299635287709,-0.48307413157798,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-06-11 0000,\N,\N,\N,\N,\N,32.2754243554666,4.0,2021-01-17
45.454350906311,9.3576049804688,1202213230300113,IT,2020-06-11 0000,\N,\N,\N,\N,\N,14.217840293248006,1.5206683492378774,2021-01-17
45.350215026346,9.3960571289062,1202213230323310,IT,2020-06-11 0000,\N,\N,\N,\N,\N,12.300326869515455,1.2023768362418512,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-06-11 0000,63.46495340519161,64.0219346937226,0.5569812885309915,0.00025965903026024676,0.0002689029546006849,0.8640063462547011,0.19500726907651017,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-06-11 0000,89.39616408648409,87.89589064820414,-1.5002734382799474,0.00036575338088538656,0.0003691776077313434,-1.6596649353888526,-0.47149462157932887,2021-01-17
45.346354455681,9.3905639648438,1202213230323303,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-4.043489166679562,-0.23463750093014119,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-06-11 0000,12.639758968984387,17.54022212895342,4.900463159969034,5.1714015066798476e-05,7.367189975423156e-05,35.9277841427569,3.182468031715996,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-06-11 0000,78.28716676151272,89.05513007847189,10.767963316959168,0.00032030228830915255,0.00037404660941615464,13.580966197654714,2.334873835638549,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-06-11 0000,21.579272981110716,20.844743562879092,-0.7345294182316238,8.828893421259474e-05,8.755144871467608e-05,-3.253113680170808,-0.7399211678277294,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-06-11 0000,\N,\N,\N,\N,\N,17.584724557757788,2.2302990352793244,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-06-11 0000,13.059536465349913,13.95840088151717,0.8988644161672568,5.343148292556209e-05,5.862764467361217e-05,6.393272056888441,0.9908705144879452,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-06-11 0000,14.017885974863288,13.275786409572301,-0.742099565290987,5.7352451758578993e-05,5.576054843171807e-05,-4.941438272557815,-0.45703640353180786,2021-01-17
45.465909711303,9.3026733398438,1202213230033321,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-11.375228397731378,-1.141308214111677,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-06-11 0000,\N,\N,\N,\N,\N,0.0910422877660232,0.012747073009535929,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-06-11 0000,40.761007475154834,39.86988995420773,-0.8911175209471054,0.00016676863537354422,0.00016746028153600675,-2.1338506296268456,-0.497709164253896,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-06-11 0000,112.09767973249627,106.49193789533473,-5.6057418371615455,0.0004586338325647089,0.00044728415156775845,-4.956548932233179,-1.1679777259946382,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-06-11 0000,\N,\N,\N,\N,\N,17.484799367899587,1.2176330623834728,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-1.0320728636225183,-0.15113867371179043,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-06-11 0000,\N,\N,\N,\N,\N,17.789700897102463,2.0787670808303003,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-06-11 0000,62.767296521719146,62.87458315883954,0.10728663712039577,0.00025680465315765477,0.00026408388408724826,0.1682471156415639,0.042616754004925435,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-1.4419391188363804,-0.09012693757852477,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-06-11 0000,\N,\N,\N,\N,\N,29.37112259660114,1.4431519870261416,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-06-11 0000,10.51687230535996,12.190614417517411,1.6737421121574503,4.3028486080275384e-05,5.1202642515418374e-05,14.532957106579097,0.6963390007103868,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-06-11 0000,20.342391263994674,19.378512446066875,-0.9638788179277995,8.322838520119804e-05,8.139303002076357e-05,-4.516264396079624,-0.6846149473872365,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-06-11 0000,\N,\N,\N,\N,\N,9.511089612431629,0.3066215134316556,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-06-11 0000,\N,\N,\N,\N,\N,23.641449502176318,0.8533312340865049,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-06-11 0000,\N,\N,\N,\N,\N,25.03964211034883,2.954866585297179,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-06-11 0000,\N,\N,\N,\N,\N,3.3006961425013834,0.8036242154713971,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-06-11 0000,44.78271063483535,43.583656034795034,-1.1990546000403128,0.00018322293788866728,0.0001830587272334569,-2.619011813442018,-1.055993486446746,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-5.855733282267629,-0.4519843717554257,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-06-11 0000,19.65992311759212,19.073726810595737,-0.5861963069963814,8.043615094322882e-05,8.011287879930928e-05,-2.8373595761217025,-0.27682504631304583,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-06-11 0000,\N,\N,\N,\N,\N,12.838079081704398,0.43753380283829263,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-06-11 0000,16.19803381101097,14.658622323654802,-1.5394114873561673,6.627225777094382e-05,6.15686931684185e-05,-8.951090015711944,-1.3236348748860707,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-4.463915270491739,-0.3110225275005776,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-06-11 0000,12.735250772775506,12.35966870155062,-0.37558207122488696,5.210470800581158e-05,5.19126991027725e-05,-2.7344391262904653,-0.2695927746210449,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-0.9429146537223663,-0.20117027498154666,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-06-11 0000,\N,\N,\N,\N,\N,3.512981535993322,0.4696804311173616,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-06-11 0000,\N,\N,\N,\N,\N,0.7104522509571487,0.10534375200978874,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-06-11 0000,51.76455525715969,54.50917011731993,2.7446148601602403,0.00021178829414893294,0.00022894773435854776,5.2016260665588,1.1306566387047405,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-06-11 0000,52.16208257623456,53.25097692929268,1.088894353058123,0.00021341472815123843,0.00022366311015377255,2.0482537558543643,0.3645532197342638,2021-01-17
45.450497444729,9.3136596679688,1202213230211131,IT,2020-06-11 0000,\N,\N,\N,\N,\N,5.848987806521565,1.2783070974804709,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-06-11 0000,23.443024884849336,20.623826286746425,-2.8191985981029113,9.591424528594805e-05,8.662355878822195e-05,-11.533754972570321,-3.0835463004703656,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-1.115827441820511,-0.09510667300914208,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-06-11 0000,\N,\N,\N,\N,\N,15.798948300061099,1.7792024751307336,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-7.512777950533819,-0.6380989961683551,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-06-11 0000,16.101722723466438,18.56003448489882,2.458311761432384,6.587821283348899e-05,7.7955284143721e-05,14.37464401208638,1.8834690686030735,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-06-11 0000,77.49932742480681,70.86400405681435,-6.635323367992456,0.00031707894082059676,0.000297640803216475,-8.45271365458299,-2.0492585145514255,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-5.656537097633314,-0.5915201451585367,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-11.219820578871946,-1.3991117403490811,2021-01-17
45.350215026346,9.2916870117188,1202213230233211,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-12.73434780183442,-0.9244166462370713,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-06-11 0000,31.271088263445304,31.159874338146334,-0.11121392529896923,0.00012794180123048144,0.00013087674270698317,-0.3446240312414425,-0.061329411163915507,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-06-11 0000,10.677952512135,10.236186060630224,-0.4417664515047761,4.368752588163299e-05,4.299371283785496e-05,-3.7829101552324342,-0.5422574284211633,2021-01-17
45.311597470878,9.0225219726562,1202213223101230,IT,2020-06-11 0000,\N,\N,\N,\N,\N,7.57967213937445,2.420075069927034,2021-01-17
45.404235368771,9.4619750976562,1202213230313230,IT,2020-06-11 0000,\N,\N,\N,\N,\N,78.6476980633441,2.5287136884165062,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-06-11 0000,35.029709844554525,35.31656895289871,0.2868591083441885,0.0001433197379105109,0.0001483355631663603,0.7961737954088574,0.14187013202058937,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-06-11 0000,71.9921731499881,72.79632587062456,0.804152720636452,0.00029454709825603545,0.0003057568816739395,1.1016971901686463,0.41531513846404783,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-06-11 0000,22.37487441177645,21.146490162837054,-1.2283842489393955,9.154403935135359e-05,8.881883547294228e-05,-5.255148016198648,-1.7636195407581532,2021-01-17
45.600587352462,9.3576049804688,1202213212322133,IT,2020-06-11 0000,15.361442549310079,15.85005533331455,0.48861278400447183,6.284944779343457e-05,6.657291333200731e-05,2.986367384977772,0.088029721923007,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-06-11 0000,\N,\N,\N,\N,\N,95.32466591070374,4.0,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-0.9240990713527987,-0.09722663599562142,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-7.943778212532828,-1.228399764726052,2021-01-17
45.519819469967,9.2587280273438,1202213230030101,IT,2020-06-11 0000,23.702175383453078,21.153903045723307,-2.5482723377297702,9.697452759214134e-05,8.884997083490469e-05,-10.315983504176511,-0.8370194390797036,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-06-11 0000,\N,\N,\N,\N,\N,19.149664528878052,0.7543887405794125,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-5.265134453195281,-1.2811701206212067,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-06-11 0000,52.2570645218643,51.65263239219831,-0.6044321296659874,0.00021380333506846076,0.00021694979274856327,-1.1349332433030404,-0.2866379685482748,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-3.2734824110292813,-0.15059294802742418,2021-01-17
45.508271723034,9.0005493164062,1202213221120132,IT,2020-06-11 0000,14.038405072798277,13.83366647283416,-0.20473859996411647,5.743640311733282e-05,5.810373905914283e-05,-1.3614382574017183,-0.19660790739580133,2021-01-17
45.438935480228,9.2037963867188,1202213230201213,IT,2020-06-11 0000,112.06502489702957,113.14434787913387,1.0793229821043013,0.0004585002293324422,0.0004752253987108893,0.9546037628234381,0.10637540549748348,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-06-11 0000,65.56177303121224,62.43834580853373,-3.123427222678508,0.0002682379091770417,0.0002622516134292997,-4.692524072659342,-1.5425840284877175,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-06-11 0000,251.39236219554172,232.47950391442825,-18.912858281113472,0.0010285408478246405,0.0009764532388119293,-7.493435267451033,-0.8235009526702418,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-06-11 0000,150.9077670658322,131.68754989062725,-19.220217175204937,0.0006174205187685174,0.0005531099836192058,-12.652557236836666,-4.0,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-16.310540126711228,-1.768460333608464,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-06-11 0000,34.140024422391555,33.233135999503745,-0.9068884228878105,0.00013967969972312577,0.00013958479236318944,-2.5807848394946835,-0.5229596694291648,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-0.6162106253519471,-0.0395596599435346,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-06-11 0000,129.39372809513364,127.46945243150708,-1.9242756636265597,0.0005293984814647642,0.0005353932608275987,-1.4757425006075693,-0.5745944303349726,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-2.9874022765120176,-0.6182607404794599,2021-01-17
45.3810901127,9.5278930664062,1202213231220310,IT,2020-06-11 0000,\N,\N,\N,\N,\N,11.909713478542482,1.3228457111442564,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-06-11 0000,\N,\N,\N,\N,\N,35.54339891837853,2.161892162621361,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-06-11 0000,36.07735107252591,39.563519721967964,3.4861686494420567,0.00014760603279800468,0.00016617347474010016,9.402421016061437,1.4820597419980317,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-06-11 0000,17.897553125421442,23.93913480939878,6.041581683977338,7.322563145848022e-05,0.00010054841534588331,31.97017965172463,1.9537599579083813,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-06-11 0000,27.359893786581058,26.64033170990714,-0.7195620766739168,0.00011193963136299792,0.00011189389921761845,-2.537252368040917,-0.3826664140842812,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-06-11 0000,48.88083793225088,48.02860984733163,-0.852228084919247,0.00019998992033858925,0.00020172828508066557,-1.7085280044348086,-0.36009379799624125,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-06-11 0000,\N,\N,\N,\N,\N,2.2712740536164593,0.1576861307788634,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-06-11 0000,\N,\N,\N,\N,\N,9.448306685548634,0.5931209177805616,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-06-11 0000,80.61740114846556,77.61569095628555,-3.0017101921800133,0.00032983615493522905,0.00032599903019746247,-3.6777821272693716,-1.1802500546704184,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-06-11 0000,112.57937332121487,107.21923440028245,-5.360138920932428,0.000460604622479746,0.00045033891990593506,-4.719289043595416,-0.6917948418573935,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-0.04395442240296041,-0.0033283524687528956,2021-01-17
45.338632524433,9.0225219726562,1202213221323232,IT,2020-06-11 0000,\N,\N,\N,\N,\N,3.715142760716723,0.23524657547940797,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-06-11 0000,53.37509881707729,56.52438023126615,3.149281414188863,0.00021837763450959063,0.00023741195769659153,5.791771385617759,1.0315681347233552,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-06-11 0000,\N,\N,\N,\N,\N,7.031723172785989,0.725622782840524,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-06-11 0000,83.46388270230129,79.89378678049948,-3.5700959218018085,0.0003414821831802006,0.0003355674179840108,-4.22677221030065,-0.6708586830189146,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-06-11 0000,36.11717043248297,31.165839851093804,-4.951330581389168,0.0001477689487986834,0.0001309017988703896,-13.339730706023936,-2.9022884189236087,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-06-11 0000,13.31269545328704,13.656239065721845,0.34354361243480547,5.4467251704745383e-05,5.735851393859804e-05,2.4002719372884274,0.48284379411938105,2021-01-17
45.592900175361,9.4949340820312,1202213213222202,IT,2020-06-11 0000,33.04562352174575,31.423279506405287,-1.6223440153404667,0.00013520209340136041,0.0001319830889669138,-4.765205766621477,-0.7469017761328222,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-06-11 0000,12.576434691331967,11.616754950621484,-0.9596797407104827,5.145493159403234e-05,4.879233568992003e-05,-7.068716953525372,-0.4629236637919121,2021-01-17
45.496721606548,9.1159057617188,1202213221131231,IT,2020-06-11 0000,91.85976267813749,86.9144205015452,-4.945342176592291,0.0003758328907083135,0.0003650552671061883,-5.3256028595866765,-0.8407376181689737,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-1.9629421289781164,-0.1714269671860674,2021-01-17
45.458204104599,9.2312622070312,1202213230210000,IT,2020-06-11 0000,113.15095597218715,108.28161384984847,-4.869342122338679,0.00046294318240773454,0.0004548010932885736,-4.265704199205387,-0.3865147824542107,2021-01-17
45.577522661928,9.4345092773438,1202213230110103,IT,2020-06-11 0000,\N,\N,\N,\N,\N,11.591333295653948,1.0052558378500622,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-6.375613719716927,-0.9855140625881574,2021-01-17
45.558294846517,9.2367553710938,1202213230010221,IT,2020-06-11 0000,28.26795166793919,30.67719774013488,2.409246072195689,0.00011565483820145971,0.00012884941935377913,8.231686656893158,0.6872235603356677,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-81.69635574796789,-2.7388250241326246,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-5.238665255006737,-0.5662439674312049,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-3.115829406484948,-0.5194267553212717,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-06-11 0000,38.22504256111241,40.875928820379485,2.650886259267075,0.00015639304766689038,0.00017168581493875215,6.758147566409924,1.7114826304630477,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-06-11 0000,15.14121387013897,16.13026939499032,0.9890555248513522,6.194840931155038e-05,6.774985978740179e-05,6.1275163863672715,0.8260574381510116,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-06-11 0000,11.08649851154996,11.039913937995255,-0.046584573554705244,4.535904145570909e-05,4.636950586804567e-05,-0.3854265444221801,-0.02388958113448088,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-06-11 0000,82.46664598430037,84.69265355679765,2.2260075724972808,0.00033740211212928816,0.0003557234701410564,2.6669426406758707,0.8711759970346996,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-06-11 0000,23.03137391898086,28.925327218506094,5.893953299525233,9.42300261245367e-05,0.00012149126684561987,24.52607711650632,3.0177128747750053,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-06-11 0000,10.173496533371322,13.375130231766851,3.201633698395529,4.1623606454819934e-05,5.617780928828602e-05,28.65382102042427,1.9131939034437866,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-12.344424031645367,-0.3815937650919632,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-06-11 0000,26.261908803022596,29.799417435806184,3.537508632783588,0.00010744736120799012,0.0001251625936048625,12.976012275381743,2.2069021839011427,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-06-11 0000,\N,\N,\N,\N,\N,-2.9114398695251626,-0.713648813637614,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-06-11 0000,12.818044337161494,14.73982449826653,1.921780161105037,5.244344766426528e-05,6.190975603659882e-05,13.907757959183169,1.0665361712224495,2021-01-17
45.531364847362,9.2861938476562,1202213230013212,IT,2020-06-11 0000,94.49880795234849,90.03344189392284,-4.465366058425644,0.0003866302189965662,0.0003781556845160253,-4.675834341988593,-1.1781621761099368,2021-01-17
