lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.1928100585938,1202213230223223,IT,2020-08-27 1600,33.758867640422785,22.07063324792446,-11.688234392498327,0.00011696466574142575,0.00010285825053925348,-33.62662591144226,-4.0,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-10.954361529872134,-0.8642121659159996,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-08-27 1600,46.55759558547763,43.55668595871622,-3.0009096267614055,0.00016130853864480127,0.0002029921147560429,-6.3100532939427545,-1.4364724959545765,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-30.16725825342988,-4.0,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-08-27 1600,244.92785625692622,134.80606562857847,-110.12179062834775,0.0008486038436772807,0.0006282518456483043,-44.7780874864786,-4.0,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-22.880375264060508,-4.0,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-9.052103843366844,-1.2704934934537526,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-21.359841015787538,-1.5830922723608363,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-08-27 1600,113.25761668126057,84.53148515488363,-28.726131526376946,0.0003924047281115577,0.0003939515727005191,-25.141546236267967,-4.0,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-19.50924449460916,-1.568178495392614,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-22.99641177889466,-0.5383504405104125,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-08-27 1600,14.492293060055104,11.500909914208368,-2.9913831458467364,5.021158386149295e-05,5.3598981963794604e-05,-19.30884688438818,-1.3971883869554635,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-08-27 1600,55.28974011783578,44.02731718396612,-11.262422933869658,0.00019156288180914734,0.00020518545030444188,-20.007949779645692,-4.0,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-08-27 1600,33.12758404922334,27.40879332902137,-5.718790720201966,0.00011477745155464784,0.00012773627741198687,-16.757092186641653,-2.3239342579083715,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-08-27 1600,36.13201152115381,31.455928768494502,-4.676082752659305,0.00012518691963105702,0.00014659759717220564,-12.593130727634776,-2.972646109026839,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-16.99778726191861,-2.963384816146979,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-0.7343049693825049,-0.06939821502025523,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-4.777560941645992,-0.6117135961580583,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-08-27 1600,\N,\N,\N,\N,\N,74.18590311396241,4.0,2021-01-17
45.554448493612,9.1049194335938,1202213221111223,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-26.364112709934894,-3.325499356072972,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-0.40690976133039003,-0.022770749154416053,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-08-27 1600,40.25989539771201,34.141742575687964,-6.118152822024044,0.00013948883766289668,0.00015911459686038048,-14.82832848471864,-4.0,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-19.68360707744677,-3.016184677142421,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-08-27 1600,20.610520039794967,19.206069111593152,-1.4044509282018147,7.140946233412775e-05,8.95082006194926e-05,-6.4989224026796695,-1.0056024457977828,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-08-27 1600,42.94268158760244,38.84603783888177,-4.096643748720673,0.00014878391216890631,0.00018103855234261458,-9.322698571669465,-1.2530424805484481,2021-01-17
45.554448493612,9.1104125976562,1202213221111232,IT,2020-08-27 1600,23.412283942284418,17.870184040064867,-5.542099902219551,8.111676003829231e-05,8.328242540790791e-05,-22.702095040849915,-4.0,2021-01-17
45.338632524433,9.0170288085938,1202213221323223,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-30.435396836625088,-2.0205086032999255,2021-01-17
45.330909539958,9.1598510742188,1202213232000013,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-12.10049655433984,-0.8805917756177793,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-14.809104203680809,-1.8394050427667814,2021-01-17
45.419660273498,9.3081665039062,1202213230213130,IT,2020-08-27 1600,29.48620333046283,19.655428111210608,-9.83077521925222,0.00010216112558235402,9.160239882601969e-05,-32.246636659504865,-3.707523711858054,2021-01-17
45.619800688047,9.1653442382812,1202213212220320,IT,2020-08-27 1600,16.98913284224659,15.376288308529517,-1.6128445337170731,5.886240810253565e-05,7.165984307909498e-05,-8.965660256448757,-1.2442252783346486,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-08-27 1600,\N,\N,\N,\N,\N,0.2670767448481454,0.017459197505984493,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-08-27 1600,86.85384944389921,68.32612744173163,-18.52772200216758,0.0003009233478079587,0.00031842792437500653,-21.089254619399252,-4.0,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-08-27 1600,26.47877710994837,17.939759874651234,-8.539017235297138,9.17412677135648e-05,8.360667748282448e-05,-31.074953594662283,-3.5197788571913815,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-08-27 1600,\N,\N,\N,\N,\N,6.028216890675473,0.43765914499320224,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-22.05267190064085,-1.4535708230022446,2021-01-17
45.50442194749,9.4784545898438,1202213230131301,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-6.118640102723562,-0.49955824992784176,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-7.962647780862305,-0.8522189637642509,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-08-27 1600,45.36911808473747,38.37607616730182,-6.993041917435654,0.00015719080948706058,0.00017884833719037093,-15.081248482354539,-4.0,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-08-27 1600,59.484959966703116,46.61642854404567,-12.868531422657448,0.00020609809941659485,0.00021725177671916466,-21.275588889769548,-4.0,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-14.128843757731238,-2.1455667378757126,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-08-27 1600,43.852823734729206,32.12186834179292,-11.730955392936288,0.0001519372902131508,0.000149701150147097,-26.154329685720757,-1.3586231078867737,2021-01-17
45.454350906311,9.3356323242188,1202213230300013,IT,2020-08-27 1600,\N,\N,\N,\N,\N,0.7233484594742343,0.0915095538433458,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-08-27 1600,\N,\N,\N,\N,\N,1.5114460429428733,0.4350061302317296,2021-01-17
45.377231648467,9.0719604492188,1202213221330213,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-1.0955723793282366,-0.11433796890302349,2021-01-17
45.446643719856,9.3740844726562,1202213230301032,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-39.20404758395473,-2.5812817526169627,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-16.408063555212987,-3.430422830728543,2021-01-17
45.361795158508,9.2477416992188,1202213230232013,IT,2020-08-27 1600,\N,\N,\N,\N,\N,0.15481998116938508,0.016534871525480666,2021-01-17
45.565986762502,9.0390014648438,1202213221101301,IT,2020-08-27 1600,19.141778468551422,14.974649890912579,-4.167128577638843,6.632069961936964e-05,6.978804245963077e-05,-20.688980291115968,-3.4146154984629513,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-08-27 1600,145.3579218195073,82.88675942777598,-62.471162391731326,0.0005036229567762256,0.00038628647270058577,-42.68382716500478,-2.442421496853505,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-4.214765181158064,-0.4565054936559965,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-08-27 1600,47.46082806961397,39.095696654270725,-8.365131415343242,0.00016443797671479457,0.00018220206535532007,-17.261635321886644,-3.8945303312453405,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-08-27 1600,\N,\N,\N,\N,\N,10.992883522353878,0.3703922425781638,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-14.970275170857184,-3.425204587483773,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-08-27 1600,\N,\N,\N,\N,\N,1.620364560589816,0.0908015959549395,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-08-27 1600,13.751461924712883,11.983067337268269,-1.7683945874446145,4.764481926976867e-05,5.584603434617787e-05,-11.987927681134114,-1.6721592818919013,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-08-27 1600,162.7086609281288,131.71894885632858,-30.989712071800227,0.0005637382255056949,0.0006138646086879026,-18.92979387657767,-4.0,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-5.4582273992257075,-0.7592896112759451,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-08-27 1600,23.079631748367166,21.13265313503312,-1.9469786133340463,7.996421685810891e-05,9.84868764890011e-05,-8.085583009242118,-2.1800156084497018,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-08-27 1600,29.85290186349182,20.22161694034052,-9.631284923151298,0.00010343162943338514,9.424107220638805e-05,-31.216787859257998,-4.0,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-13.5846602765951,-2.38533808539294,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-14.131527567610595,-2.1282248072162653,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-08-27 1600,86.10739468454177,68.67404360221384,-17.43335108232793,0.00029833709899329774,0.0003200493571268239,-20.013629319832802,-1.9964581952890381,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-08-27 1600,94.14999111925742,71.17396721332521,-22.97602390593221,0.0003262023583882339,0.00033170003185972356,-24.1471634791168,-4.0,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-08-27 1600,35.312466460303476,29.027195869646196,-6.28527059065728,0.00012234743416242669,0.0001352787005100014,-17.30885066022241,-3.6017136611840264,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-08-27 1600,74.94440458405028,63.4528409598914,-11.491563624158879,0.0002596605823611042,0.0002957164001397054,-15.13154746172349,-4.0,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-08-27 1600,20.99654547083384,15.26458415596466,-5.7319613148691815,7.274692827019155e-05,7.113925567311869e-05,-26.058461418268763,-1.6320225588650343,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-08-27 1600,\N,\N,\N,\N,\N,5.687030857446472,0.6870172409883809,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-08-27 1600,43.84804062967294,38.53202634939771,-5.316014280275226,0.0001519207181441445,0.00017957512933636292,-11.853392490814809,-2.4875774169361313,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-08-27 1600,\N,\N,\N,\N,\N,13.279724215637568,1.529340480736179,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-08-27 1600,36.59089692257232,34.37326804678951,-2.2176288757828075,0.00012677682419071908,0.00016019360101242588,-5.89937739541187,-1.0785434686554636,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-08-27 1600,259.2528741504932,197.5071644595737,-61.74570969091951,0.0008982358676985704,0.0009204648175280985,-23.725274847575587,-4.0,2021-01-17
45.558294846517,9.1268920898438,1202213221111321,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-22.915737367425468,-2.920044599600458,2021-01-17
45.365654675953,9.0499877929688,1202213221323111,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-7.4869756104694725,-0.9600293669424884,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-08-27 1600,108.41512665922231,83.68088768929516,-24.734238969927148,0.00037562690745664666,0.00038998743781409575,-22.605867876900515,-4.0,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-08-27 1600,21.651904326772627,19.30508636259954,-2.3468179641730877,7.501755625280131e-05,8.996966183346483e-05,-10.360356155130622,-1.8662816594767433,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-08-27 1600,29.754935440290566,23.65130261071327,-6.103632829577297,0.00010309220424692251,0.00011022482147136496,-19.846027124417954,-3.7436635687853825,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-19.703548594662962,-2.102128096393965,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-17.706681515372804,-2.4426170969198657,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-08-27 1600,230.6035154661453,176.16226231637611,-54.44125314976918,0.0007989741656203725,0.0008209887731519213,-23.50622918663216,-4.0,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-08-27 1600,23.725579629325868,18.75015153176998,-4.975428097555888,8.220223854732723e-05,8.738343672513936e-05,-20.122594382599477,-2.4905274684427083,2021-01-17
45.489020212463,9.3685913085938,1202213230123001,IT,2020-08-27 1600,16.647025608414285,11.807712872531772,-4.839312735882514,5.7677105956766815e-05,5.502881024279881e-05,-27.422823784961693,-2.5320986388250786,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-3.9528223921301806,-0.418080434120331,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-08-27 1600,97.465387115663,53.43984853936333,-44.025538576299674,0.0003376892420316802,0.00024905172715687754,-44.71168993078227,-2.8865118233315603,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-08-27 1600,470.22477573399715,288.9694532131611,-181.25532252083605,0.0016291921963403587,0.0013467167925317945,-38.46472678320151,-1.5710884182416436,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-08-27 1600,91.69030226040724,75.9692295365077,-15.721072723899539,0.00031768025130017406,0.00035404793134673673,-16.960860349481038,-3.479857939626359,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-08-27 1600,238.33518760455823,114.97203476847403,-123.3631528360842,0.0008257621626860358,0.0005358170843754823,-51.54409348278159,-1.703200907603554,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-2.974925008671976,-0.17240163844763456,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-08-27 1600,20.618811402518343,16.71877880270696,-3.9000325998113823,7.143818949641916e-05,7.791640228360514e-05,-18.03999547984897,-4.0,2021-01-17
45.38880625126,9.0335083007812,1202213221321120,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-9.74264523469498,-0.5658196480078442,2021-01-17
45.384948313631,9.2861938476562,1202213230231032,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-15.062725696587172,-2.4960108787306545,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-08-27 1600,20.1992299611878,16.544157948700658,-3.6550720124871425,6.99844617363752e-05,7.710259710869255e-05,-17.24153197629801,-4.0,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-08-27 1600,17.038197838415464,13.146678591258723,-3.89151924715674,5.90324040555286e-05,6.126894254046363e-05,-21.573769630517504,-2.3934420138997163,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-08-27 1600,150.18606723970785,113.3388940938261,-36.847173145881754,0.0005203510775544403,0.0005282059754964663,-24.37206934383708,-4.0,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-28.028132411090457,-0.9556670799897183,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-08-27 1600,25.362355031916348,20.975943064050096,-4.386411967866252,8.787318965554946e-05,9.775654294749693e-05,-16.63892304976439,-2.674618391974609,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-08-27 1600,18.283094992515405,13.760336436917992,-4.522758555597413,6.334561091609877e-05,6.412884110908016e-05,-23.45452613987998,-3.0084849866494845,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-21.219393994375263,-2.2863759407975723,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-7.794652412127427,-1.3302055426864412,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-19.502420607024376,-3.4087454693236974,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-08-27 1600,54.747245820977746,36.37038875947681,-18.376857061500935,0.0001896832967242895,0.00016950100693572626,-32.964600835196244,-4.0,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-8.26938697418579,-0.35737029900844586,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-08-27 1600,18.396497446286435,13.044869380949754,-5.351628065336682,6.373851746263541e-05,6.079446964503149e-05,-27.590693011233732,-2.525994048808317,2021-01-17
45.62364256537,9.4290161132812,1202213212330302,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-25.449903565855028,-2.124668131255717,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-08-27 1600,\N,\N,\N,\N,\N,7.107545517556218,0.6085378484270539,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-11.850716344299284,-0.4458959303184185,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-08-27 1600,44.04597478014904,29.751123861153598,-14.29485091899544,0.00015260650245408768,0.000138652503422061,-31.733914048397786,-4.0,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-08-27 1600,20.404400203739517,19.31289638450871,-1.0915038192308053,7.069531700248649e-05,9.000605975559178e-05,-5.099436605750396,-0.8356557010117548,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-08-27 1600,19.162636034711184,19.05475374306038,-0.1078822916508031,6.639296502471561e-05,8.880300861561355e-05,-0.5350604527358291,-0.12194161364472988,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-08-27 1600,\N,\N,\N,\N,\N,12.953761630451442,1.4181800543329675,2021-01-17
45.427371146077,9.1983032226562,1202213230203010,IT,2020-08-27 1600,54.76149252784995,35.93767220823324,-18.823820319616715,0.00018973265742337964,0.00016748436940021384,-33.75774116916831,-4.0,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-42.22873587593692,-1.8177188870817274,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-08-27 1600,33.717770818786384,27.561880048110915,-6.1558907706754695,0.00011682227719756414,0.00012844972463977884,-17.73123857175879,-4.0,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-24.686119683980156,-1.789678802404966,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-08-27 1600,24.576611808361562,18.170139303914734,-6.406472504446828,8.515081773002818e-05,8.468034060739767e-05,-25.048167257057912,-1.9765383629407838,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-08-27 1600,31.77919261670245,29.18057291136668,-2.598619705335768,0.00011010566709572358,0.000135993500760952,-7.9276501276961175,-1.8811835618094237,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-0.7196573871015284,-0.06775831947454745,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-08-27 1600,60.530467977342504,48.74506112077218,-11.785406856570326,0.00020972048083936484,0.00022717208215052522,-19.153774128469315,-4.0,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-25.945182751622216,-1.8889312929802042,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-08-27 1600,18.4127758136888,12.60511265265858,-5.80766316103022,6.379491727504363e-05,5.874502198184993e-05,-29.916706486328362,-0.7950311317790525,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-20.217870092341798,-3.13035830795922,2021-01-17
45.357935377759,9.2477416992188,1202213230232031,IT,2020-08-27 1600,\N,\N,\N,\N,\N,5.145157204126201,0.5638565472978033,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-08-27 1600,165.5612308480713,122.16440158324147,-43.39682926482982,0.0005736215512956454,0.0005693364791066295,-26.054580074767944,-4.0,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-08-27 1600,\N,\N,\N,\N,\N,-27.042383134179662,-0.9179828308404852,2021-01-17
