lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.3850708007812,1202213230101122,IT,2020-12-19 1600,\N,\N,\N,\N,\N,7.5096959273085195,1.1432740870127878,2021-01-18
45.592900175361,9.2807006835938,1202213212233203,IT,2020-12-19 1600,20.961766509350536,19.31487783540708,-1.6468886739434545,7.458371055082337e-05,7.474491467791616e-05,-7.498889824014238,-1.5997472784413427,2021-01-18
45.357935377759,9.0884399414062,1202213221332130,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-5.102479919344764,-0.5376831675904773,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2020-12-19 1600,52.56587017685416,57.59148479574641,5.025614618892249,0.0001870337428085454,0.00022286812548932936,9.382120746474532,0.7987068646165774,2021-01-18
45.581367435192,9.0170288085938,1202213221101001,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-1.3103917004792252,-0.3140329582991419,2021-01-18
45.327047652759,9.1653442382812,1202213232000120,IT,2020-12-19 1600,\N,\N,\N,\N,\N,0.8287936522765291,0.05403227427531279,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2020-12-19 1600,20.330447463554,19.71004175888924,-0.6204057046647584,7.233742482123531e-05,7.627412412962285e-05,-2.908545194491615,-0.30879797545501236,2021-01-18
45.512121235295,9.3466186523438,1202213230120121,IT,2020-12-19 1600,\N,\N,\N,\N,\N,2.531325506168976,0.23379673264653597,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-12-19 1600,\N,\N,\N,\N,\N,12.918653298332305,1.6134158900199143,2021-01-18
45.48131776523,9.4454956054688,1202213230132131,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-10.924061403400655,-0.4718357075586429,2021-01-18
45.319323088437,9.2916870117188,1202213232011211,IT,2020-12-19 1600,\N,\N,\N,\N,\N,4.356299070925209,0.43763384113456344,2021-01-18
45.577522661928,9.0444946289062,1202213221101112,IT,2020-12-19 1600,\N,\N,\N,\N,\N,5.6020482822422295,0.4738965526473142,2021-01-18
45.454350906311,9.1323852539062,1202213221311112,IT,2020-12-19 1600,165.96348093705376,167.54273398817827,1.5792530511245104,0.0005905118835616601,0.0006483586105781473,0.9458673491120483,0.2613419312367552,2021-01-18
45.62364256537,9.3576049804688,1202213212320313,IT,2020-12-19 1600,\N,\N,\N,\N,\N,0.4314490298153548,0.09092491299658775,2021-01-18
45.48131776523,9.4894409179688,1202213230133131,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-11.691195259579226,-1.0633477273374587,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-0.4517205719899199,-0.022381288966512907,2021-01-18
45.604430546111,9.1323852539062,1202213203333130,IT,2020-12-19 1600,32.65456283474116,29.197136056648606,-3.4574267780925503,0.00011618765343768102,0.00011298738009065511,-10.273277935803387,-1.2948223192087311,2021-01-18
45.52366819238,9.0829467773438,1202213221112323,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-26.832046129538085,-0.5734900351734836,2021-01-18
45.323185502252,9.2147827148438,1202213232001123,IT,2020-12-19 1600,\N,\N,\N,\N,\N,4.003319035417828,0.4214024179317492,2021-01-18
45.535212779933,9.1708374023438,1202213230002301,IT,2020-12-19 1600,42.51771215958781,38.34722462990534,-4.170487529682468,0.00015128155995723723,0.00014839648780189918,-9.583425512785437,-1.2568570397016354,2021-01-18
45.315460411312,9.0280151367188,1202213223101213,IT,2020-12-19 1600,21.647994634710102,21.75544288752626,0.10744825281615888,7.702536735731537e-05,8.418943864234679e-05,0.4744272265566714,0.059407435782336836,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-9.672371593094367,-2.1487462040354792,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2020-12-19 1600,27.844330540296298,23.325802478116888,-4.51852806217941,9.907244642633195e-05,9.026643248163348e-05,-15.66522078183408,-0.8397768959005268,2021-01-18
45.34249362171,9.2916870117188,1202213230233231,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-1.5387557165631416,-0.2564374044320677,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-23.48680087920766,-0.5735796909435765,2021-01-18
45.581367435192,9.4674682617188,1202213230111011,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-10.005067401800488,-0.9671003146238155,2021-01-18
45.446643719856,9.2477416992188,1202213230210033,IT,2020-12-19 1600,129.32634166849735,127.42109412403512,-1.9052475444622274,0.00046015389157671457,0.0004930954722896905,-1.4619051836109096,-0.2625638004471228,2021-01-18
45.442789731689,9.4839477539062,1202213230311310,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-7.930758076374383,-0.8613906132683486,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2020-12-19 1600,111.65443480829407,104.38448010567592,-7.269954702618151,0.000397275775576588,0.00040394814431053553,-6.453323133696027,-1.7069652083055809,2021-01-18
45.581367435192,9.2642211914062,1202213230010110,IT,2020-12-19 1600,91.55128492977332,75.94535602579079,-15.60592890398253,0.00032574709448806525,0.00029389412683344886,-16.861925705109446,-1.8387610101369012,2021-01-18
45.396521336615,9.3466186523438,1202213230320101,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-10.192554128640273,-0.6958080053579838,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-12-19 1600,14.674643912167639,15.086349651952142,0.4117057397845034,5.2213604874059074e-05,5.8381312434151734e-05,2.626571564186614,0.35194772273701447,2021-01-18
45.319323088437,9.3685913085938,1202213232101201,IT,2020-12-19 1600,\N,\N,\N,\N,\N,13.808438919003137,1.0674217242480553,2021-01-18
45.330909539958,9.3740844726562,1202213232101012,IT,2020-12-19 1600,\N,\N,\N,\N,\N,5.120336006091207,0.28140115819103595,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-47.866785829270114,-3.5742543412186034,2021-01-18
45.327047652759,9.0115356445312,1202213223101020,IT,2020-12-19 1600,36.0145404356889,39.85759755769062,3.843057122001717,0.00012814273349901793,0.00015424134463098022,10.38256068227797,1.355089760486022,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2020-12-19 1600,13.000292829163717,17.606671319277822,4.606378490114105,4.6256124311554166e-05,6.813447937574275e-05,32.90201531012733,2.4528605185823906,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-12-19 1600,12.305762729472752,13.333786835346439,1.028024105873687,4.378492838915524e-05,5.1599226660109307e-05,7.726156904906894,0.7106018346018839,2021-01-18
45.311597470878,9.1268920898438,1202213223111321,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-0.9288875704842182,-0.17896998219378735,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-12-19 1600,43.506713817614866,41.57963420297525,-1.9270796146396165,0.00015480051020237378,0.00016090529991047434,-4.329862731579425,-0.5685393315266494,2021-01-18
45.369513930095,9.2202758789062,1202213230221332,IT,2020-12-19 1600,11.757535474137187,10.878219479350628,-0.879315994786559,4.183429016838408e-05,4.209664662445801e-05,-6.892522435615869,-0.7949278884945822,2021-01-18
45.515970484272,9.2532348632812,1202213230030102,IT,2020-12-19 1600,74.5173511395804,76.26952849707375,1.752177357493352,0.00026513893978970433,0.0002951486128267569,2.32023148462234,0.3205738114986629,2021-01-18
45.400378484343,9.3466186523438,1202213230302323,IT,2020-12-19 1600,12.116262217846092,13.449239612561966,1.3329773947158738,4.311066979066875e-05,5.204600701543125e-05,10.16278397440251,0.6219972769721691,2021-01-18
45.338632524433,9.5004272460938,1202213231222223,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-69.01565993775114,-1.2456516403039424,2021-01-18
45.565986762502,9.2587280273438,1202213230010301,IT,2020-12-19 1600,55.583187226677104,53.628124047946656,-1.9550631787304482,0.00019776960809850906,0.00020753067093970542,-3.4552015793990134,-0.5804451970774951,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-12-19 1600,31.48793061594397,26.888306868293952,-4.599623747650018,0.00011203667886751679,0.00010405264893884331,-14.157946229399663,-1.146805503058952,2021-01-18
45.396521336615,9.0499877929688,1202213221321111,IT,2020-12-19 1600,\N,\N,\N,\N,\N,8.15831985816717,1.0170328972288085,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-12-19 1600,40.00725660091294,40.54174458436065,0.5344879834477112,0.00014234915005488527,0.00015688886389418058,1.3033985390668927,0.13108126559857508,2021-01-18
45.577522661928,9.3246459960938,1202213230100003,IT,2020-12-19 1600,11.586841729275406,11.71516073599515,0.12831900671974417,4.122694761192882e-05,4.533545058435912e-05,1.01946945452798,0.04574022805292022,2021-01-18
45.573677625392,9.5278930664062,1202213231000130,IT,2020-12-19 1600,47.23764809410179,51.40560909374179,4.167960999639995,0.00016807548500173138,0.00019892995950688915,8.64047308340812,1.234886675248012,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-15.255248185488739,-1.7745454578030566,2021-01-18
45.573677625392,9.3960571289062,1202213230101130,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-9.879316812184337,-0.44252931546789065,2021-01-18
45.554448493612,9.4839477539062,1202213230111332,IT,2020-12-19 1600,\N,\N,\N,\N,\N,7.120568067183796,0.6528760391220824,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2020-12-19 1600,18.82755353361729,18.74236931853826,-0.08518421507903184,6.699000308514319e-05,7.252941527841719e-05,-0.42962544488710325,-0.062231749794826804,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2020-12-19 1600,12.194325252619775,10.625858811919496,-1.5684664407002789,4.338842456804794e-05,4.112005869488675e-05,-11.887431988148503,-0.9529305717927913,2021-01-18
45.438935480228,9.1818237304688,1202213230200313,IT,2020-12-19 1600,312.5231265277245,267.30412805991125,-45.218998467813265,0.0011119833053662015,0.0010344162885807739,-14.422858998828781,-4.0,2021-01-18
45.377231648467,9.1598510742188,1202213230220213,IT,2020-12-19 1600,73.05564830001533,72.17715007524666,-0.878498224768677,0.0002599380793827913,0.00027931188434336576,-1.1862676850922864,-0.25506205887240485,2021-01-18
45.596743895546,9.1708374023438,1202213212222301,IT,2020-12-19 1600,32.26471327208072,21.160219327911108,-11.104493944169612,0.00011480053623423059,8.18860363347141e-05,-33.38220249590933,-2.056181936508628,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-12-19 1600,24.1089895821199,28.080578878169398,3.9715892960494976,8.578179228661577e-05,0.00010866651553486413,15.817399911932995,1.8632563347925992,2021-01-18
45.404235368771,9.1049194335938,1202213221313221,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-0.0185901467447975,-0.0013830941622731295,2021-01-18
45.431226187423,9.0115356445312,1202213221301222,IT,2020-12-19 1600,\N,\N,\N,\N,\N,21.694669671888356,0.7559240296548129,2021-01-18
45.546754997973,9.1104125976562,1202213221113012,IT,2020-12-19 1600,83.88191547903108,82.13969839318818,-1.7422170858428956,0.00029845883941823006,0.0003178650572054846,-2.052518579500349,-0.3561470347444441,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2020-12-19 1600,22.91193403735019,26.082559707979843,3.1706256706296543,8.152256898954601e-05,0.0001009345602166227,13.259595253471216,1.7175580272971054,2021-01-18
45.535212779933,9.2532348632812,1202213230012300,IT,2020-12-19 1600,95.15075414480312,100.93851484227719,5.78776069747407,0.0003385543056527649,0.00039061291217545884,6.019464692661378,1.0586219360689446,2021-01-18
45.492871041149,9.4619750976562,1202213230131232,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-4.439109552377845,-0.7059426623018179,2021-01-18
45.558294846517,9.0994262695312,1202213221111220,IT,2020-12-19 1600,\N,\N,\N,\N,\N,-10.286365444152436,-0.270803678995988,2021-01-18
