lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.5223999023438,1202213231002103,IT,2021-01-10 0800,19.119150663729584,20.968352645447897,1.8492019817183127,6.762263678609351e-05,7.868745640834596e-05,9.191252715513574,0.940112284448095,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2021-01-10 0800,17.165817883286692,14.927353115674308,-2.2384647676123848,6.0713882550224484e-05,5.601753592391088e-05,-12.322400136312417,-0.6796902278391277,2021-01-18
45.3810901127,9.3081665039062,1202213230231310,IT,2021-01-10 0800,25.946780120546496,14.209668008188096,-11.7371121123584,9.177131969512282e-05,5.332429546934898e-05,-43.55664038468565,-1.306060589743255,2021-01-18
45.55060187743,9.3081665039062,1202213230013110,IT,2021-01-10 0800,89.26819943800369,88.7562272357521,-0.5119722022515845,0.00031573322127726393,0.00033307345978362667,-0.5671678458627145,-0.09010642954141695,2021-01-18
45.346354455681,9.1378784179688,1202213221333313,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.4920391268434674,-0.6400093069203716,2021-01-18
45.604430546111,9.1598510742188,1202213212222031,IT,2021-01-10 0800,37.55500455567246,36.887305457519794,-0.6676990981526671,0.00013282851718858366,0.00013842614578690144,-1.7318091538247036,-0.2576568519516378,2021-01-18
45.508271723034,9.2202758789062,1202213230021132,IT,2021-01-10 0800,134.1565477451804,126.76447621827226,-7.39207152690814,0.0004744990852474857,0.0004757061446463974,-5.469266306538771,-2.18651129915838,2021-01-18
45.365654675953,9.4070434570312,1202213230332000,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-13.492533171967143,-0.6203329136024496,2021-01-18
45.52366819238,9.0719604492188,1202213221112233,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-28.810840148594906,-0.666215071697998,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2021-01-10 0800,103.19432883227294,94.0366182522983,-9.157710579974648,0.00036498863049642575,0.0003528890621325171,-8.789068160049569,-3.1320403482647645,2021-01-18
45.465909711303,9.2752075195312,1202213230033220,IT,2021-01-10 0800,26.77149269503249,10.358548751623292,-16.412943943409196,9.468825046565065e-05,3.8872288497305245e-05,-59.09997033160912,-1.9143733045271094,2021-01-18
45.508271723034,9.5004272460938,1202213231020023,IT,2021-01-10 0800,\N,\N,\N,\N,\N,9.815951158913219,0.6889425117990721,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2021-01-10 0800,\N,\N,\N,\N,\N,15.22942090575251,2.0460165326321365,2021-01-18
45.50442194749,9.2971801757812,1202213230031300,IT,2021-01-10 0800,27.823993581296918,24.82372640140044,-3.000267179896479,9.841084706006533e-05,9.31554291427351e-05,-10.40892259233387,-1.141458426527131,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.8658867928583844,-0.4362364626890448,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2021-01-10 0800,\N,\N,\N,\N,\N,2.88275887103494,0.5739116810586918,2021-01-18
45.41194834773,9.3026733398438,1202213230213301,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-5.570517220769316,-0.4213247133241724,2021-01-18
45.462057039597,9.1268920898438,1202213221133323,IT,2021-01-10 0800,162.11548454521176,152.35360474796028,-9.761879797251481,0.0005733872137740618,0.0005717338808140508,-5.984643226526859,-1.5183457011709527,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-0.06699836153721134,-0.004946925608618442,2021-01-18
45.496721606548,9.3850708007812,1202213230121320,IT,2021-01-10 0800,32.35608648842006,37.98183200720916,5.6257455187890955,0.00011444043320274994,0.0001425335504849599,16.86572410328213,1.8298710338400535,2021-01-18
45.41194834773,9.0060424804688,1202213221302311,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-10.18623287974993,-1.2915870492092387,2021-01-18
45.34249362171,9.2861938476562,1202213230233230,IT,2021-01-10 0800,\N,\N,\N,\N,\N,4.8533036164108365,0.5328456775297513,2021-01-18
45.515970484272,9.3960571289062,1202213230121112,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.7268319363346696,-0.3210909250689376,2021-01-18
45.573677625392,9.3630981445312,1202213230101020,IT,2021-01-10 0800,21.130476476292035,19.9393308665949,-1.1911456096971342,7.473650691942679e-05,7.482586996253081e-05,-5.382376701076392,-0.6074620792715306,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2021-01-10 0800,71.59242604765484,75.78622732308389,4.193801275429053,0.00025321567408535887,0.0002844012383649407,5.777188480621852,0.8366411662980344,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-7.968185591172742,-0.651138349112772,2021-01-18
45.581367435192,9.0444946289062,1202213221101110,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-32.121525962542364,-0.8977364121563965,2021-01-18
45.465909711303,9.3136596679688,1202213230033331,IT,2021-01-10 0800,14.886349154975486,19.42794817683513,4.5415990218596445,5.2651616156128385e-05,7.290681586281877e-05,28.588059959875988,4.0,2021-01-18
45.546754997973,9.3576049804688,1202213230102113,IT,2021-01-10 0800,19.360709140132602,22.193488009561158,2.832778869428555,6.847700638648542e-05,8.32849938109284e-05,13.912967617836646,1.360915586070027,2021-01-18
45.62364256537,9.3246459960938,1202213212320203,IT,2021-01-10 0800,30.207429082237454,25.71199288894187,-4.495436193295582,0.0001068408341456811,9.648880643275245e-05,-14.40501933513735,-1.4387595160842732,2021-01-18
45.427371146077,9.5059204101562,1202213231202010,IT,2021-01-10 0800,\N,\N,\N,\N,\N,18.23129926874659,2.1267860346916225,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-8.896921328058914,-0.7303753287536234,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-14.885585794362711,-2.2834808342836985,2021-01-18
45.396521336615,9.4949340820312,1202213231220000,IT,2021-01-10 0800,45.77554550394911,53.57483563830029,7.799290134351182,0.00016190379696997547,0.00020104905784233126,16.673862485885305,3.5236244091599613,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2021-01-10 0800,\N,\N,\N,\N,\N,96.86958128736067,4.0,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2021-01-10 0800,13.009955387015516,11.935586067556974,-1.0743693194585422,4.6014987967452637e-05,4.479040028940191e-05,-7.668613423667801,-1.8100191104398258,2021-01-18
45.419660273498,9.0884399414062,1202213221312130,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.8754490631207856,-0.3530672706108216,2021-01-18
45.61595854746,9.1598510742188,1202213212220233,IT,2021-01-10 0800,26.25241276286968,29.237415578243972,2.9850028153742905,9.285231359099723e-05,0.00010971857936132231,10.953168959194823,1.6425422925201414,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-4.07269146566291,-0.3119608949798026,2021-01-18
45.427371146077,9.3850708007812,1202213230303100,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-9.679590395446956,-0.710050650584411,2021-01-18
45.384948313631,9.4180297851562,1202213230330032,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-0.9141736067787011,-0.12490595721975417,2021-01-18
45.435080965473,9.0774536132812,1202213221310320,IT,2021-01-10 0800,22.073640477686293,20.555343337061633,-1.5182971406246608,7.807238924065335e-05,7.713756584233907e-05,-6.580223619644904,-0.3555100102748457,2021-01-18
45.400378484343,9.4070434570312,1202213230312222,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-8.048745687276442,-0.388130579156628,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2021-01-10 0800,25.330153921657075,26.91580632132949,1.5856523996724157,8.95903708541582e-05,0.00010100632951081582,6.022191911184328,1.0942106351562888,2021-01-18
45.315460411312,9.3795776367188,1202213232101213,IT,2021-01-10 0800,\N,\N,\N,\N,\N,43.7922854123625,2.000733263138534,2021-01-18
45.565986762502,9.4839477539062,1202213230111310,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-20.66210742823065,-1.254779370540488,2021-01-18
45.569832325584,9.4729614257812,1202213230111122,IT,2021-01-10 0800,10.097227186585913,10.269506101592372,0.17227891500645853,3.571294241017156e-05,3.8538140185262584e-05,1.5524501040647842,0.3016490566921546,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-10.462955030390798,-1.2804754146283448,2021-01-18
45.346354455681,9.0554809570312,1202213221332202,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-1.8174088992849622,-0.18966747918702181,2021-01-18
45.396521336615,9.3026733398438,1202213230231101,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.7242212099561005,-0.5940930439007969,2021-01-18
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-10 0800,\N,\N,\N,\N,\N,7.71961777091788,0.3032297373065117,2021-01-18
45.369513930095,9.4345092773438,1202213230330323,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-18.687936499631753,-1.4311162143652583,2021-01-18
45.55060187743,9.2092895507812,1202213230003100,IT,2021-01-10 0800,104.42914700682127,105.84594435256467,1.4167973457434044,0.00036935606618344907,0.0003972056495363629,1.343838384324344,0.41065483116376544,2021-01-18
45.585211945185,9.2422485351562,1202213212232232,IT,2021-01-10 0800,15.148941772148069,15.700478449862361,0.5515366777142923,5.358038153311022e-05,5.891882564660721e-05,3.415311575805682,0.5456666491203025,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-0.17601933213436155,-0.024353441286963047,2021-01-18
45.369513930095,9.4509887695312,1202213230331222,IT,2021-01-10 0800,\N,\N,\N,\N,\N,3.4217895237754243,0.3509318187156482,2021-01-18
45.473614264845,9.0499877929688,1202213221123311,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-3.7930625156679785,-1.0064626143304103,2021-01-18
45.519819469967,9.2257690429688,1202213230021111,IT,2021-01-10 0800,165.83992865249073,159.2862656179352,-6.553663034555541,0.000586560222111426,0.0005977499183742749,-3.9281142634663326,-0.955263279568316,2021-01-18
45.435080965473,9.1873168945312,1202213230201220,IT,2021-01-10 0800,121.62546741869035,101.82124402568081,-19.804223393009536,0.0004301778333069824,0.00038210224885995916,-16.150171583354968,-3.6094100485520224,2021-01-18
45.419660273498,9.4784545898438,1202213230313121,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-0.4289848953810378,-0.027662615460802478,2021-01-18
45.435080965473,9.1049194335938,1202213221311221,IT,2021-01-10 0800,112.19916912694157,105.09432590649372,-7.104843220447847,0.00039683790326346043,0.0003943850682197969,-6.2764093369629546,-1.3911656090180786,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2021-01-10 0800,72.51819261070249,68.53647251850016,-3.9817200922023233,0.0002564900233042519,0.00025719524966364305,-5.4159656961189775,-1.023635064195929,2021-01-18
45.50442194749,9.1928100585938,1202213230021201,IT,2021-01-10 0800,208.77298334664422,209.93396578212267,1.160982435478445,0.0007384103965654564,0.000787814382008602,0.5534470726194292,0.10218799597243605,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-10.962429150279071,-1.6772583920172255,2021-01-18
45.396521336615,9.4290161132812,1202213230330100,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-15.51229660776347,-0.636659167994112,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2021-01-10 0800,195.6813899729672,182.46637950497276,-13.215010467994432,0.0006921066627213142,0.0006847374005035751,-6.718993835568665,-2.451879009040233,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2021-01-10 0800,\N,\N,\N,\N,\N,2.891172631752469,0.252020944308421,2021-01-18
45.539060449225,9.3685913085938,1202213230103023,IT,2021-01-10 0800,18.788642897966508,17.971348429396418,-0.8172944685700898,6.64536619193606e-05,6.744066737375881e-05,-4.1301188403075155,-0.49669399172687306,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2021-01-10 0800,\N,\N,\N,\N,\N,38.668849903240805,1.776254280943769,2021-01-18
45.330909539958,9.2092895507812,1202213232001102,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-20.420479761312222,-0.9268459029743678,2021-01-18
45.612116143609,9.2587280273438,1202213212232101,IT,2021-01-10 0800,56.25114718923843,65.44710245250347,9.195955263265041,0.00019895501437703172,0.0002456018414208578,16.06248208943072,1.7796333290853736,2021-01-18
45.454350906311,9.1983032226562,1202213230201012,IT,2021-01-10 0800,229.39263253941166,191.91109179264453,-37.48154074676714,0.0008113401554518891,0.0007201803558464157,-16.268550054592318,-1.5063706272529842,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2021-01-10 0800,76.09611746951266,73.06925608463662,-3.0268613848760424,0.000269144806847239,0.0002742053226674592,-3.92608795906357,-0.743195767829857,2021-01-18
45.450497444729,9.1433715820312,1202213230200020,IT,2021-01-10 0800,342.4617818929302,319.24461885471544,-23.21716303821478,0.0012112550969116385,0.0011980219645525163,-6.759751524684172,-1.5599599293508928,2021-01-18
45.500571908662,9.4290161132812,1202213230130302,IT,2021-01-10 0800,84.82204450435354,83.68378936057101,-1.13825514378253,0.0003000075896599925,0.0003140382384223527,-1.3262969326310898,-0.17642265507359534,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2021-01-10 0800,\N,\N,\N,\N,\N,11.487881103479863,1.430515924388647,2021-01-18
45.469762119719,9.2807006835938,1202213230033203,IT,2021-01-10 0800,58.78237130200241,42.164527170748606,-16.617844131253804,0.00020790771587576298,0.00015822985476386856,-27.797231473648807,-1.2636113069982442,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2021-01-10 0800,\N,\N,\N,\N,\N,0.37954862568745945,0.05476709386253832,2021-01-18
45.554448493612,9.0664672851562,1202213221110232,IT,2021-01-10 0800,29.629029795794683,29.500713886248988,-0.1283159095456945,0.00010479509029688896,0.00011070665288735745,-0.4189355993356083,-0.07666047310879712,2021-01-18
45.438935480228,9.1268920898438,1202213221311303,IT,2021-01-10 0800,89.90256281076358,86.12335981783242,-3.779202992931161,0.00031797690483314085,0.0003231931585659015,-4.1574218328679216,-0.4783517125418846,2021-01-18
45.608273476493,9.4125366210938,1202213212332003,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-9.551235824832407,-1.7106901894823368,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2021-01-10 0800,26.99744437526078,31.463254781914202,4.465810406653421,9.548742029657161e-05,0.00011807143512792978,15.9507787453612,2.2971686618378473,2021-01-18
45.396521336615,9.1049194335938,1202213221331001,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-10.680581619631234,-1.2526962722603947,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2021-01-10 0800,20.781159117021833,18.829525302484154,-1.9516338145376793,7.350100429044136e-05,7.066112805722608e-05,-8.960192632780917,-1.891748473976874,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-7.502992936191781,-2.279731153930593,2021-01-18
45.612116143609,9.0774536132812,1202213203332100,IT,2021-01-10 0800,49.16446431052598,47.428754334996356,-1.7357099755296233,0.00017389008389167733,0.00017798479939469067,-3.4600388928411627,-0.5182997885372942,2021-01-18
45.400378484343,9.2587280273438,1202213230212323,IT,2021-01-10 0800,14.583320668366143,12.900109379360217,-1.6832112890059268,5.1579832913962866e-05,4.840994481613075e-05,-10.80136464381956,-1.6014636544778904,2021-01-18
45.619800688047,9.0829467773438,1202213203330321,IT,2021-01-10 0800,47.36676298258063,46.42058387867789,-0.9461791039027432,0.00016753178345837698,0.00017420146122906877,-1.9562588967211039,-0.23611863615185696,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2021-01-10 0800,86.34071251273697,90.21928619536077,3.878573682623795,0.00030537897549902957,0.00033856384761016105,4.440739686040664,0.6796556048929817,2021-01-18
45.400378484343,9.1159057617188,1202213221313233,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-38.587228848355174,-0.988423205064077,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2021-01-10 0800,38.51504315993701,35.81151986009411,-2.7035232998428995,0.0001362240833922628,0.00013438906983088744,-6.841757173085697,-1.6022370329727018,2021-01-18
45.581367435192,9.1104125976562,1202213221111010,IT,2021-01-10 0800,10.525775971005585,10.48480184452728,-0.04097412647830545,3.7228679134235865e-05,3.934607558550829e-05,-0.3554999384109198,-0.10990332000848285,2021-01-18
45.346354455681,9.1488647460938,1202213230222203,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-8.570763596381209,-0.384211769220848,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2021-01-10 0800,47.72568232522061,47.198963516077626,-0.5267188091429844,0.00016880124739899495,0.00017712246865500658,-1.0809880621627594,-0.1593907799902868,2021-01-18
45.512121235295,9.3301391601562,1202213230120030,IT,2021-01-10 0800,117.13790206344129,125.56670877536017,8.428806711918881,0.00041430573692523515,0.00047121131021447355,7.134718464352383,2.7907428401065664,2021-01-18
45.450497444729,8.9950561523438,1202213221300121,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-7.790313334327786,-0.42143759714618895,2021-01-18
45.589056191908,9.0390014648438,1202213203323321,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-4.266481207397189,-0.7758925585625654,2021-01-18
45.38880625126,9.0335083007812,1202213221321120,IT,2021-01-10 0800,\N,\N,\N,\N,\N,9.913724204677024,0.4987872698803264,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2021-01-10 0800,\N,\N,\N,\N,\N,0.03275247474839319,0.0032039238034824165,2021-01-18
45.477466146682,9.4454956054688,1202213230132133,IT,2021-01-10 0800,10.3997887432943,11.055068634988993,0.6552798916946934,3.678307416521549e-05,4.1486102700386344e-05,5.748175746503625,0.47119267959095035,2021-01-18
45.585211945185,9.4619750976562,1202213212333232,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-1.1115535448498899,-0.053832697664399395,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2021-01-10 0800,16.230892719828386,13.84590000985766,-2.384992709970726,5.740714022350298e-05,5.19591916390492e-05,-13.841376350896809,-0.6330811650268505,2021-01-18
45.565986762502,9.0499877929688,1202213221101311,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-89.90749719671517,-0.9874413516914835,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2021-01-10 0800,128.45454751175387,67.08376531870569,-61.370782193048186,0.0004543316469799112,0.0002517437086489161,-47.407204592388695,-0.6006621623521492,2021-01-18
45.608273476493,9.5114135742188,1202213213222013,IT,2021-01-10 0800,46.93522986964413,49.00731821192371,2.072088342279578,0.00016600549144517388,0.00018390863987724173,4.3226836460666815,0.8381829183323629,2021-01-18
45.446643719856,9.0719604492188,1202213221310033,IT,2021-01-10 0800,17.83589038665062,15.073956619912442,-2.7619337667381796,6.308386594081975e-05,5.6567691534325675e-05,-14.663144189327085,-1.7833472729632205,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2021-01-10 0800,42.82004841593051,49.64621955546216,6.826171139531652,0.00015145048188184318,0.00018630623030644645,15.577735274820098,2.6921841225091154,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2021-01-10 0800,13.449735268456733,15.313185198279848,1.8634499298231155,4.757044802483624e-05,5.746543913759304e-05,12.896083528194193,1.830260530183617,2021-01-18
45.519819469967,9.1983032226562,1202213230021010,IT,2021-01-10 0800,110.15465292243586,105.52484399768018,-4.629808924755679,0.00038960664183703873,0.0003960006635937422,-4.165195790756845,-0.852786307603311,2021-01-18
45.38880625126,9.1928100585938,1202213230221021,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-0.12053598540636395,-0.004033382291119254,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-15.920793744239354,-1.8935471031695839,2021-01-18
45.34249362171,9.0774536132812,1202213221332320,IT,2021-01-10 0800,\N,\N,\N,\N,\N,18.40116096382504,1.5898636954476701,2021-01-18
45.535212779933,9.2807006835938,1202213230013201,IT,2021-01-10 0800,111.0079189747553,116.77981317985886,5.771894205103564,0.00039262456357178207,0.00043823692849613674,5.153112617335969,1.6483355574549368,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2021-01-10 0800,\N,\N,\N,\N,\N,28.659831831918915,4.0,2021-01-18
45.50442194749,9.4674682617188,1202213230131211,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-6.647334188681882,-0.8337689790519273,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2021-01-10 0800,24.107823467454907,22.155500141613324,-1.9523233258415829,8.526710305890511e-05,8.31424376095074e-05,-7.775756940350526,-0.7265765757710969,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-9.406241816372697,-0.6376627393517537,2021-01-18
45.48516912049,9.4619750976562,1202213230133012,IT,2021-01-10 0800,\N,\N,\N,\N,\N,1.386928617075988,0.15571501699483498,2021-01-18
45.446643719856,9.5059204101562,1202213231200032,IT,2021-01-10 0800,\N,\N,\N,\N,\N,7.24661469855011,0.4047651659020518,2021-01-18
45.315460411312,9.0335083007812,1202213223101302,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-10.364481632176506,-0.9672819062315944,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2021-01-10 0800,61.685807687363244,57.04785809639739,-4.637949590965853,0.00021817689715750534,0.0002140821896241954,-7.39872351026724,-1.5082439250532935,2021-01-18
45.542907855238,9.3081665039062,1202213230013130,IT,2021-01-10 0800,69.69015581161808,68.23775121803078,-1.4524045935873033,0.0002464875232640704,0.0002560742450856305,-2.0546065812300807,-0.24419125143770545,2021-01-18
45.34249362171,9.1928100585938,1202213230223221,IT,2021-01-10 0800,90.24939391353048,81.6680337247459,-8.581360188784586,0.0003192036138068308,0.000306473758445987,-9.404292807595448,-1.7642902816943473,2021-01-18
45.562140936147,9.0060424804688,1202213221100313,IT,2021-01-10 0800,\N,\N,\N,\N,\N,-1.2285311402891814,-0.24854073727900938,2021-01-18
45.619800688047,9.1928100585938,1202213212221221,IT,2021-01-10 0800,68.7447458766446,77.02428204447385,8.27953616782925,0.00024314369728711642,0.00028904725794348245,11.871196982311773,1.6050279182339593,2021-01-18
