lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.0115356445312,1202213221323222,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-68.88414670480186,-2.0436483771304332,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-06-01 0800,88.70405762087114,80.55570542791494,-8.148352192956196,0.00029821132141761534,0.00030450596246543114,-9.083593773867756,-1.3775203896256394,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-1.8902440840286128,-0.13936610505605046,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-38.89154997789232,-1.8234138224882468,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-5.712371852177123,-0.5107544013595188,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-06-01 0800,272.0146396504824,246.59722598870465,-25.417413661777772,0.0009144772777115965,0.0009321540323197878,-9.309908689994625,-1.6964693254703982,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-06-01 0800,79.54060666511975,77.85218065463539,-1.6884260104843634,0.0002674050100542762,0.00029428645772937865,-2.096366144229183,-0.15238505326993226,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-06-01 0800,\N,\N,\N,\N,\N,42.75196887462614,3.2846232085951788,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-06-01 0800,\N,\N,\N,\N,\N,20.781420023874393,1.2111310910451876,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-06-01 0800,13.395617004624915,12.894284252125308,-0.5013327524996072,4.503429443134693e-05,4.874125818449675e-05,-3.482537444129993,-0.1739842774772227,2021-01-17
45.450497444729,9.0499877929688,1202213221301131,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-7.1007982054604,-0.48048648842652886,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-06-01 0800,\N,\N,\N,\N,\N,6.804810806235378,1.0443938802455786,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-06-01 0800,22.86779586965542,25.043153085213945,2.175357215558524,7.687850823403243e-05,9.466479615408645e-05,9.11419398522755,1.8749223131352333,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-06-01 0800,\N,\N,\N,\N,\N,10.5961623996639,0.3697474112022804,2021-01-17
45.492871041149,9.1708374023438,1202213230020323,IT,2020-06-01 0800,123.12364018030165,101.14460840435181,-21.979031775949835,0.00041392541018637303,0.0003823333948445999,-17.7073696388723,-2.642810087412734,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-06-01 0800,\N,\N,\N,\N,\N,4.207941205899805,0.529223246023994,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-06-01 0800,42.07350311230307,35.10657870968784,-6.966924402615234,0.00014144555836909,0.00013270521910366698,-16.17450148981561,-2.6033273449380347,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-06-01 0800,\N,\N,\N,\N,\N,9.777580255984034,0.5999262137267605,2021-01-17
45.384948313631,9.4180297851562,1202213230330032,IT,2020-06-01 0800,\N,\N,\N,\N,\N,12.747089837681546,1.0260659054352186,2021-01-17
45.423515841436,9.4400024414062,1202213230312112,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-26.35310205080018,-2.3258006865466396,2021-01-17
45.350215026346,9.1268920898438,1202213221333301,IT,2020-06-01 0800,15.823968186705407,17.92040791733482,2.096439730629413,5.319809025193253e-05,6.774034230913958e-05,12.461030045729974,0.47058508710366764,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-06-01 0800,36.28488898106831,34.2423754672267,-2.0425135138416124,0.00012198500249880211,0.0001294384729593252,-5.478126848865539,-0.3596246301386651,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-06-01 0800,\N,\N,\N,\N,\N,17.19203475053363,1.4237584995287924,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-06-01 0800,\N,\N,\N,\N,\N,23.286784155186517,2.4415428721191024,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-06-01 0800,270.69523679980995,187.00503598996025,-83.6902008098497,0.0009100416196579041,0.0007068915623979204,-30.802969457839332,-1.1592867534639892,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,5.834096392465873,0.45583949731160195,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-20.937386573297836,-3.3890379186151764,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-22.213823991919085,-0.5808297888659298,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-06-01 0800,62.45238536755223,60.21959693743745,-2.2327884301147805,0.00020995666788706024,0.0002276341101763889,-3.518840808239442,-0.6428305048331794,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-06-01 0800,42.285617665941075,36.288259758407406,-5.997357907533669,0.00014215865947211567,0.0001371720526216169,-13.85531322163075,-1.1771660092831793,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-06-01 0800,\N,\N,\N,\N,\N,12.696569064472408,1.6665416199233112,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-06-01 0800,\N,\N,\N,\N,\N,3.228426396046411,0.23272125238000763,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,7.7792236566164386,0.85404698416397,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-06-01 0800,\N,\N,\N,\N,\N,10.289719237387734,1.3097791455360797,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-06-01 0800,88.30662114045994,73.11972455205998,-15.18689658839996,0.000296875192483023,0.00027639745666253727,-17.005342262937333,-0.38073633231613757,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-06-01 0800,94.29644601478482,102.87043314163995,8.57398712685513,0.00031701219228597505,0.0003888571279542905,8.997174066202756,0.8424255946795531,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-0.3070089434148662,-0.016212021866629685,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-06-01 0800,43.46031139699189,46.027480803379525,2.5671694063876345,0.00014610782458578946,0.00017398696054414292,5.774069784318526,0.6474310620100787,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-22.962405833861208,-0.8129781930312739,2021-01-17
45.415804442263,9.2477416992188,1202213230212033,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-46.31603110427392,-1.4144167423196785,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-06-01 0800,36.116827820073624,44.759893276301376,8.643065456227752,0.00012142000308114962,0.00016919539478363316,23.286110273554645,1.1318902661680275,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-06-01 0800,56.931834734925054,64.15601489390838,7.224180158983323,0.0001913973060803547,0.00024251403372909126,12.470138727762613,1.121152268509198,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-06-01 0800,55.774260878920735,57.68346783762442,1.9092069587036846,0.0001875056957245697,0.0002180473722988811,3.362803723284646,0.250761140960265,2021-01-17
45.373372920932,9.3136596679688,1202213230231331,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-2.422810131664851,-0.2326870807730289,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-06-01 0800,41.198302215366425,44.536892392671355,3.33859017730493,0.00013850324859227152,0.00016835243650600794,7.911669432257843,0.7812710552162355,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-06-01 0800,10.653796258335413,10.239878018748898,-0.41391823958651486,3.58166553540468e-05,3.8707424819437183e-05,-3.551788879872158,-0.6957802999411719,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-06-01 0800,\N,\N,\N,\N,\N,4.92158459383271,0.4087299877011126,2021-01-17
45.527516651511,9.5059204101562,1202213231002230,IT,2020-06-01 0800,36.39860782354865,33.886122863319514,-2.5124849602291377,0.0001223673102217598,0.00012809181425331152,-6.718124300464227,-0.7657308886004153,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-06-01 0800,32.50548574068399,33.220584988927605,0.715099248243618,0.00010927914817021905,0.00012557603650768361,2.1342751267005506,0.16922535089519655,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-06-01 0800,27.350543944710726,14.483721416706585,-12.86682252800414,9.194891496512178e-05,5.47494371335626e-05,-45.38474659638643,-2.024003012800383,2021-01-17
45.377231648467,9.4345092773438,1202213230330303,IT,2020-06-01 0800,\N,\N,\N,\N,\N,2.9997879640798635,0.33180198537879635,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-06-01 0800,\N,\N,\N,\N,\N,120.92139698820766,4.0,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-6.140667693713732,-0.31175221775092854,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-01 0800,37.11127623967682,40.738831759614506,3.6275555199376868,0.0001247632072732175,0.00015399551290354551,9.518326012292178,1.1388305221792756,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-3.050051990766648,-0.27508341164551026,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-06-01 0800,26.70370849198876,29.786423676345393,3.0827151843566334,8.977433963824752e-05,0.00011259467671206793,11.127445934713323,1.3167664889167385,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-06-01 0800,25.073991836382095,12.852981823482159,-12.221010012899937,8.429544757355792e-05,4.858513223762144e-05,-46.870498731412,-2.161379079870797,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-47.119190436675716,-1.2135731109790266,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-06-01 0800,22.700582551579814,17.15612024162244,-5.544462309957375,7.631635915224998e-05,6.485128369985803e-05,-23.393780713579112,-1.9529115980383942,2021-01-17
45.38880625126,9.0444946289062,1202213221321130,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-21.67739074349262,-1.0262419585412996,2021-01-17
45.319323088437,9.3850708007812,1202213232101300,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-22.57862164682327,-0.9008562984737772,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-25.649383532330525,-0.8846928977202322,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-68.2813079427476,-2.159554737913955,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-06-01 0800,\N,\N,\N,\N,\N,7.582722666331414,0.7996488160885411,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-20.88113162111293,-0.7246856143461854,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-06-01 0800,61.24531711566312,44.06302736318385,-17.18228975247927,0.00020589866391191393,0.0001665611949531433,-27.604148470400514,-1.963886558674805,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-1.5444024664969824,-0.12709067172987307,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-21.678952481873598,-0.7572828219363017,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-06-01 0800,79.15331738498952,81.90059283913305,2.7472754541435336,0.0002661029946662976,0.00030958972696584975,3.4275255769488857,0.315233874250009,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-06-01 0800,38.93933778980241,35.64135294686867,-3.2979848429337366,0.00013090890866633415,0.0001347267015415582,-8.25748503966383,-0.6547204447361176,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-06-01 0800,35.85777833771897,35.733508991861214,-0.12426934585775484,0.00012054911294920424,0.0001350750575646157,-0.33715907865933936,-0.062035668133875004,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-40.16103016866149,-1.8689982266043208,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-7.272503985962686,-0.895222833765925,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-06-01 0800,14.723984607974755,15.194580324228431,0.47059571625367624,4.950009079904432e-05,5.74365314202083e-05,2.992852816804486,0.29501598854056277,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-06-01 0800,39.252290012456776,31.822987668277495,-7.4293023441792805,0.00013196101268909738,0.0001202930250188885,-18.45684392584907,-2.788704712872727,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-06-01 0800,\N,\N,\N,\N,\N,10.718122206272039,0.5118960570284431,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-06-01 0800,19.293530727919048,23.982102532328245,4.688571804409197,6.486230108858465e-05,9.065395399070847e-05,23.103775618300084,1.0296383660443056,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-06-01 0800,22.85433862131435,22.928853573123323,0.07451495180897183,7.683326674319119e-05,8.667260237402622e-05,0.31237483877415556,0.05106604072511906,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-06-01 0800,\N,\N,\N,\N,\N,26.14835015434042,3.552618231685126,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-06-01 0800,17.7600218635346,16.43755664110725,-1.3224652224273505,5.970684690622589e-05,6.21350651576059e-05,-7.049379963665902,-0.6443353153465569,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-83.04388287919075,-0.7755315118672126,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-40.607824262681014,-1.367115230281147,2021-01-17
45.50442194749,9.3521118164062,1202213230120310,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-56.83907485231754,-2.1953607093267418,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-06-01 0800,\N,\N,\N,\N,\N,6.081441458160475,0.7599888759564245,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-06-01 0800,12.62646346700233,16.09216786382099,3.4657043968186603,4.244850186470005e-05,6.0829472443922515e-05,25.433630708445857,2.2529011226498623,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-06-01 0800,\N,\N,\N,\N,\N,18.805755937720527,1.4733464192445394,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-06-01 0800,\N,\N,\N,\N,\N,2.6106942105116913,0.13296434466069215,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-06-01 0800,53.97121360933991,53.955638568899055,-0.01557504044085789,0.00018144408903755373,0.00020395592795797337,-0.02833308456957844,-0.005900873584953226,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-06-01 0800,\N,\N,\N,\N,\N,8.617361902054732,0.4569036717394032,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-4.610304251490265,-0.39561088593924437,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-06-01 0800,\N,\N,\N,\N,\N,14.874092757122078,0.8606080250148948,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-06-01 0800,17.75095306374861,17.471818028521934,-0.2791350352266768,5.96763587995892e-05,6.604464248105647e-05,-1.4886445199755267,-0.042672373115881214,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-06-01 0800,49.08582115764771,21.014052147062248,-28.07176901058546,0.000165020045112871,7.94345247223487e-05,-56.04733707415541,-2.1776885095319014,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-11.892432640518894,-0.7795482329410008,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,4.594367429033319,0.6176400070179481,2021-01-17
45.527516651511,9.0609741210938,1202213221112221,IT,2020-06-01 0800,17.902345985230337,18.649934273959314,0.7475882887289771,6.018532179834289e-05,7.049800080381475e-05,3.955002671695448,0.6749855059732363,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-06-01 0800,\N,\N,\N,\N,\N,39.3985530937993,4.0,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-24.554356656927176,-1.6622731503773402,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-26.83228618357143,-1.7053321676223137,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-06-01 0800,\N,\N,\N,\N,\N,5.070095955234965,0.4574087194566372,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-06-01 0800,102.24444382347083,88.6920131697728,-13.552430653698025,0.000343732310764466,0.0003352617507325502,-13.126547203712201,-2.9967954320481147,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-38.49284563648416,-1.7995506163373662,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-06-01 0800,62.02286985359215,49.845594547890066,-12.177275305702082,0.0002085126934802202,0.00018841968625113903,-19.32199427603186,-3.453896053700395,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-06-01 0800,55.23297585366941,51.50177248637151,-3.7312033672979013,0.00018568596698866814,0.00019468014979611526,-6.635258601656284,-1.0819108898997936,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-06-01 0800,\N,\N,\N,\N,\N,19.24926345244349,1.3051893060216508,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-06-01 0800,19.09650259059382,19.177140094705173,0.08063750411135473,6.419991852386211e-05,7.249087412061852e-05,0.40125143043097045,0.02466754407654285,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-2.241568460060122,-0.06600485049000633,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-25.672455549871835,-1.509862619418953,2021-01-17
45.396521336615,9.0554809570312,1202213221330000,IT,2020-06-01 0800,\N,\N,\N,\N,\N,2.5919522188686117,0.26631751770359324,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-06-01 0800,35.95829501304258,39.912468809472614,3.954173796430034,0.00012088703673055905,0.00015087180559886674,10.699015728497773,0.8984529491787077,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-06-01 0800,41.89655790028843,34.36545172437036,-7.531106175918069,0.00014085069194574173,0.00012990370945547517,-17.55643469908207,-1.673858249353977,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-24.864259809891948,-1.556485702158192,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-13.083694014647161,-1.9690401371955029,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-44.08582482757185,-1.4916465062213744,2021-01-17
45.592900175361,9.0225219726562,1202213203323212,IT,2020-06-01 0800,25.647942056328485,24.799607488516056,-0.8483345678124294,8.622499237803225e-05,9.374417748489645e-05,-3.183489989655553,-0.29196432231747854,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-06-01 0800,23.834687364173178,12.78092359787318,-11.053763766299998,8.012906968500884e-05,4.831274731806725e-05,-44.50937353955296,-2.598097756944373,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-06-01 0800,48.27950808748014,47.810955234774845,-0.4685528527052938,0.0001623093271076285,0.00018072861335916907,-0.9508066758165012,-0.1895029466581132,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-06-01 0800,\N,\N,\N,\N,\N,5.464071876936603,0.6505831358235584,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.0343231556042982,0.10562230441822189,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-21.476400461559027,-1.8439135953428858,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-06-01 0800,90.54919222429811,91.34065326004219,0.7914610357440779,0.00030441442016010016,0.0003452737876904256,0.8645199553535939,0.10482344072231646,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-06-01 0800,22.715292704822918,15.187025827639205,-7.528266877183713,7.636581274382784e-05,5.7407974917070204e-05,-31.744355723902615,-2.0826141373545988,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-19.591742635262587,-1.0332416329052727,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-06-01 0800,24.417337311275304,26.151369186347026,1.7340318750717216,8.208786182270183e-05,9.885392724917926e-05,6.8222404803295165,0.5485822247451663,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-06-01 0800,\N,\N,\N,\N,\N,10.015903214518893,1.1719772085856552,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-06-01 0800,\N,\N,\N,\N,\N,96.07102289042065,3.2248413113890573,2021-01-17
45.369513930095,9.2697143554688,1202213230230333,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-3.4467661404165786,-0.362645375328474,2021-01-17
45.338632524433,9.0994262695312,1202213221333222,IT,2020-06-01 0800,23.97058285074067,13.05443860070656,-10.91614425003411,8.05859323552284e-05,4.9346652349921794e-05,-43.716017024049236,-1.7731471898759972,2021-01-17
45.315460411312,9.1708374023438,1202213232000303,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-3.173294065869574,-0.39744119402640654,2021-01-17
45.38880625126,9.2861938476562,1202213230231030,IT,2020-06-01 0800,40.017646762595795,44.428817763075486,4.4111710004796905,0.00013453404095788702,0.00016794390716685847,10.754324903159146,0.6309254200379704,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-06-01 0800,18.02855885638647,13.129774573298617,-4.8987842830878545,6.0609632794895614e-05,4.963142737262881e-05,-25.744378857380976,-2.1541508914204597,2021-01-17
45.465909711303,9.3356323242188,1202213230122231,IT,2020-06-01 0800,20.023983599665346,19.455667449939043,-0.5683161497263036,6.731798713000315e-05,7.35437261802946e-05,-2.7031801420133807,-0.12468024796206932,2021-01-17
45.350215026346,9.2202758789062,1202213230223310,IT,2020-06-01 0800,\N,\N,\N,\N,\N,8.707864250616975,0.533887878900675,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-06-01 0800,\N,\N,\N,\N,\N,7.483568095426187,0.9465412044332816,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-44.808971979254466,-2.3910963604923894,2021-01-17
45.357935377759,9.4894409179688,1202213230333131,IT,2020-06-01 0800,\N,\N,\N,\N,\N,25.05527441008326,1.2980241164650401,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-22.787980957883594,-2.4597150963095,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-30.29192089950679,-1.2289743747683686,2021-01-17
45.581367435192,9.3630981445312,1202213230101000,IT,2020-06-01 0800,12.015680285220858,11.936884707775182,-0.07879557744567656,4.039512950920758e-05,4.5122223776348233e-05,-0.6053896202040853,-0.06623592266711499,2021-01-17
