lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.0664672851562,1202213203332210,IT,2020-10-22 1600,59.133838469403685,59.650437317450155,0.5165988480464705,0.00020488167941358563,0.00021428105253406518,0.8590817769088828,0.16596147288349092,2021-01-18
45.500571908662,9.0170288085938,1202213221121203,IT,2020-10-22 1600,26.7038000359447,25.70083735217661,-1.0029626837680894,9.252095821447003e-05,9.23245951999105e-05,-3.6203072591730407,-0.8181102958104993,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2020-10-22 1600,10.115331914807312,10.58979156769066,0.4744596528833487,3.50467049691669e-05,3.804149282535592e-05,4.26851538505383,0.8359259336104556,2021-01-18
45.369513930095,9.3466186523438,1202213230320323,IT,2020-10-22 1600,\N,\N,\N,\N,\N,20.248520919752345,1.3294256265100035,2021-01-18
45.592900175361,9.1928100585938,1202213212223203,IT,2020-10-22 1600,92.77233744465049,90.17837020844311,-2.5939672362073765,0.0003214293675290235,0.00032394592484268124,-2.766239284307567,-0.7218925206070282,2021-01-18
45.581367435192,9.1433715820312,1202213230000000,IT,2020-10-22 1600,117.76966594673085,116.17926057991517,-1.5904053668156877,0.0004080378945065039,0.0004173483943999662,-1.3390669697841848,-0.507731511233706,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.5158894477012326,-0.3377241540604786,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-14.19140634379646,-1.0664155942890126,2021-01-18
45.48516912049,9.2147827148438,1202213230023103,IT,2020-10-22 1600,437.81451304940896,387.2926960950773,-50.521816954331655,0.0015169008984866708,0.001391263673665159,-11.513251146423016,-0.6683438885100444,2021-01-18
45.492871041149,9.2697143554688,1202213230030333,IT,2020-10-22 1600,38.80804985994965,37.70795071689277,-1.1000991430568803,0.00013445868957393306,0.00013545750428479569,-2.7635092573667506,-0.48363805468600746,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-5.289107818199758,-0.8874069881320901,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-10-22 1600,73.64966298352279,72.72954676675032,-0.9201162167724704,0.0002551748208957575,0.0002612648713464782,-1.2325791972772402,-0.3475151945752432,2021-01-18
45.427371146077,9.3356323242188,1202213230302011,IT,2020-10-22 1600,\N,\N,\N,\N,\N,10.886576592166513,0.7312291071346405,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-10-22 1600,37.45552240341453,37.233487422192866,-0.2220349812216611,0.00012977257238755627,0.0001337530994430338,-0.5773812637166158,-0.039368949213813925,2021-01-18
45.531364847362,9.1159057617188,1202213221113213,IT,2020-10-22 1600,83.34647267063339,80.26839159377863,-3.078081076854758,0.00028877146716584665,0.00028834651025935905,-3.6493299356742903,-0.5339812459815366,2021-01-18
45.392663925588,9.4619750976562,1202213230331012,IT,2020-10-22 1600,\N,\N,\N,\N,\N,1.6805825570076551,0.17332098825015838,2021-01-18
45.334771163849,9.1433715820312,1202213232000000,IT,2020-10-22 1600,\N,\N,\N,\N,\N,12.819054676408548,2.2603381277279397,2021-01-18
45.4080919899,9.5223999023438,1202213231202303,IT,2020-10-22 1600,\N,\N,\N,\N,\N,0.7433039746681339,0.08071348190953746,2021-01-18
45.48516912049,9.3301391601562,1202213230122012,IT,2020-10-22 1600,138.1549594784142,135.96650839566533,-2.188451082748884,0.00047866705172367293,0.0004884297222056041,-1.5726719988649471,-0.4532770475896746,2021-01-18
45.558294846517,9.0170288085938,1202213221101221,IT,2020-10-22 1600,44.66830119620107,43.295850941033976,-1.3724502551670952,0.0001547627687041612,0.00015553080458789395,-3.005257956215071,-0.678447527496525,2021-01-18
45.415804442263,9.1818237304688,1202213230202133,IT,2020-10-22 1600,40.2391918195482,42.072238612160994,1.833046792612791,0.00013941718331882184,0.00015113524691026637,4.444914441179447,0.8675045553069252,2021-01-18
45.558294846517,9.4235229492188,1202213230110231,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-10.508219841799583,-0.9723274661079888,2021-01-18
45.327047652759,9.1488647460938,1202213232000021,IT,2020-10-22 1600,\N,\N,\N,\N,\N,0.6559556767575955,0.12800153188004,2021-01-18
45.350215026346,9.1268920898438,1202213221333301,IT,2020-10-22 1600,21.953087180750817,25.12887477401056,3.1757875932597415,7.606110961716573e-05,9.026994566553626e-05,13.835993251152102,2.022655416541167,2021-01-18
45.508271723034,9.2752075195312,1202213230031022,IT,2020-10-22 1600,19.46990701518561,19.782587292186246,0.31268027700063783,6.74576071932407e-05,7.106458590164607e-05,1.5275119558123829,0.26682131172427714,2021-01-18
45.415804442263,9.3081665039062,1202213230213132,IT,2020-10-22 1600,14.450104812928517,18.158927535098233,3.7088227221697156,5.006544168965032e-05,6.523194598562246e-05,24.005162211367033,2.6729040894945024,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-10-22 1600,28.979109504248907,30.01067700194245,1.031567497693544,0.00010040424868094293,0.00010780674450067859,3.440954433777765,0.5741349524878816,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-6.4271559538975795,-0.6071711818481783,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-10-22 1600,34.73585115537875,28.661774819690883,-6.074076335687863,0.00012034969663362195,0.00010296111063147297,-16.99715031070032,-0.8094089648369324,2021-01-18
45.535212779933,9.4454956054688,1202213230112311,IT,2020-10-22 1600,18.27441989469358,15.877449189605155,-2.3969707050884246,6.331558943651332e-05,5.7036237736172336e-05,-12.43601995901486,-1.7745168017592508,2021-01-18
45.431226187423,9.5333862304688,1202213231200333,IT,2020-10-22 1600,\N,\N,\N,\N,\N,12.896701727223027,1.2278374755588701,2021-01-18
45.315460411312,9.3685913085938,1202213232101203,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-14.444406677524814,-1.8265967893121728,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-10-22 1600,15.261307600220396,14.320986286170811,-0.9403213140495854,5.287602516786196e-05,5.1444987710574114e-05,-5.782568887860166,-1.5363020479677025,2021-01-18
45.338632524433,9.0115356445312,1202213221323222,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-16.05985775743089,-0.9865008958078795,2021-01-18
45.404235368771,9.3466186523438,1202213230302321,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-4.429795853616835,-0.39038077544352867,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-10-22 1600,11.295553713866225,11.56027484349642,0.2647211296301961,3.9135832793954156e-05,4.152774015493803e-05,2.1529825804563703,0.2847272242959804,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2020-10-22 1600,60.12843241610202,59.429804981420276,-0.6986274346817467,0.00020832766031738873,0.00021348847948156718,-1.142884590800858,-0.2135081196133418,2021-01-18
45.330909539958,9.4070434570312,1202213232110002,IT,2020-10-22 1600,50.73313682579809,50.95505618848904,0.22191936269094725,0.00017577567335100067,0.00018304481179063714,0.4289694696809518,0.1367365497167396,2021-01-18
45.619800688047,9.3466186523438,1202213212320321,IT,2020-10-22 1600,12.589268692955336,13.981828732360988,1.3925600394056517,4.3618181724092224e-05,5.022663892934921e-05,10.24749801383759,1.9181718021019154,2021-01-18
45.338632524433,9.0609741210938,1202213221332223,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-5.1264830869070765,-0.48901123101794985,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2020-10-22 1600,19.566816859855653,17.827406556406665,-1.739410303448988,6.779337182888129e-05,6.404102991784754e-05,-8.457362728036642,-1.1950318726635456,2021-01-18
45.4080919899,9.4949340820312,1202213231202202,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-9.367011442910897,-0.8623766700465846,2021-01-18
45.377231648467,9.3795776367188,1202213230321213,IT,2020-10-22 1600,\N,\N,\N,\N,\N,13.551668598124534,1.7355320144792128,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-5.189596847776049,-0.7307617238348082,2021-01-18
45.569832325584,9.2697143554688,1202213230010133,IT,2020-10-22 1600,45.96381650543932,44.30945337981019,-1.654363125629125,0.00015925135525854286,0.00015917194800946154,-3.5226334840941167,-1.5193081608498236,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-10-22 1600,33.87915790795222,30.023759318366086,-3.855398589586134,0.00011738150184332702,0.00010785373983983966,-11.053588506238357,-1.4093122138871874,2021-01-18
45.450497444729,9.2752075195312,1202213230211020,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-15.811085872969349,-1.17672058285917,2021-01-18
45.41194834773,9.1983032226562,1202213230203210,IT,2020-10-22 1600,\N,\N,\N,\N,\N,23.48218223169121,2.634317988523073,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-4.225694146867564,-0.7150301143614146,2021-01-18
45.496721606548,9.3466186523438,1202213230120321,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-9.784043282397679,-1.6461017571075705,2021-01-18
45.419660273498,9.4564819335938,1202213230313021,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.57621220717794,-0.3066558356615195,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2020-10-22 1600,\N,\N,\N,\N,\N,15.639069357332614,1.4361065835985647,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2020-10-22 1600,\N,\N,\N,\N,\N,12.954263980727953,1.9800056059202031,2021-01-18
45.62364256537,9.1983032226562,1202213212221212,IT,2020-10-22 1600,71.9584480966547,77.00146199232574,5.043013895671038,0.0002493152495362884,0.00027661078550970616,6.912172650643689,1.5365076266457571,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-12.733405654810364,-0.6212296324112518,2021-01-18
45.61595854746,9.3191528320312,1202213212320222,IT,2020-10-22 1600,15.357893252265503,14.292203342365983,-1.06568990989952,5.321066656964576e-05,5.1341591327062215e-05,-6.5148359477888516,-0.8544916992186691,2021-01-18
45.454350906311,9.5443725585938,1202213231201003,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.3312039900517445,-0.2588473925423633,2021-01-18
45.334771163849,9.0774536132812,1202213223110100,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-3.521084412660018,-0.21051455766199353,2021-01-18
45.604430546111,9.0225219726562,1202213203323030,IT,2020-10-22 1600,20.994925358478632,20.99897660466688,0.0040512461882471484,7.274135550719569e-05,7.543419648442194e-05,0.018419004030334064,0.0025796534402974026,2021-01-18
45.577522661928,9.0719604492188,1202213221110013,IT,2020-10-22 1600,81.80269332931718,78.47182624938345,-3.330867079933725,0.0002834227174097063,0.0002818927451193907,-4.022655478954567,-1.026902861422447,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2020-10-22 1600,98.37823628659042,105.56174337471187,7.183507088121445,0.0003408521886934841,0.00037920730333098354,7.22845097331512,1.8364087438169021,2021-01-18
45.392663925588,9.2807006835938,1202213230231003,IT,2020-10-22 1600,65.98608671431361,71.23562011689724,5.249533402583623,0.00022862274146052733,0.00025589826903247366,7.836751869044321,2.703585071306962,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-7.120008391653996,-0.5706915555114332,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2020-10-22 1600,\N,\N,\N,\N,\N,6.764429504522863,0.27599694884541787,2021-01-18
45.315460411312,9.3905639648438,1202213232101303,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-8.466880931888833,-0.33251713838628527,2021-01-18
45.539060449225,8.9950561523438,1202213221102123,IT,2020-10-22 1600,20.80385510272195,21.21480724282513,0.4109521401031806,7.207935222956867e-05,7.620952049533442e-05,1.8847682584896563,0.3081781432036902,2021-01-18
45.496721606548,9.5333862304688,1202213231020331,IT,2020-10-22 1600,\N,\N,\N,\N,\N,7.230359808234492,1.1093773838474719,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2020-10-22 1600,\N,\N,\N,\N,\N,5.8511027777428195,0.7467678894415306,2021-01-18
45.612116143609,9.4784545898438,1202213212333101,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-4.558940072597147,-0.8726921286202387,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-10-22 1600,49.37219793077346,45.05616471238593,-4.316033218387531,0.00017106041295848978,0.00016185434393946815,-8.568284481687812,-1.0636110616444043,2021-01-18
45.442789731689,9.0554809570312,1202213221310200,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-13.057166171821878,-0.6964472969936774,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-10-22 1600,\N,\N,\N,\N,\N,9.713301138701803,0.5711787337715236,2021-01-18
45.465909711303,9.4674682617188,1202213230133231,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-3.842516568066726,-0.940343997176194,2021-01-18
45.427371146077,9.1708374023438,1202213230202101,IT,2020-10-22 1600,150.1461826474741,151.1051048769809,0.9589222295068112,0.0005202131783525277,0.0005428117943879285,0.6344336408041175,0.18904508916758958,2021-01-18
45.41194834773,9.1818237304688,1202213230202311,IT,2020-10-22 1600,22.631772819378984,21.703818277728097,-0.9279545416508874,7.841255943059136e-05,7.796618488828977e-05,-3.9267241977289498,-0.7176763925110943,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2020-10-22 1600,\N,\N,\N,\N,\N,7.513299101898953,1.007624985141519,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2020-10-22 1600,23.431221379762842,23.596687649322057,0.1654662695592144,8.118241790580206e-05,8.476590102609573e-05,0.6772738332938008,0.0936674079524216,2021-01-18
45.458204104599,9.0225219726562,1202213221301010,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-24.921716761427156,-0.7541717624801324,2021-01-18
45.612116143609,9.1433715820312,1202213212222000,IT,2020-10-22 1600,79.10433811814664,82.34046501079435,3.236126892647704,0.000274073695569951,0.0002957899774440681,4.039889684719334,1.2965096090555859,2021-01-18
45.323185502252,9.2477416992188,1202213232010033,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-7.480898385245766,-0.39139581654840233,2021-01-18
45.573677625392,9.2367553710938,1202213230010021,IT,2020-10-22 1600,28.47112072269178,31.813589006454837,3.3424682837630577,9.864421420013486e-05,0.00011428330861867874,11.341503824079105,1.4088673680303994,2021-01-18
45.565986762502,9.2202758789062,1202213230001310,IT,2020-10-22 1600,87.25890777220387,95.35938867206752,8.100480899863655,0.00030232692534265976,0.0003425575920744836,9.17808876671235,1.7134526755401975,2021-01-18
45.62364256537,9.0005493164062,1202213203320312,IT,2020-10-22 1600,\N,\N,\N,\N,\N,12.012883025448655,1.1209156333114276,2021-01-18
45.531364847362,9.3630981445312,1202213230103202,IT,2020-10-22 1600,10.986556966087448,10.842788655904409,-0.14376831018303982,3.806524826474238e-05,3.895032911874276e-05,-1.1994128972130307,-0.1724359499698423,2021-01-18
45.38880625126,9.3136596679688,1202213230231131,IT,2020-10-22 1600,\N,\N,\N,\N,\N,4.630297327807747,1.0986505287540038,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-10-22 1600,20.56003532304,19.411452598270863,-1.1485827247691383,7.123458707938592e-05,6.973136629051623e-05,-5.327369401578449,-0.5792812551550655,2021-01-18
45.346354455681,9.3795776367188,1202213230323213,IT,2020-10-22 1600,\N,\N,\N,\N,\N,9.035778808761785,2.034723781132983,2021-01-18
45.612116143609,9.5498657226562,1202213213223010,IT,2020-10-22 1600,\N,\N,\N,\N,\N,17.953929166499137,1.064123156003265,2021-01-18
45.384948313631,9.3026733398438,1202213230231123,IT,2020-10-22 1600,44.38285700162959,46.296759060072404,1.9139020584428152,0.00015377378697261127,0.00016631090577782205,4.21723572487755,1.1034359297847682,2021-01-18
45.361795158508,9.0884399414062,1202213221332112,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-1.570408475832175,-0.16207801062364616,2021-01-18
45.539060449225,9.5223999023438,1202213231002123,IT,2020-10-22 1600,18.976899131270986,16.79449122796777,-2.182407903303215,6.574947719804636e-05,6.0330509195617955e-05,-10.924657971000947,-1.3038867802334735,2021-01-18
45.619800688047,9.2971801757812,1202213212231320,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-14.13247428483679,-1.5305729669481358,2021-01-18
45.361795158508,9.1763305664062,1202213230222112,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-1.1908786401242228,-0.33870503044074907,2021-01-18
45.419660273498,9.0884399414062,1202213221312130,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-13.937143867197385,-1.6715219261511491,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-10-22 1600,24.14833756484872,22.05887405983581,-2.089463505012912,8.366701846849135e-05,7.924164455161883e-05,-8.30855518630176,-1.2153341387935928,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-10-22 1600,60.38103151940339,60.20737563838963,-0.17365588101376517,0.00020920284328947885,0.00021628173073483595,-0.28291456939571,-0.05391142790959128,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2020-10-22 1600,53.74598082326158,48.57574972884966,-5.170231094411925,0.00018621430804796602,0.00017449767759681158,-9.444037747909142,-0.5660692527254279,2021-01-18
45.519819469967,9.1488647460938,1202213230020001,IT,2020-10-22 1600,68.61627717459028,60.69476275249407,-7.921514422096209,0.0002377355921163814,0.00021803256155014143,-11.37882510182193,-1.1589688782340144,2021-01-18
45.327047652759,9.5388793945312,1202213233001020,IT,2020-10-22 1600,\N,\N,\N,\N,\N,7.234461876679028,0.9762340174156418,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-10-22 1600,34.15405246450901,30.442547393774973,-3.7115050707340345,0.00011833393212464808,0.00010935814372391781,-10.557829924390973,-1.0791089472979032,2021-01-18
45.404235368771,9.4454956054688,1202213230312331,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-0.43468013496573793,-0.06917101830740288,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-1.8869593516279675,-0.18045050628752907,2021-01-18
45.446643719856,9.3191528320312,1202213230300022,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.7951983009028307,-0.15403101576364192,2021-01-18
45.330909539958,9.0335083007812,1202213223101102,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.998693491447616,-0.1273419244134347,2021-01-18
45.573677625392,9.1488647460938,1202213230000021,IT,2020-10-22 1600,72.12939254639416,70.26077428830881,-1.8686182580853483,0.0002499075227060264,0.0002523963501932758,-2.5552219060207215,-0.7339434921279733,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-8.176954147463169,-0.43163051831799293,2021-01-18
45.350215026346,9.0719604492188,1202213221332211,IT,2020-10-22 1600,\N,\N,\N,\N,\N,2.3269051125364237,0.1498785688029958,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2020-10-22 1600,20.507837506423062,16.669123764182928,-3.8387137422401345,7.105373671338551e-05,5.9880154205756314e-05,-17.847976306747473,-2.2499492295501473,2021-01-18
45.3810901127,9.0719604492188,1202213221330211,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-0.40055195141945477,-0.04096427718053318,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-10-22 1600,\N,\N,\N,\N,\N,0.6447135396769633,0.11879462765784747,2021-01-18
45.539060449225,9.5278930664062,1202213231002132,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-20.37499388081461,-1.6244384842125814,2021-01-18
45.350215026346,9.0280151367188,1202213221323211,IT,2020-10-22 1600,\N,\N,\N,\N,\N,1.7040290968799894,0.2335212762734394,2021-01-18
45.48516912049,9.2916870117188,1202213230033013,IT,2020-10-22 1600,20.25473010511703,21.400740775631743,1.1460106705147126,7.017679263544578e-05,7.687744574287527e-05,5.391791214694432,1.037341780700231,2021-01-18
45.508271723034,9.1433715820312,1202213230020022,IT,2020-10-22 1600,79.3757805846354,84.64735306735717,5.27157248272178,0.000275014165355743,0.000304076964481696,6.558657899652786,1.7488118870136087,2021-01-18
45.469762119719,9.3081665039062,1202213230033312,IT,2020-10-22 1600,40.83486423530027,37.73141452896989,-3.1034497063303803,0.00014148101627941642,0.00013554179285960678,-7.418333399805056,-1.3185589121941055,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-10-22 1600,17.08966406380232,16.71449641035917,-0.3751676534431496,5.9210752500321e-05,6.004314543962036e-05,-2.0739337785374663,-0.6020021904885098,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2020-10-22 1600,41.771263534104385,37.38024078815803,-4.391022745946358,0.0001447253695280214,0.0001342802785742542,-10.266291858422894,-2.0551868547474537,2021-01-18
45.50442194749,9.3521118164062,1202213230120310,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-60.06590249819072,-4.0,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2020-10-22 1600,\N,\N,\N,\N,\N,9.473346727086385,1.564098253360802,2021-01-18
45.427371146077,9.0225219726562,1202213221303010,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-7.574738017176508,-1.0307176572247845,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2020-10-22 1600,71.757535090135,73.21162507490723,1.4540899847722386,0.0002486191439686938,0.00026299663144617295,1.9985421207176037,0.8295789612278451,2021-01-18
45.592900175361,9.4070434570312,1202213212332202,IT,2020-10-22 1600,\N,\N,\N,\N,\N,-2.2008411917375996,-0.25039108488716844,2021-01-18
45.596743895546,9.4015502929688,1202213212323311,IT,2020-10-22 1600,\N,\N,\N,\N,\N,0.2597511212990444,0.033458441274057005,2021-01-18
45.404235368771,9.5223999023438,1202213231202321,IT,2020-10-22 1600,\N,\N,\N,\N,\N,0.8839165265771852,0.1280871010284582,2021-01-18
