lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.3795776367188,1202213212323013,IT,2020-05-05 0800,25.16757754770499,28.59781424277649,3.4302366950714998,8.430260318641505e-05,0.00010437705098485229,13.108728497385675,1.4323905524797869,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-05-05 0800,119.03541656753127,91.690298672459,-27.345117895072278,0.00039872711106187837,0.0003346536521324863,-22.780874742654024,-1.4531007090625476,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-05-05 0800,58.08956429775844,63.6794774843732,5.5899131866147584,0.00019457977149303488,0.00023241902376347018,9.460068377635357,0.9474818951009281,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-05-05 0800,26.345463833078714,34.973371866845056,8.627908033766342,8.824811124837934e-05,0.0001276467280844704,31.551514673265505,1.7503935240463113,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-05-05 0800,12.726279812392683,12.463406054375355,-0.26287375801732793,4.26285968536236e-05,4.54892656529177e-05,-1.9151129192339067,-0.3290495788762269,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-05-05 0800,35.54237415102478,39.47062463881973,3.928250487794948,0.00011905455178105406,0.0001440609189693817,10.749850219255075,0.9025855760632331,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-05-05 0800,\N,\N,\N,\N,\N,2.7446768608288887,0.34238209884048115,2021-01-17
45.558294846517,9.0609741210938,1202213221110221,IT,2020-05-05 0800,21.16364164797796,17.196176742905642,-3.967464905072319,7.089081499588617e-05,6.276305599446863e-05,-17.900780783623073,-1.5945278453946086,2021-01-17
45.311597470878,9.0225219726562,1202213223101230,IT,2020-05-05 0800,\N,\N,\N,\N,\N,18.924805712296987,1.2997565661328032,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-8.153978812460842,-0.4969747418144457,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-05-05 0800,30.913575452530996,25.57828797456505,-5.335287477965945,0.0001035496912449434,9.335630497357926e-05,-16.71792458949571,-1.524815041792919,2021-01-17
45.592900175361,9.5223999023438,1202213213222303,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-6.175322971735792,-0.32972750348334806,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-05-05 0800,\N,\N,\N,\N,\N,40.197717079560555,1.7466834826672586,2021-01-17
45.338632524433,9.0170288085938,1202213221323223,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-3.20551082239847,-0.14298896569163702,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-05-05 0800,56.830555733631165,48.2830613816854,-8.547494351945765,0.00019036253210284181,0.00017622478126327055,-14.780238999112711,-1.2054199660102016,2021-01-17
45.427371146077,9.4070434570312,1202213230312000,IT,2020-05-05 0800,\N,\N,\N,\N,\N,4.802084870672371,0.3056563959172466,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-05-05 0800,\N,\N,\N,\N,\N,2.457754017764249,0.1917758825031632,2021-01-17
45.396521336615,9.0115356445312,1202213221321000,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-8.68602199881655,-0.8922074887370596,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-05-05 0800,\N,\N,\N,\N,\N,36.74819132702282,1.47642767118483,2021-01-17
45.462057039597,9.2532348632812,1202213230032322,IT,2020-05-05 0800,29.406828842319893,25.427894465837127,-3.9789343764827656,9.850261584238104e-05,9.280739480880153e-05,-13.085660451855237,-0.8593839214960356,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-6.858931760345293,-0.38021829134555196,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-05-05 0800,\N,\N,\N,\N,\N,14.055595243502665,1.8167528620201614,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-05-05 0800,\N,\N,\N,\N,\N,14.745069106532137,2.2585884442712345,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-27.989571610539294,-1.2928737111269726,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-05-05 0800,282.3732730977863,248.3622727619794,-34.0110003358069,0.0009458519377675514,0.0009064791241288265,-12.002190596171856,-1.75180011479843,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-05-05 0800,21.516889515812014,23.93031775220811,2.413428236396097,7.20740720960983e-05,8.734150011960631e-05,10.718302075876501,0.9002699379631649,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-05-05 0800,11.447613130899922,12.216465781973769,0.7688526510738463,3.834550962946586e-05,4.458797658292578e-05,6.176707477879823,0.7103500662231329,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-10.069884359882415,-0.6490162226378379,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-0.37048327735863973,-0.038071182430485344,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-05-05 0800,207.5290283328228,219.40914360431069,11.880115271487881,0.0006951498328371942,0.0008008052354670616,5.697103835599626,1.115996672471359,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-2.3651231409674187,-0.16862368093301366,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-05-05 0800,10.57209171750688,11.267925903477854,0.6958341859709751,3.5412818385957064e-05,4.112597090590305e-05,6.013037253397153,0.6204463098506912,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-05-05 0800,194.59850283834726,139.69859753820947,-54.89990530013779,0.000651837084215029,0.0005098755979730564,-28.067651082948174,-1.3598259421720948,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-05-05 0800,\N,\N,\N,\N,\N,16.9088497039239,1.3132178811567505,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-05-05 0800,\N,\N,\N,\N,\N,0.8824523523859154,0.090790947084332,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-05-05 0800,10.12233304924819,11.231692647867858,1.1093595986196672,3.3906283779358814e-05,4.0993725821154765e-05,9.974162738227426,0.8233772995884057,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-05-05 0800,50.746157958799095,56.59935937482976,5.8532014160306645,0.00016998192255598664,0.0002065778233617557,11.311373920148917,0.878987067347754,2021-01-17
45.469762119719,9.0829467773438,1202213221132303,IT,2020-05-05 0800,31.979822728703994,40.099172217288434,8.11934948858444,0.00010712124757973275,0.0001463550083738125,24.619142302174243,1.5481973921928571,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-05-05 0800,\N,\N,\N,\N,\N,36.88231367444837,1.2660026869666279,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-05-05 0800,47.13735752637967,57.61052453974261,10.473167013362946,0.0001578937003082733,0.00021026840044839002,21.756838246934443,1.4524344171297747,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-05-05 0800,16.5708099797455,17.67195552369196,1.1011455439464584,5.5506431461352906e-05,6.449956584232136e-05,6.266902579993683,0.5344334118937875,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-05-05 0800,40.76544866841051,37.88094196366484,-2.884506704745668,0.00013655002895272955,0.00013825885353089144,-6.906442518184602,-0.7756709277964802,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-05-05 0800,16.20264739652081,18.005089771430786,1.802442374909976,5.4273215268700035e-05,6.571544793966797e-05,10.477703421826313,1.3624700251249522,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-05-05 0800,82.54184827965184,82.14545908314228,-0.39638919650955984,0.0002764863908178284,0.0002998166467586231,-0.47447980224553843,-0.07386643527522498,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-05-05 0800,351.0531571997862,183.82497092268815,-167.22818627709805,0.001175905585376868,0.0006709291905808107,-47.5008341374419,-1.3262107694012988,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-05-05 0800,\N,\N,\N,\N,\N,61.0930941494504,2.3467880748965526,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-05-05 0800,19.294492098568725,21.982080487401486,2.6875883888327614,6.46298161984758e-05,8.023077275446599e-05,13.242944813693093,1.0651517884182164,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-05-05 0800,\N,\N,\N,\N,\N,56.049415708156616,1.5101757173633628,2021-01-17
45.539060449225,9.2916870117188,1202213230013033,IT,2020-05-05 0800,38.251881923472986,39.04776053886645,0.7958786153934625,0.00012813045740360523,0.00014251753850870065,2.0276189991224847,0.555505095187975,2021-01-17
45.350215026346,9.3521118164062,1202213230322310,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-11.518645414003522,-0.7029661611235761,2021-01-17
45.596743895546,8.9950561523438,1202213203322301,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-30.11639588953136,-1.952005199758012,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-05-05 0800,\N,\N,\N,\N,\N,13.753596592351679,0.8429488287006621,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-05-05 0800,\N,\N,\N,\N,\N,11.828075862472344,1.7850863975263231,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-05-05 0800,39.000257188922454,37.75823756538098,-1.2420196235414735,0.0001306372534159798,0.00013781100380618825,-3.1050290943765098,-0.4917217931314291,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-8.571047490131967,-0.6519357593783682,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-05-05 0800,107.90832256613243,98.5164513505314,-9.391871215601029,0.00036145522867908603,0.0003595679228547503,-8.623648766510017,-2.16559461291566,2021-01-17
45.442789731689,9.0994262695312,1202213221311200,IT,2020-05-05 0800,121.0989375973847,126.70922417425471,5.61028657687001,0.0004056391864976972,0.000462466643066188,4.594869281639171,0.5662261865713908,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-05-05 0800,\N,\N,\N,\N,\N,23.877664815493034,2.685476891866803,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-17.173142313912127,-2.069812991372151,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-05-05 0800,\N,\N,\N,\N,\N,9.561160502010207,1.069740625232474,2021-01-17
45.546754997973,9.0335083007812,1202213221103102,IT,2020-05-05 0800,14.930126512286492,13.731662365760876,-1.198464146525616,5.001071432093543e-05,5.0118180735432585e-05,-7.523255672836445,-1.0642251505495783,2021-01-17
45.500571908662,9.3301391601562,1202213230120212,IT,2020-05-05 0800,89.63042166164081,102.57335182589068,12.942930164249873,0.00030023063826662956,0.0003743749044010412,14.280999610231262,1.0088791348348778,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-05-05 0800,\N,\N,\N,\N,\N,16.661391299195323,0.5186695962162391,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-4.715119440838521,-0.37980055572553356,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-05-05 0800,37.318585691552876,42.27138336688905,4.952797675336171,0.00012500424067711253,0.00015428320148629825,12.925314402791198,1.207000885079625,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-05-05 0800,30.084111087068994,32.7012915201202,2.6171804330512067,0.00010077127504154557,0.00011935402976219622,8.419672757314121,0.5512874340926016,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-3.2064098550478244,-0.3569664937754986,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-05-05 0800,16.50839608136869,17.699555800839327,1.1911597194706367,5.529736667956355e-05,6.460030205630438e-05,6.803362877643557,0.5314862140850142,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-05-05 0800,\N,\N,\N,\N,\N,13.386936405216337,0.9599218089872804,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-05-05 0800,13.83018899194566,11.039440052089926,-2.7907489398557335,4.6326307423554146e-05,4.029203726478014e-05,-18.818026805804035,-0.8742285898657849,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-05-05 0800,26.569874891818376,25.041549705636896,-1.5283251861814797,8.899980999251603e-05,9.139730359026249e-05,-5.543460723628545,-0.473331710844651,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-05-05 0800,25.35291251616032,17.878091753768896,-7.474820762391424,8.492341066272621e-05,6.52519272505713e-05,-28.3643060622148,-1.4148819257672531,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-05-05 0800,36.14560269458254,30.010090328735178,-6.135512365847365,0.00012107515692041942,0.00010953161321039131,-16.51746618918689,-1.27585274421864,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-05-05 0800,\N,\N,\N,\N,\N,12.18534495386743,1.3419576684636756,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-1.185038490435335,-0.14457098691903278,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-05-05 0800,19.309575441991573,18.84122008736323,-0.46835535462834343,6.468034013598589e-05,6.876717825287209e-05,-2.306081463721706,-0.2719375342080333,2021-01-17
45.458204104599,9.3411254882812,1202213230300100,IT,2020-05-05 0800,\N,\N,\N,\N,\N,28.6597299043104,1.4310978371055811,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-18.540933318733778,-1.2645652723430354,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-05-05 0800,\N,\N,\N,\N,\N,8.370438434489145,0.5013479102926092,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-05-05 0800,20.0999590321462,16.18437271701596,-3.9155863151302377,6.73278493783657e-05,5.907014717631859e-05,-18.557317145330785,-1.3033184427401312,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-05-05 0800,63.334455045888284,47.097221733981655,-16.23723331190663,0.00021214832542547363,0.00017189667267715727,-25.238782702558034,-1.186948263665112,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-05-05 0800,\N,\N,\N,\N,\N,0.2360781200224971,0.011676451779226948,2021-01-17
45.608273476493,9.1488647460938,1202213212222003,IT,2020-05-05 0800,72.82159114382925,78.57157671123962,5.749985567410363,0.00024392692105408486,0.0002867725973295597,7.789029575652819,0.699584154648831,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-05-05 0800,10.981336620626607,15.194533742997702,4.213197122371096,3.6783646015607555e-05,5.545740697943469e-05,35.164666979791036,2.0839201199517934,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-05-05 0800,\N,\N,\N,\N,\N,7.502197385133997,0.8226312840576839,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-05-05 0800,\N,\N,\N,\N,\N,38.090111735906696,1.6204795824371454,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-17.089962884323974,-0.5807164899675142,2021-01-17
45.323185502252,9.1598510742188,1202213232000033,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-9.990390285624155,-1.3330222013328215,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-05-05 0800,82.19560526313496,87.63465448196719,5.439049218832224,0.0002753265975253606,0.0003198512558075886,6.537664100921369,1.3544150038668283,2021-01-17
45.539060449225,9.2971801757812,1202213230013122,IT,2020-05-05 0800,30.6767651404741,27.665896807507604,-3.0108683329664956,0.00010275645932860411,0.00010097571433622003,-9.504974133610135,-1.381579998774565,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-05-05 0800,30.55603711917288,34.857944588084344,4.3019074689114625,0.00010235206258227659,0.0001272254385810849,13.63259731462827,1.7479924426478595,2021-01-17
45.334771163849,9.5059204101562,1202213233000010,IT,2020-05-05 0800,\N,\N,\N,\N,\N,4.568542565265714,0.5561167313020554,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-05-05 0800,16.023960858049197,15.49039197889079,-0.5335688791584072,5.367467771303051e-05,5.6537238113029156e-05,-3.1342228968185593,-0.23484730054016947,2021-01-17
45.465909711303,9.2257690429688,1202213230023331,IT,2020-05-05 0800,268.49399802154284,276.11643571778023,7.622437696237398,0.0008993612090889643,0.0010077769945634962,2.8284257728174245,1.0508308995406652,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-28.78701299172753,-1.2254597335581736,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-05-05 0800,55.09691991392472,66.05351017396195,10.956590260037231,0.00018455545701580013,0.0002410838304153807,19.531536271241013,1.4496242598510096,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-05-05 0800,25.773486869126952,22.902073453825047,-2.8714134153019053,8.633218799623491e-05,8.358858716457786e-05,-10.72483920132566,-0.7780703847615077,2021-01-17
45.531364847362,9.1323852539062,1202213221113312,IT,2020-05-05 0800,89.95043083423839,94.69614557365645,4.745714739418062,0.0003013025573356131,0.0003456244708319677,5.217913423705887,0.6204054547787112,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-05-05 0800,41.26404831847557,35.5104211992523,-5.7536271192232675,0.00013822016380653684,0.0001296068647954154,-13.613525793524355,-1.0012039021189723,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-05-05 0800,43.23970736636863,45.43565710769401,2.1959497413253857,0.00014483793226003535,0.000165832250611878,4.963752863778579,0.4626331352528776,2021-01-17
45.377231648467,9.0390014648438,1202213221321303,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-16.83174296350514,-1.1407797065726526,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-1.0703780253667252,-0.2939892710273993,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-16.9039702205326,-0.4211548911146734,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-05-05 0800,19.119016354383376,15.95205139450186,-3.1669649598815166,6.404203368333868e-05,5.822221473228408e-05,-15.741152072733032,-0.9053319510317485,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-2.5206346876377563,-0.38137178194899146,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-3.4918718800259256,-0.1992731498413252,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-05-05 0800,13.282636183888284,12.179830026851624,-1.1028061570366603,4.449219657145597e-05,4.4454262444922434e-05,-7.721306787053046,-0.9233197566969399,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-05-05 0800,16.16390501702884,16.228445360339467,0.06454034331062886,5.414344181558885e-05,5.92310046635434e-05,0.3760236568927432,0.026802790047054114,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-05-05 0800,\N,\N,\N,\N,\N,4.846322846565976,0.37285575403230625,2021-01-17
45.400378484343,9.0335083007812,1202213221303322,IT,2020-05-05 0800,14.2581688985234,16.91030739997555,2.6521385014521517,4.7759890777676855e-05,6.171968258387459e-05,17.38176133119624,0.8355120554829708,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-05-05 0800,18.87706985751978,21.24802146206708,2.370951604547301,6.323159734004051e-05,7.755158490945181e-05,11.92807401464324,1.3943099288435659,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-05-05 0800,\N,\N,\N,\N,\N,14.4841342257384,1.8501660890533416,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-05-05 0800,32.951930250323876,36.45596851579075,3.5040382654668747,0.00011037746858448827,0.000133057948141474,10.320586310209709,0.7939901496972611,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-05-05 0800,124.30962801726149,114.88996635581057,-9.419661661450917,0.00041639387911395094,0.00041932840650566247,-7.517109268055086,-1.2460512439003577,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-05-05 0800,12.776375817017163,13.618707858342628,0.8423320413254647,4.27964009893644e-05,4.970591641761881e-05,6.114322464148955,0.27270020812270107,2021-01-17
45.369513930095,9.4784545898438,1202213230331323,IT,2020-05-05 0800,\N,\N,\N,\N,\N,0.13946000802892616,0.015371971467843963,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-05-05 0800,\N,\N,\N,\N,\N,16.668172165531615,1.5251701567052596,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-05-05 0800,25.540292937444946,32.62677208742484,7.086479149979894,8.555106969230578e-05,0.00011908204678616263,26.700832453818855,2.098892008315387,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-05-05 0800,\N,\N,\N,\N,\N,9.297726392687471,0.46555681525029746,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-05-05 0800,11.657243125636548,11.180153925208543,-0.4770892004280043,3.9047696966675976e-05,4.08056184421419e-05,-3.7692979086550564,-0.36822366878863666,2021-01-17
45.596743895546,9.2367553710938,1202213212232201,IT,2020-05-05 0800,66.62600576616678,72.67842103741316,6.052415271246375,0.00022317387183388833,0.00026526360349503873,8.949834021210805,1.968979233832002,2021-01-17
45.581367435192,9.5388793945312,1202213231001000,IT,2020-05-05 0800,13.3118282823768,15.804340659829382,2.4925123774525826,4.45899799155379e-05,5.7683096226476816e-05,17.41575100172069,1.4918537552160829,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-05-05 0800,\N,\N,\N,\N,\N,4.8714931750112855,0.4262274041296644,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-05-05 0800,14.379728184832809,15.88629262688893,1.5065644420561206,4.816707197173263e-05,5.798220666098298e-05,9.79578067928317,2.192276013194731,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-05-05 0800,83.64891343415665,69.4796504949356,-14.169262939221056,0.0002801946728026488,0.00025358864703974395,-16.73885979675626,-1.472804493421643,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-05-05 0800,\N,\N,\N,\N,\N,21.24139510593405,1.2660769933355562,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-05-05 0800,\N,\N,\N,\N,\N,-9.09876331276014,-0.24425006695086346,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-05-05 0800,10.963956522080702,11.982124515229465,1.0181679931487633,3.672542874983063e-05,4.373267169356686e-05,8.51029499538577,0.428243341946566,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-05-05 0800,114.50924323692847,115.95966121084487,1.4504179739164016,0.0003835660096996403,0.0004232326067873449,1.2556726485873997,0.18781345529698998,2021-01-17
