lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.2422485351562,1202213230030210,IT,2020-08-25 1600,297.50278004801135,220.84514147831297,-76.65763856969838,0.001026717034263812,0.0010613984462932485,-25.68071177004406,-4.0,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-08-25 1600,31.316730465468385,14.124060711709566,-17.19266975375882,0.00010807771484070136,6.788130358861523e-05,-53.20052340112136,-1.7907584500075011,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-08-25 1600,62.434168638801815,53.68481098140002,-8.749357657401795,0.000215467648575292,0.0002580132602591135,-13.7928152053528,-2.588409772922541,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-08-25 1600,94.00005877005658,71.97417908416597,-22.025879685890615,0.0003244052426852663,0.00034591334607498084,-23.18512216840126,-4.0,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-08-25 1600,14.132364106180873,11.52623886889051,-2.606125237290362,4.877244831087878e-05,5.5395975411334156e-05,-17.22219488642809,-1.041684512311187,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-08-25 1600,56.41639641852641,48.71787703316258,-7.698519385363831,0.00019469960988375702,0.0002341418001934271,-13.408224593628045,-4.0,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-4.782216427307424,-0.345126225439024,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-22.793128658476608,-2.2538842798994714,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-08-25 1600,18.589918614755906,13.01095088775287,-5.578967727003036,6.415599243902057e-05,6.253161362127943e-05,-28.47876929310332,-4.0,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-3.9937165100922294,-0.3125200977644384,2021-01-17
45.542907855238,9.4674682617188,1202213230113031,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-26.461832397527104,-1.5012762662963726,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-08-25 1600,22.41042023186031,15.578940163351625,-6.831480068508686,7.734099221979741e-05,7.48735642250961e-05,-29.181364541296922,-4.0,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-10.581497866993024,-1.3326960513212665,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-08-25 1600,286.046215481187,175.0405388807305,-111.0056766004565,0.000987179084423466,0.0008412580632867791,-38.67170880980725,-3.8982160531796275,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-08-25 1600,63.91133175531993,54.7523737372948,-9.158958018025125,0.0002205655119763352,0.00026314404757389143,-14.109952407923728,-4.0,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-08-25 1600,52.39128236688487,42.7669579053574,-9.624324461527472,0.00018080846856061353,0.00020554123296342782,-18.02602229216508,-4.0,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-08-25 1600,237.55654784118335,95.99268696876673,-141.56386087241663,0.0008198355465118267,0.0004613481108171376,-59.341846683102304,-1.3450137223483425,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-16.16489734869861,-4.0,2021-01-17
45.554448493612,9.2257690429688,1202213230001333,IT,2020-08-25 1600,178.12023382017193,147.0070603235368,-31.11317349663514,0.0006147138463066141,0.0007065270459520717,-17.369993793035835,-4.0,2021-01-17
45.577522661928,9.4015502929688,1202213230101113,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-24.608475679868764,-1.1699845599194283,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-23.958697861289703,-4.0,2021-01-17
45.400378484343,9.1708374023438,1202213230202323,IT,2020-08-25 1600,48.36593640259449,40.08637183571186,-8.279564566882634,0.00016691652687968184,0.00019265813365487228,-16.771817107570335,-4.0,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-08-25 1600,22.271447872803662,18.047610540941665,-4.223837331861997,7.686138228703557e-05,8.673818069636923e-05,-18.15029883378341,-2.7607130997137177,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-31.40406377132777,-1.040792554855595,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-08-25 1600,123.38809062057926,73.81638547722496,-49.57170514335431,0.0004258267920891062,0.0003547671292746276,-39.85245283213067,-3.482230871167252,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-0.8284285784311688,-0.08684864981803382,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-2.0038750254794984,-0.247949251219384,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-29.339393808953325,-1.1193354170207008,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-08-25 1600,37.2171946611119,27.690360444648036,-9.526834216463861,0.00012844090976194965,0.0001330819657453755,-24.92813588475645,-4.0,2021-01-17
45.48516912049,9.0829467773438,1202213221132103,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-36.889813719993825,-2.995394936745182,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-11.769557143327667,-0.425594533560152,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-34.95270478395709,-0.9368000160705198,2021-01-17
45.315460411312,9.5114135742188,1202213233000213,IT,2020-08-25 1600,66.40468373650161,45.78438517788234,-20.620298558619268,0.00022917036249598926,0.00022004321655891187,-30.591788901833798,-3.82486709350581,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-16.399500545905603,-1.4188302213298765,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-08-25 1600,14.871981762390847,13.80033807802129,-1.0716436843695565,5.1324955707113897e-05,6.632546813701018e-05,-6.7517950840193715,-1.1636332740918283,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-2.965309192933753,-0.3169603110838647,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-08-25 1600,32.89203799666826,27.002225085019997,-5.88981291164826,0.00011351428614341645,0.00012977473518254977,-17.378160948088325,-2.94068763242039,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-14.874177508282587,-2.095061224279889,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-08-25 1600,29.25821229508109,21.4244412311939,-7.833771063887191,0.00010097352687130784,0.00010296748428909076,-25.889735280761062,-4.0,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-08-25 1600,85.18170392144269,57.75335462374198,-27.428349297700713,0.00029397206442792825,0.00027756698859450496,-31.826185895213335,-4.0,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-3.3266910062382866,-0.27066825964848973,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-08-25 1600,\N,\N,\N,\N,\N,36.01368831118046,1.3951715013115529,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-6.684334706878944,-0.8999082538883058,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-08-25 1600,31.908364963725774,27.537697804633652,-4.370667159092122,0.00011011951497890832,0.0001323482575558557,-13.281325778141271,-2.2898909331744206,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-08-25 1600,20.36208164830035,15.454767039190804,-4.907314609109546,7.027193520009016e-05,7.427677880263475e-05,-22.97208057670724,-4.0,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-08-25 1600,98.1758686607363,73.67485764758725,-24.501011013149053,0.0003388164530474561,0.00035408693582559273,-24.70460944180164,-4.0,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-08-25 1600,101.33441990247424,66.95203873546363,-34.38238116701061,0.0003497169843398498,0.0003217765598749423,-33.59806133632982,-4.0,2021-01-17
45.61595854746,9.2587280273438,1202213212230323,IT,2020-08-25 1600,44.56315432192937,33.82449344513307,-10.738660876796295,0.0001537926793002341,0.00016256307269882104,-23.568738900124437,-4.0,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-08-25 1600,20.93303052709487,16.772447212363506,-4.160583314731365,7.224234683610094e-05,8.060964933424326e-05,-18.969486727297475,-2.3367295893816604,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-08-25 1600,74.4439322025806,57.84458738901106,-16.599344813569537,0.00025691475312477756,0.00027800546016177355,-22.00222646003829,-4.0,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-08-25 1600,\N,\N,\N,\N,\N,6.806509498799545,0.27359358312382853,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-2.3038138282740497,-0.1326731750637281,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-08-25 1600,22.307201225361307,13.693840442710815,-8.613360782650492,7.698477130577701e-05,6.581363245026702e-05,-36.955791900393514,-4.0,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-14.798179507797368,-0.8412789617796282,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-08-25 1600,28.917143169302676,23.15490342952008,-5.762239739782597,9.979645726126368e-05,0.0001112842164407599,-19.26066171216209,-3.4276329838300117,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-17.51458463105402,-2.0754374886328875,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-19.787697123504923,-1.9503313076050652,2021-01-17
45.41194834773,9.0335083007812,1202213221303300,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-19.820680261646306,-4.0,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-08-25 1600,25.952946481904974,22.832197532337215,-3.1207489495677585,8.956666636193682e-05,0.00010973326750166722,-11.578507573051029,-1.3755602844990151,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-20.779784571268287,-0.9734888163348945,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-08-25 1600,14.664970462132795,11.310799269196565,-3.3541711929362297,5.0610535397408745e-05,5.436055640752669e-05,-21.411921593113284,-1.8022407389596051,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-08-25 1600,\N,\N,\N,\N,\N,1.0952899293129772,0.0886592343037944,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-08-25 1600,20.232639792919375,14.653304783950599,-5.579335008968776,6.982521615482641e-05,7.042489061174976e-05,-26.27716131099894,-4.0,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-08-25 1600,26.873291385215158,19.306959532193652,-7.566331853021506,9.274288471348955e-05,9.279070715770906e-05,-27.145455297880314,-4.0,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-08-25 1600,132.92862413472554,113.7546813461018,-19.173942788623734,0.0004587522937377226,0.0005467135986380421,-14.316538314718816,-4.0,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-08-25 1600,36.925568444161804,29.680306190293454,-7.245262253868351,0.00012743447343711178,0.00014264579544295258,-19.10389890275639,-4.0,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-08-25 1600,120.92201096001014,86.43334451797547,-34.48866644203467,0.00041731606155089333,0.00041540518829261694,-28.287481620809874,-4.0,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-08-25 1600,206.56283449306764,115.06072265063946,-91.50211184242818,0.0007128726016799678,0.0005529905318870682,-44.084053903919994,-3.6564172822117755,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-3.507801442609873,-0.520943645984408,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-08-25 1600,48.001561463452674,37.20272116711847,-10.798840296334205,0.00016565902617056118,0.00017879909053167064,-22.037747316253203,-3.6532392873857558,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-08-25 1600,24.37737921511183,19.624112205045034,-4.753267010066796,8.41291986811846e-05,9.431496688082941e-05,-18.730330542707502,-2.712667980901962,2021-01-17
45.438935480228,9.1873168945312,1202213230201202,IT,2020-08-25 1600,166.83083254029938,102.25696558664924,-64.57386695365014,0.0005757527966020894,0.0004914547074470727,-38.47556850922772,-4.0,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-08-25 1600,14.341931923614538,11.490969452564183,-2.850962471050355,4.949569146160803e-05,5.522646793002916e-05,-18.582812681251113,-3.1906540574040263,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-08-25 1600,45.944230172553084,39.70531162984667,-6.238918542706415,0.0001585589342616732,0.00019082672949654618,-13.29006465709204,-2.3204650400003084,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-08-25 1600,231.5523918068917,147.7791445166792,-83.77324729021251,0.0007991144988772793,0.0007102377409554725,-36.02338666109126,-4.0,2021-01-17
45.562140936147,9.3246459960938,1202213230100203,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-7.134690380328336,-0.3895469469660627,2021-01-17
45.4080919899,9.5114135742188,1202213231202213,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-8.591675413553471,-0.9476251537247122,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-08-25 1600,\N,\N,\N,\N,\N,11.45840073733148,0.40965993452982513,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-08-25 1600,\N,\N,\N,\N,\N,0.9565299061629031,0.11034678165977807,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-0.7267903807236731,-0.07871515558142889,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-10.37362506620258,-1.1568381060226638,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-08-25 1600,\N,\N,\N,\N,\N,10.072031011034005,0.6115804772591175,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-08-25 1600,21.182173341716986,15.723814501007093,-5.458358840709893,7.310216795002692e-05,7.55698412446672e-05,-24.60696143981803,-3.770399075244864,2021-01-17
45.50442194749,9.0994262695312,1202213221131200,IT,2020-08-25 1600,110.85835096216368,89.32319891558313,-21.53515204658055,0.0003825851889682546,0.0004292940470064759,-19.25216299126818,-4.0,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-08-25 1600,32.780987471575735,22.77015824272105,-10.010829228854686,0.00011313103773895438,0.0001094351019854736,-29.63450739051982,-4.0,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-08-25 1600,\N,\N,\N,\N,\N,0.4574360666694511,0.018748773502412944,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-16.1194959914843,-2.5322579690929596,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-24.025396077466805,-3.9942122239122795,2021-01-17
45.354075333705,9.1708374023438,1202213230222123,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-49.97950462846092,-4.0,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-19.514235844945993,-1.2959525695371568,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-9.096313422986663,-0.7607798116163984,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-25.16646411613489,-3.00590933540627,2021-01-17
45.458204104599,9.2312622070312,1202213230210000,IT,2020-08-25 1600,97.4775748585638,62.72683988673334,-34.75073497183046,0.0003364065591247988,0.0003014699347741916,-35.28796786653248,-4.0,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-13.589148564575348,-2.712323290286336,2021-01-17
45.596743895546,9.1378784179688,1202213203333311,IT,2020-08-25 1600,64.1541401158962,52.83182228391169,-11.322317831984506,0.0002214034721453968,0.00025391373209127864,-17.377741171695867,-3.831187158901054,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-7.1936568012963775,-1.4498082180456078,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-10.096787435472779,-1.6149899460330717,2021-01-17
45.477466146682,9.0225219726562,1202213221123032,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-13.05207604305425,-1.6711747671786352,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-08-25 1600,\N,\N,\N,\N,\N,-7.77054040005442,-0.882629273056575,2021-01-17
