lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.2202758789062,1202213230223330,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.6335278000651416,-0.29720260413273,2021-01-18
45.354075333705,9.5169067382812,1202213231222122,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.2922594245948519,0.03198722374359128,2021-01-18
45.527516651511,9.2257690429688,1202213230003331,IT,2020-11-21 1600,220.46454097198702,210.3643323818324,-10.100208590154608,0.0007844248907579506,0.0007817438387662444,-4.56064367949187,-1.0814466187811609,2021-01-18
45.315460411312,9.3576049804688,1202213232100313,IT,2020-11-21 1600,12.254208398927306,13.946807509548204,1.6925991106208986,4.360114348672111e-05,5.1828324305749524e-05,12.770276878684694,0.9340766612735425,2021-01-18
45.48516912049,9.1598510742188,1202213230022013,IT,2020-11-21 1600,285.14921339029365,228.50739388456273,-56.64181950573092,0.0010145764918804696,0.0008491660409310699,-19.794504704255196,-1.4428287167841818,2021-01-18
45.562140936147,9.4949340820312,1202213231000202,IT,2020-11-21 1600,38.92170084455927,39.03379398181219,0.11209313725291992,0.00013848553966320793,0.0001450551412563886,0.2807824688867096,0.031313342967235834,2021-01-18
45.377231648467,9.3081665039062,1202213230231312,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-63.13150668502269,-1.4845745032838678,2021-01-18
45.315460411312,9.4619750976562,1202213232111212,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-7.734888863902465,-0.7734558765900265,2021-01-18
45.508271723034,9.3685913085938,1202213230121023,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-12.007347559646542,-1.596382299782066,2021-01-18
45.330909539958,9.2916870117188,1202213232011013,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.883625349745364,-0.30378825400762405,2021-01-18
45.565986762502,9.3685913085938,1202213230101201,IT,2020-11-21 1600,27.27470259764136,31.00395232058827,3.729249722946907,9.704488309677397e-05,0.00011521510528709506,13.18935083426128,3.0758339491485476,2021-01-18
45.592900175361,9.4619750976562,1202213212333212,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.1940390164502468,-0.15474329687078398,2021-01-18
45.619800688047,9.2367553710938,1202213212230221,IT,2020-11-21 1600,75.68715413739235,77.79931674703938,2.1121626096470294,0.0002692990326437485,0.00028911334843983284,2.7542586935262827,0.6448958884443253,2021-01-18
45.334771163849,9.4674682617188,1202213232111011,IT,2020-11-21 1600,24.03788636374428,25.725298302407268,1.6874119386629864,8.552811396245365e-05,9.559887467913457e-05,6.739434448054757,0.7277693445947491,2021-01-18
45.34249362171,9.1598510742188,1202213230222231,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.47756547078956496,0.07108610540719087,2021-01-18
45.512121235295,9.4949340820312,1202213231020020,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.2484825884537636,-0.07470236388167423,2021-01-18
45.473614264845,9.2752075195312,1202213230033200,IT,2020-11-21 1600,22.123091757345502,19.189613876311302,-2.9334778810342,7.871517006078954e-05,7.131133993228761e-05,-12.686356616226824,-1.8030829428825887,2021-01-18
45.3810901127,9.4235229492188,1202213230330211,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.608657528198711,-0.407950734273268,2021-01-18
45.404235368771,9.3081665039062,1202213230213330,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.812699197593149,-0.4263401289821412,2021-01-18
45.508271723034,9.3740844726562,1202213230121032,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-7.296131966697146,-0.6206126964948677,2021-01-18
45.496721606548,9.1763305664062,1202213230020330,IT,2020-11-21 1600,206.17389758233716,198.21048534130819,-7.963412241028976,0.0007335780002314088,0.0007365784110834206,-3.8438299100223645,-0.658230396578528,2021-01-18
45.419660273498,9.0225219726562,1202213221303030,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-0.22063502784336778,-0.017344100962796052,2021-01-18
45.450497444729,9.3795776367188,1202213230301031,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-12.21963845808674,-0.9645170072960557,2021-01-18
45.423515841436,9.5388793945312,1202213231203002,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.751211951858998,-0.42651683974268173,2021-01-18
45.473614264845,9.3521118164062,1202213230122310,IT,2020-11-21 1600,14.05173820312575,16.026793264889115,1.9750550617633653,4.999685281066037e-05,5.955784779744073e-05,13.121773944707671,1.0045201621011093,2021-01-18
45.373372920932,9.4674682617188,1202213230331231,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-18
45.423515841436,9.2532348632812,1202213230212102,IT,2020-11-21 1600,33.641122305677406,28.794379127543714,-4.846743178133693,0.00011969695250429828,0.00010700401640901292,-13.99129951785468,-1.3504763027108873,2021-01-18
45.546754997973,9.4070434570312,1202213230112002,IT,2020-11-21 1600,\N,\N,\N,\N,\N,18.413910862191504,0.5741981274266474,2021-01-18
45.473614264845,9.0994262695312,1202213221133200,IT,2020-11-21 1600,33.29858816867038,35.09250169522739,1.793913526557013,0.00011847819731664773,0.0001304087374343656,5.230283875636727,0.9309773236416844,2021-01-18
45.446643719856,9.4894409179688,1202213230311133,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-6.435027997833577,-0.7153649306765234,2021-01-18
45.469762119719,9.2037963867188,1202213230023213,IT,2020-11-21 1600,172.80858945146178,123.77492891774722,-49.03366053371457,0.0006148624096412972,0.00045996527538494066,-28.211298813519125,-1.3506717748717365,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2020-11-21 1600,30.890854408879736,31.830229895257254,0.9393754863775179,0.00010991134895558642,0.00011828567050979524,2.945595230323954,0.8101808496203231,2021-01-18
45.577522661928,9.0829467773438,1202213221110103,IT,2020-11-21 1600,65.24057041106909,69.16218368847208,3.9216132774029973,0.0002321295165746944,0.00025701653109114073,5.920258918464384,1.1328903509889106,2021-01-18
45.52366819238,9.0884399414062,1202213221112332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-27.257362373640223,-0.6621117206828476,2021-01-18
45.442789731689,9.2752075195312,1202213230211200,IT,2020-11-21 1600,10.439641120659346,10.994727463465326,0.5550863428059802,3.7144813898512384e-05,4.085797414495694e-05,4.852305565805956,0.8149236293518769,2021-01-18
45.450497444729,9.3026733398438,1202213230211121,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.2357173662479708,-0.16723515190976698,2021-01-18
45.334771163849,9.0060424804688,1202213223100111,IT,2020-11-21 1600,\N,\N,\N,\N,\N,11.922488565483414,1.6886952987544603,2021-01-18
45.546754997973,9.5114135742188,1202213231002013,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-23.612221233793086,-1.6891246082750806,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-11-21 1600,75.55914035891927,72.24966744857284,-3.309472910346429,0.000268843552620741,0.00026849006075000244,-4.322766549926223,-1.0646970382467391,2021-01-18
45.365654675953,9.3026733398438,1202213230233101,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-14.609383893238562,-0.8750009473263419,2021-01-18
45.458204104599,9.4784545898438,1202213230311101,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-9.565117785005228,-1.2724046140442715,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-11-21 1600,\N,\N,\N,\N,\N,19.477756415317128,3.296179603561472,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-21 1600,279.1914888431714,269.4451477652527,-9.746341077918657,0.0009933785822010342,0.001001296568510574,-3.4784572215803005,-1.1164586227712627,2021-01-18
45.323185502252,9.1928100585938,1202213232001023,IT,2020-11-21 1600,\N,\N,\N,\N,\N,2.430020696610665,0.21623318756688759,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.0517801582722,-0.24166807111879857,2021-01-18
45.519819469967,9.4015502929688,1202213230121111,IT,2020-11-21 1600,\N,\N,\N,\N,\N,13.056155889260616,2.2050860024976355,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.177927325515533,0.4935011399878174,2021-01-18
45.519819469967,9.2807006835938,1202213230031001,IT,2020-11-21 1600,148.41518895571002,156.3605013014328,7.945312345722783,0.0005280693569592954,0.0005810579062277995,5.317606865308687,0.8139582526853919,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.504381232377189,-0.49181005619637863,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-11-21 1600,\N,\N,\N,\N,\N,2.099090716457618,0.24997048866750846,2021-01-18
45.415804442263,9.1763305664062,1202213230202132,IT,2020-11-21 1600,96.39608718157818,94.38707717015355,-2.0090100114246354,0.00034298254868346973,0.0003507558301423058,-2.062721480462745,-0.3142111669083355,2021-01-18
45.338632524433,9.0444946289062,1202213221323332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.3542752463085565,0.039440113057006836,2021-01-18
45.419660273498,9.3576049804688,1202213230302131,IT,2020-11-21 1600,\N,\N,\N,\N,\N,11.347549758832573,1.2603628999003647,2021-01-18
45.48131776523,9.2477416992188,1202213230032031,IT,2020-11-21 1600,115.61215348526444,119.72512173284656,4.112968247582117,0.00041135436323745705,0.00044491561473600086,3.5270493894976798,1.3347610766258085,2021-01-18
45.4080919899,9.2422485351562,1202213230212212,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-2.225293684139057,-0.19433245972706448,2021-01-18
45.55060187743,9.4235229492188,1202213230112011,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.6518976139243623,0.11636060717176869,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.0201358336634527,-0.5097341277504276,2021-01-18
45.531364847362,9.4125366210938,1202213230112203,IT,2020-11-21 1600,51.71022355159554,53.84651590787158,2.136292356276037,0.00018398780267201147,0.00020010132693788603,4.052899442145074,0.8799022879027506,2021-01-18
45.465909711303,9.1873168945312,1202213230023220,IT,2020-11-21 1600,321.75603896975394,81.8566429053575,-239.89939606439646,0.0011448255787838014,0.00030419095066554284,-74.32839888299591,-1.2567825622422448,2021-01-18
45.62364256537,9.4180297851562,1202213212330212,IT,2020-11-21 1600,18.186951223276004,18.82065303147959,0.6337018082035861,6.471016683064321e-05,6.994022885120545e-05,3.302774895444734,0.5264243195474609,2021-01-18
45.315460411312,9.0939331054688,1202213223110313,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.358092714378961,-0.40676142555214756,2021-01-18
45.531364847362,9.4400024414062,1202213230112312,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.298963238538312,-0.22920123736836825,2021-01-18
45.338632524433,9.1928100585938,1202213230223223,IT,2020-11-21 1600,30.39789023101041,29.382477668245965,-1.0154125627644461,0.00010815735545773016,0.000109189474397903,-3.234015264380932,-0.5210328908083834,2021-01-18
45.581367435192,9.3411254882812,1202213230100100,IT,2020-11-21 1600,18.137361513589767,18.691106491391803,0.5537449778020367,6.453372393224401e-05,6.945881544618348e-05,2.8935283341374562,0.5856652346439956,2021-01-18
45.577522661928,9.0664672851562,1202213221110012,IT,2020-11-21 1600,69.65752028279674,57.82942038094451,-11.828099901852227,0.0002478452657166553,0.00021490236757517315,-16.74004388281945,-1.498876218228305,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2020-11-21 1600,34.60714421481528,32.79560003795126,-1.8115441768640181,0.00012313411127461295,0.00012187312353776447,-5.087586260597327,-0.35779715041465326,2021-01-18
45.469762119719,9.0939331054688,1202213221132313,IT,2020-11-21 1600,86.81663938880662,89.66399243830118,2.847353049494558,0.0003088983496769677,0.000333204174178144,3.242384437974166,0.4750518604032664,2021-01-18
45.354075333705,9.1873168945312,1202213230223022,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-22.178423111138397,-1.5629777622149779,2021-01-18
45.384948313631,9.0280151367188,1202213221321033,IT,2020-11-21 1600,\N,\N,\N,\N,\N,77.98054375059921,4.0,2021-01-18
45.400378484343,9.0994262695312,1202213221313222,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-5.8331460131613815,-0.6688762838804864,2021-01-18
45.469762119719,9.1983032226562,1202213230023212,IT,2020-11-21 1600,167.41683181940712,83.5984064210619,-83.81842539834523,0.0005956782411901211,0.0003106635921137056,-49.7684373306722,-1.305852269139059,2021-01-18
45.38880625126,9.1653442382812,1202213230220120,IT,2020-11-21 1600,47.90024021301579,44.58383028532709,-3.316409927688703,0.00017043167364110857,0.00016567986711213192,-6.781991076612285,-1.7501798937597166,2021-01-18
45.369513930095,9.2037963867188,1202213230221233,IT,2020-11-21 1600,11.121514447512759,12.433601210924156,1.312086763411397,3.9570956477131014e-05,4.6205034048613784e-05,10.824445815684586,1.2746656411474016,2021-01-18
45.492871041149,9.0884399414062,1202213221130332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.3607697847434994,-0.4436792137023641,2021-01-18
45.435080965473,9.4235229492188,1202213230310231,IT,2020-11-21 1600,\N,\N,\N,\N,\N,10.755360709173484,1.7202425861258066,2021-01-18
45.500571908662,9.3191528320312,1202213230120202,IT,2020-11-21 1600,22.952700558083976,19.899649121743025,-3.053051436340951,8.166696353298243e-05,7.39499320935083e-05,-12.746167927651706,-0.868466590782984,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-11.666359379921687,-1.4122154578397201,2021-01-18
45.554448493612,9.0554809570312,1202213221110222,IT,2020-11-21 1600,15.44477665909253,14.965158152836494,-0.4796185062560365,5.495335980187857e-05,5.5612660424332974e-05,-2.9165401038806396,-0.29806023185312974,2021-01-18
45.473614264845,9.3136596679688,1202213230033311,IT,2020-11-21 1600,26.322786856054446,24.5490949208351,-1.7736919352193468,9.36579148418655e-05,9.12279352890335e-05,-6.491621607136005,-0.5864736460334281,2021-01-18
45.527516651511,9.5059204101562,1202213231002230,IT,2020-11-21 1600,33.40912873706581,28.130755034497607,-5.278373702568199,0.00011887150670284478,0.00010453789470424605,-15.34003881034712,-1.441825803499711,2021-01-18
45.438935480228,9.4894409179688,1202213230311313,IT,2020-11-21 1600,\N,\N,\N,\N,\N,1.730129525729851,0.13570191967458423,2021-01-18
45.311597470878,9.2202758789062,1202213232001330,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.2202144069027767,-0.13724957251759026,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2020-11-21 1600,13.471712768535006,13.1946454072337,-0.27706736130130594,4.793309060128317e-05,4.903318274073102e-05,-1.9145443648088234,-0.23210757402767332,2021-01-18
45.454350906311,9.3521118164062,1202213230300112,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-11.892883412686981,-0.9080055333494634,2021-01-18
45.34249362171,9.2312622070312,1202213230232220,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.180710940740532,0.6063342086576284,2021-01-18
45.577522661928,9.1873168945312,1202213230001002,IT,2020-11-21 1600,12.53171441265193,11.985890130595184,-0.5458242820567456,4.458852505629639e-05,4.454127586949777e-05,-4.033666876285897,-0.3968268099722778,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.134285257713436,-0.44494409932531487,2021-01-18
45.531364847362,9.0170288085938,1202213221103203,IT,2020-11-21 1600,23.171690809437802,24.74552589281331,1.5738350833755064,8.244614282067163e-05,9.195790077485599e-05,6.511067412632156,0.8351828911970465,2021-01-18
45.311597470878,9.1268920898438,1202213223111321,IT,2020-11-21 1600,\N,\N,\N,\N,\N,1.4655503270484205,0.28236949688025925,2021-01-18
45.535212779933,9.3960571289062,1202213230103310,IT,2020-11-21 1600,27.967556255059183,28.292173787947217,0.3246175328880341,9.951009429189436e-05,0.00010513774979632276,1.1206245015277725,0.24967657810227126,2021-01-18
45.350215026346,9.0115356445312,1202213221323200,IT,2020-11-21 1600,33.480130123958425,33.5819709370976,0.10184081313917659,0.00011912413351943559,0.00012479538986700562,0.29536087240115366,0.038108088691334606,2021-01-18
45.323185502252,9.3466186523438,1202213232100123,IT,2020-11-21 1600,\N,\N,\N,\N,\N,13.357706401521423,1.4349697959937668,2021-01-18
45.400378484343,9.5278930664062,1202213231202332,IT,2020-11-21 1600,17.684882848321497,18.446870155869192,0.7619873075476953,6.292378010178256e-05,6.855119841654802e-05,4.078095183862211,0.7026617210550428,2021-01-18
45.4080919899,9.2807006835938,1202213230213203,IT,2020-11-21 1600,37.980269676393306,40.09604788813392,2.1157782117406114,0.0001351358760937791,0.00014900262815718655,5.427818302195944,1.0004042832024107,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-11-21 1600,13.647451414688518,15.332475998391699,1.6850245837031803,4.855837831287229e-05,5.6977665885955e-05,11.503875561679157,1.220660219174515,2021-01-18
45.454350906311,9.0280151367188,1202213221301013,IT,2020-11-21 1600,\N,\N,\N,\N,\N,20.68665371050309,2.277371757456807,2021-01-18
45.384948313631,9.3850708007812,1202213230321122,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.60209093739643,-0.2381074354227845,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2020-11-21 1600,26.746285506041115,27.800594123281847,1.054308617240732,9.516474619346204e-05,0.00010331096970597262,3.7998189595907554,0.29743463796880326,2021-01-18
45.585211945185,9.5004272460938,1202213213222223,IT,2020-11-21 1600,10.643616090860917,10.545989471446296,-0.09762661941462092,3.787056799489586e-05,3.9190399815652485e-05,-0.8384561862293632,-0.10034998308476767,2021-01-18
45.496721606548,9.3740844726562,1202213230121230,IT,2020-11-21 1600,67.04063549235325,70.77554137312684,3.7349058807735958,0.00023853424655312182,0.0002630119981716331,5.4892283908684885,1.0060830247272274,2021-01-18
45.469762119719,9.4729614257812,1202213230133302,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-9.758376718242294,-0.45103994489409477,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-26.512155041200558,-1.2433354864933415,2021-01-18
45.415804442263,9.3576049804688,1202213230302133,IT,2020-11-21 1600,\N,\N,\N,\N,\N,3.7269790601517983,0.6360861565635407,2021-01-18
45.515970484272,9.2697143554688,1202213230030113,IT,2020-11-21 1600,33.904273734424095,31.75827910081088,-2.1459946336132134,0.00012063325967567987,0.00011801829110371467,-6.148228867162308,-1.3323621040552884,2021-01-18
45.508271723034,8.9950561523438,1202213221120123,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-15.162117717251832,-1.0364471978988956,2021-01-18
45.446643719856,9.3905639648438,1202213230301123,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-12.411473484602173,-0.7837692507200998,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-4.067211216567443,-0.2125425882643337,2021-01-18
45.542907855238,9.3740844726562,1202213230103030,IT,2020-11-21 1600,\N,\N,\N,\N,\N,15.487719958030528,2.6795753907161477,2021-01-18
45.319323088437,9.4400024414062,1202213232110310,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-3.6593090523073477,-0.29431268090803736,2021-01-18
45.519819469967,9.3026733398438,1202213230031101,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.6643086416429688,0.05635109181552598,2021-01-18
45.565986762502,9.0005493164062,1202213221100310,IT,2020-11-21 1600,\N,\N,\N,\N,\N,11.40281013317787,1.8190355870454114,2021-01-18
45.4080919899,9.1159057617188,1202213221313213,IT,2020-11-21 1600,\N,\N,\N,\N,\N,7.82385366355688,0.9374031137261993,2021-01-18
45.415804442263,9.0060424804688,1202213221302133,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.006872748645219,-0.08373824871431416,2021-01-18
45.392663925588,9.5059204101562,1202213231220012,IT,2020-11-21 1600,\N,\N,\N,\N,\N,15.082413319015991,1.007224886081315,2021-01-18
45.562140936147,9.0444946289062,1202213221101312,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-68.98524600338051,-1.7808469055318903,2021-01-18
45.373372920932,9.3576049804688,1202213230320331,IT,2020-11-21 1600,24.31867427845152,31.23512891979735,6.91645464134583,8.652717271516421e-05,0.00011607419047540829,27.31760188262447,4.0,2021-01-18
45.562140936147,9.0170288085938,1202213221101203,IT,2020-11-21 1600,18.066932237789615,15.519738745710384,-2.5471934920792307,6.42831327182006e-05,5.7673560942352235e-05,-13.359220352348203,-0.9755527005927213,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-1.3645585067651644,-0.2954210907033658,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2020-11-21 1600,\N,\N,\N,\N,\N,5.405947730851926,0.6389130650961019,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-9.000536635813456,-1.4749255654637,2021-01-18
45.396521336615,9.3301391601562,1202213230320010,IT,2020-11-21 1600,34.735648861589205,34.0656033730915,-0.6700454884977063,0.00012359133783387328,0.0001265926369230298,-1.8750057990913127,-0.23921999412629144,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-0.26530038147805,-0.01837141586512086,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-11-21 1600,25.41680722727024,29.671189129191983,4.254381901921743,9.043438978788287e-05,0.00011026236733189187,16.104830024765132,1.5673074773361395,2021-01-18
45.462057039597,9.3246459960938,1202213230122223,IT,2020-11-21 1600,\N,\N,\N,\N,\N,4.880250702535254,0.5107966376667428,2021-01-18
45.500571908662,9.4070434570312,1202213230130202,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-11.99012471391883,-0.9972975757804673,2021-01-18
45.400378484343,9.1598510742188,1202213230202233,IT,2020-11-21 1600,69.36117049529878,65.95735896587686,-3.4038115294219153,0.00024679083696970425,0.0002451069456930463,-4.837627778874632,-0.6747682665530459,2021-01-18
45.492871041149,9.4070434570312,1202213230130222,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-26.91537062892736,-0.6742923749134572,2021-01-18
45.577522661928,9.1433715820312,1202213230000002,IT,2020-11-21 1600,75.26394880556062,74.81901724187624,-0.4449315636843778,0.0002677932449341845,0.0002780381307474605,-0.5834100786188724,-0.1546021815770698,2021-01-18
45.535212779933,9.4894409179688,1202213230113311,IT,2020-11-21 1600,19.416291312923182,19.462548653378715,0.04625734045553287,6.908422608422806e-05,7.232560446060227e-05,0.226570730925321,0.027269179942504836,2021-01-18
45.592900175361,9.2916870117188,1202213212233213,IT,2020-11-21 1600,60.43829167355175,56.55061924977836,-3.8876724237733953,0.00021504274626025677,0.00021015016032607591,-6.3277677778384245,-0.8561359889112509,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-11-21 1600,14.738230391222286,14.339783792840299,-0.39844659838198737,5.2439429550119965e-05,5.328868017866073e-05,-2.5317115614485717,-0.20377662154051973,2021-01-18
45.596743895546,9.2092895507812,1202213212223300,IT,2020-11-21 1600,22.976002103853748,23.63035183587833,0.6543497320245812,8.174987170685184e-05,8.7813755052574e-05,2.729186163690757,0.34341449480860026,2021-01-18
45.585211945185,9.1818237304688,1202213212222333,IT,2020-11-21 1600,11.59183364166284,13.611930761655485,2.020097119992645,4.1244377884791404e-05,5.058387458631687e-05,16.042914618159433,2.960488641054691,2021-01-18
45.577522661928,9.2257690429688,1202213230001113,IT,2020-11-21 1600,59.08782013581679,59.59607807050907,0.5082579346922813,0.00021023769469146925,0.00022146751932114174,0.8458585010131229,0.13985062658494976,2021-01-18
45.489020212463,9.1873168945312,1202213230023000,IT,2020-11-21 1600,345.6032148386418,249.49582755526453,-96.10738728337728,0.0012296751343783897,0.0009271620515743747,-27.728360029239564,-1.461042054998998,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-11-21 1600,32.97079739550299,36.590987409773,3.6201900142700083,0.00011731189982363745,0.00013597732390319245,10.656770790871233,1.5594045155715945,2021-01-18
45.531364847362,9.3301391601562,1202213230102212,IT,2020-11-21 1600,58.1434434543462,59.48057807013601,1.3371346157898145,0.0002068775508246555,0.0002210383048595131,2.26083321783922,0.3762928494502559,2021-01-18
45.354075333705,9.3246459960938,1202213230322023,IT,2020-11-21 1600,121.06867783081839,123.7770583754539,2.708380544635517,0.00043076897519640745,0.00045997318875325393,2.2187350537123116,0.6015693041160074,2021-01-18
45.600587352462,9.1983032226562,1202213212223032,IT,2020-11-21 1600,42.38798802969325,45.949309680155665,3.5613216504624177,0.00015081877898843755,0.00017075418314177118,8.208082034191518,1.0513887872952057,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-27.647783407739603,-1.2131465247245259,2021-01-18
45.373372920932,9.1104125976562,1202213221331230,IT,2020-11-21 1600,\N,\N,\N,\N,\N,10.76866019132693,1.2769700321597492,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-11-21 1600,57.31428802772729,54.51744981892794,-2.7968382087993433,0.00020392737048236843,0.00020259461296812253,-4.796145684689663,-0.9263274305867238,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2020-11-21 1600,17.520025790681483,19.352145473054538,1.8321196823730546,6.233720967707932e-05,7.191533050863797e-05,9.89264109607721,1.6822691104989822,2021-01-18
45.354075333705,9.5114135742188,1202213231222033,IT,2020-11-21 1600,\N,\N,\N,\N,\N,7.800571418594883,0.9443477646858769,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-11-21 1600,24.1089895821199,26.375570543153405,2.2665809610335046,8.578110310102863e-05,9.801537899794329e-05,9.026970016537566,1.06335802097331,2021-01-18
45.558294846517,9.2697143554688,1202213230010331,IT,2020-11-21 1600,40.88037090303817,40.988295594013614,0.10792469097544455,0.00014545459482227953,0.0001523183477890618,0.2576975529307341,0.03947138846778323,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-11-21 1600,302.18627146341964,291.48207443877453,-10.704197024645111,0.0010751952760120493,0.0010831889285761577,-3.530567849585698,-0.9788177782866836,2021-01-18
45.542907855238,9.2587280273438,1202213230012121,IT,2020-11-21 1600,21.215002625990444,24.191703587170647,2.976700961180203,7.5484139281322e-05,8.989981816025371e-05,13.39950758186097,2.52999735017267,2021-01-18
45.619800688047,9.1763305664062,1202213212220330,IT,2020-11-21 1600,11.041292029196676,10.477906351028189,-0.563385678168487,3.928552072657225e-05,3.893739323745448e-05,-4.678780954755008,-0.6889557987974888,2021-01-18
45.515970484272,9.4400024414062,1202213230130112,IT,2020-11-21 1600,\N,\N,\N,\N,\N,19.083275426868504,1.597583112271601,2021-01-18
45.469762119719,9.4784545898438,1202213230133303,IT,2020-11-21 1600,\N,\N,\N,\N,\N,0.9813779763777253,0.09931243222754009,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-11-21 1600,139.201040961159,147.2625165154914,8.06147555433239,0.0004952849146077626,0.0005472484981828596,5.749939871392056,0.9882654643069365,2021-01-18
45.357935377759,9.0005493164062,1202213221322130,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-8.293271125638288,-0.7966785625103792,2021-01-18
45.492871041149,9.3081665039062,1202213230031332,IT,2020-11-21 1600,\N,\N,\N,\N,\N,-10.064619171731085,-1.1485238409705751,2021-01-18
45.546754997973,9.1488647460938,1202213230002003,IT,2020-11-21 1600,41.89739168849433,44.13777594149351,2.2403842529991778,0.00014907321038291695,0.00016402226560193912,5.22265845268182,0.7972147456974328,2021-01-18
