lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.4894409179688,1202213230131313,IT,2020-06-07 0800,39.96618527225113,43.376123198948946,3.4099379266978147,0.00014135585538600497,0.00016531382710952686,8.323786811088732,0.8639540951384385,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-06-07 0800,\N,\N,\N,\N,\N,4.838242921374623,0.38622787166597594,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-06-07 0800,92.91466444620077,26.896396358394707,-66.01826808780606,0.000328628608940954,0.0001025067684603199,-70.29601657750135,-0.6313849828341509,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-11.895663551746802,-0.614752017200626,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-06-07 0800,48.36576635484092,45.539519503949805,-2.826246850891117,0.00017106421911212616,0.0001735589005821826,-5.725114911771179,-0.8341877802106529,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-06-07 0800,67.88978406905407,68.54379352487807,0.6540094558239957,0.00024011845097748986,0.00026123212487734194,0.9493562284480767,0.016774154364961782,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-06-07 0800,12.467300474155033,12.288548574331962,-0.17875189982307127,4.4095424941697604e-05,4.6833761171476974e-05,-1.3273031233402144,-0.10690641951996162,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-06-07 0800,\N,\N,\N,\N,\N,8.12287932697755,0.506216856947006,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-06-07 0800,40.25437151882826,33.03359797804773,-7.220773540780527,0.0001423751373894759,0.00012589669390004229,-17.503050646366066,-2.872806908517971,2021-01-17
45.384948313631,9.4400024414062,1202213230330132,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-7.595963021084512,-0.3736037324602623,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-06-07 0800,11.513619983460915,10.674531875678209,-0.8390881077827057,4.0722365426292444e-05,4.068246737674704e-05,-6.705398668744276,-3.3518435060608436,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-12.514637008750048,-1.8028107751373772,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-06-07 0800,\N,\N,\N,\N,\N,34.01966453583121,3.1866071469955535,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-10.17023941781142,-1.2601771328256586,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-06-07 0800,25.860464039807294,26.00341159086116,0.14294755105386514,9.14655224191248e-05,9.910345072271584e-05,0.5321857092342724,0.08506778190969808,2021-01-17
45.477466146682,9.2861938476562,1202213230033032,IT,2020-06-07 0800,14.334645251656234,12.978610167378497,-1.3560350842777371,5.0700011206965734e-05,4.946370397121948e-05,-8.842950469501583,-0.5438890773573211,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-06-07 0800,28.787909229812666,30.51071120783073,1.7228019780180652,0.0001018195633692419,0.00011628154075609623,5.783561258786943,0.8966412028577124,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-06-07 0800,\N,\N,\N,\N,\N,4.510825953776275,0.249576699906138,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-06-07 0800,138.23520133979324,115.80155626177151,-22.433645078021726,0.0004889221975210662,0.00044133954440945785,-16.11204987111993,-3.176982309183643,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-06-07 0800,35.88976634042529,38.898394898801456,3.0086285583761665,0.00012693802488517841,0.00014824843842416933,8.155726795914102,1.2508230629530817,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-06-07 0800,48.64317098810383,47.33101329693768,-1.3121576911661563,0.0001720453677745717,0.00018038658994952016,-2.6431786387710674,-0.846727944168567,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-06-07 0800,10.148066191230923,10.204863401284985,0.056797210054062575,3.589255685033373e-05,3.8892480461168605e-05,0.5094803805411499,0.04786219098995025,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-06-07 0800,46.18741957105417,44.32935551334419,-1.8580640577099814,0.0001633596540941753,0.00016894675855649784,-3.937625906651102,-0.7098224012914415,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-06-07 0800,\N,\N,\N,\N,\N,18.20062691305365,1.4283929158544189,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-06-07 0800,13.419535435332227,13.574485836482417,0.15495040115018988,4.7463371783477325e-05,5.1734688099727435e-05,1.0745866386965177,0.3195819249241144,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-10.925952299251895,-1.7557346990417046,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-06-07 0800,33.03560730887023,29.701181369404225,-3.3344259394660085,0.00011684318874895912,0.00011319628403234905,-9.796875105551598,-1.2228723210990626,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-06-07 0800,32.42725355587123,31.9518566087368,-0.47539694713443126,0.00011469151066042844,0.00012177399245705526,-1.4221836871516822,-0.4766714490021532,2021-01-17
45.546754997973,9.0060424804688,1202213221102113,IT,2020-06-07 0800,47.905439776822256,50.44452806538855,2.5390882885662975,0.00016943609631908294,0.00019225272745041877,5.191832033723265,1.0863939339668196,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-06-07 0800,16.599675271995896,17.91741219545149,1.3177369234555947,5.8711164981564123e-05,6.8286323522817e-05,7.487279754259673,0.8156333538486069,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-06-07 0800,\N,\N,\N,\N,\N,21.980837757068812,0.7810120798677516,2021-01-17
45.427371146077,9.1708374023438,1202213230202101,IT,2020-06-07 0800,150.09085951283808,138.7547804815312,-11.336079031306866,0.0005308543131532879,0.0005288182091778091,-7.502822518753128,-1.5278974129812648,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-8.025445523849253,-0.9479298301470492,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-5.212983271974214,-0.24786498503966933,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-6.663264284441776,-0.4914204978988288,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-06-07 0800,\N,\N,\N,\N,\N,2.8324108319159236,0.11987411742097873,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-06-07 0800,12.355549223909449,12.101636144039704,-0.2539130798697453,4.370017346945144e-05,4.612140591915916e-05,-1.901180367896691,-0.267686358167488,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-06-07 0800,15.856898920798116,16.51920490382528,0.6623059830271636,5.608404943954222e-05,6.295751630297824e-05,3.9289906532571512,0.5437354642374976,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-0.6303477308894766,-0.07004996744618075,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-06-07 0800,211.4153304526263,113.64630660312355,-97.76902384950276,0.0007477519977017963,0.0004331255191999336,-46.0272917407473,-0.9983959124403227,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-6.7176395741445,-0.5327799738827165,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-06-07 0800,58.81373568313208,57.57690066297959,-1.2368350201524905,0.0002080174992760139,0.00021943541975952448,-2.0678110237165592,-0.19570418670539816,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-06-07 0800,53.89788453482608,57.48098654134701,3.5831020065209245,0.00019063069242203245,0.0002190698746312011,6.526848961270773,0.781243537048554,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-14.542383300102117,-0.9222301445252787,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-06-07 0800,69.5616008160627,69.29431636542036,-0.26728445064233597,0.00024603147681951667,0.00026409249583613165,-0.37879589968357286,-0.08631016569756894,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-06-07 0800,54.51845613222556,56.58025213515937,2.0617960029338107,0.00019282558363772144,0.0002156370216947332,3.713712784129539,0.9620639317327881,2021-01-17
45.546754997973,9.4949340820312,1202213231002002,IT,2020-06-07 0800,\N,\N,\N,\N,\N,9.518048037980039,0.9598111517089377,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-06-07 0800,\N,\N,\N,\N,\N,2.145992588272667,0.31460562614525084,2021-01-17
45.477466146682,9.3301391601562,1202213230122032,IT,2020-06-07 0800,14.101759245502473,14.06681605253924,-0.034943192963233116,4.9876319869325066e-05,5.361104279018041e-05,-0.23138491612253528,-0.0546730874104645,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-24.144236614267335,-1.0160298468828168,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-7.765804808837346,-0.31190933475916066,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-06-07 0800,71.41632131811556,73.32939557502476,1.9130742569091979,0.00025259141245719875,0.0002794708731007451,2.6417722166599837,0.40824349782817426,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-06-07 0800,28.49815486782259,25.685100853227684,-2.813054014594904,0.00010079473511976242,9.789031403904096e-05,-9.536372790772287,-1.6786420482427304,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-15.975809091018252,-0.8006461758606878,2021-01-17
45.492871041149,9.2147827148438,1202213230021323,IT,2020-06-07 0800,399.7182249233393,358.7282830905228,-40.9899418328165,0.001413757935928009,0.00136717486480122,-10.229118438687985,-3.2625386831543306,2021-01-17
45.357935377759,9.3905639648438,1202213230323121,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-0.37325784236411824,-0.040520434159283525,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-06-07 0800,38.11318608371112,35.76319330860585,-2.349992775105271,0.00013480200783860073,0.0001362996487350145,-6.008185500602665,-0.20223655976475513,2021-01-17
45.419660273498,9.3136596679688,1202213230213131,IT,2020-06-07 0800,12.782302894907394,12.292260575093657,-0.49004231981373714,4.520955270572586e-05,4.68479082414983e-05,-3.555590989041529,-0.34436328011331746,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-06-07 0800,13.386412501467282,13.757726710774977,0.37131420930769465,4.734621973062368e-05,5.243305042393194e-05,2.5810062742871027,0.13459254319040634,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-06-07 0800,20.247738811440815,18.06924607337307,-2.178492738067746,7.161395113961086e-05,6.886498841015541e-05,-10.2528215232707,-1.4935605414715443,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-06-07 0800,36.87696384000867,34.57687768473447,-2.300086155274201,0.00013042963025201393,0.0001317783969153785,-6.072519869833565,-1.0402387177155212,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-06-07 0800,\N,\N,\N,\N,\N,14.568700966306325,1.5797099537900865,2021-01-17
45.38880625126,9.0225219726562,1202213221321030,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-41.27958651613329,-1.4711742631220945,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-06-07 0800,40.83172891467324,37.506183554706126,-3.3255453599671156,0.00014441718488530656,0.00014294248278626958,-7.949815717037266,-1.5098885743865846,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-3.8939537103858326,-0.3943152752036201,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-06-07 0800,15.09855415519597,10.907905666999328,-4.190648488196642,5.340187018503082e-05,4.1571894825424355e-05,-26.03121030495815,-2.2255170903728345,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-06-07 0800,44.94281314138339,42.50206248737278,-2.440750654010607,0.00015895762259463195,0.00016198263218705777,-5.3125842479421,-0.8854243636439947,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-7.346526303831871,-0.7950325280916585,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-06-07 0800,114.29842965070907,102.94538925695272,-11.353040393756345,0.000404260556330125,0.0003923424922806195,-9.846656566051962,-3.792215719750797,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-0.8109435108133242,-0.08435195862498267,2021-01-17
45.415804442263,9.2367553710938,1202213230212023,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-24.79640710142877,-1.683523817993053,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-06-07 0800,\N,\N,\N,\N,\N,0.5312336222326332,0.05568531121695544,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-06-07 0800,97.98283390278607,93.86291853672492,-4.11991536606115,0.0003465541483412393,0.00035772764236688946,-4.162252386214199,-0.5925674661959142,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-06-07 0800,\N,\N,\N,\N,\N,3.8044473551706477,0.17144827429247395,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-06-07 0800,\N,\N,\N,\N,\N,6.068850091629783,0.46321777534966335,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-06-07 0800,\N,\N,\N,\N,\N,19.88521409542631,0.537624486691225,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-06-07 0800,75.38072508189912,79.85195777956746,4.471232697668341,0.00026661305803852485,0.00030432947366417753,5.85387569033165,0.8408312389072933,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-06-07 0800,\N,\N,\N,\N,\N,6.2773712862421185,1.1735455476305414,2021-01-17
45.400378484343,9.4290161132812,1202213230312322,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-6.415528190253328,-0.7929977901516845,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-9.868300684815724,-0.6164508241882496,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-6.651409556623938,-0.30604820568563396,2021-01-17
45.469762119719,9.0499877929688,1202213221123313,IT,2020-06-07 0800,\N,\N,\N,\N,\N,0.4608422422033063,0.06123971102075519,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-06-07 0800,\N,\N,\N,\N,\N,5.9651515860292434,0.6437868331566607,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-06-07 0800,48.58264104559337,46.542975443484295,-2.039665602109075,0.00017183128024678425,0.00017738324285775626,-4.113668733848837,-0.6600908593058669,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-06-07 0800,\N,\N,\N,\N,\N,0.5319823971298684,0.13007424210630708,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-06-07 0800,\N,\N,\N,\N,\N,20.147046624083288,2.234681146021744,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-1.0809446143733212,-0.08065702580884263,2021-01-17
45.581367435192,9.1763305664062,1202213230000110,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-10.595349556391085,-0.6462114367015713,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-06-07 0800,16.43107892047256,15.826066625195716,-0.6050122952768451,5.811485884621006e-05,6.03158477280619e-05,-3.4708826575632474,-0.4652472926558479,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-06-07 0800,64.05114728950842,67.30566112404443,3.254513834536013,0.00022654162892673496,0.0002565133904549195,5.003007587324916,1.2237611776197495,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-5.0234525233607545,-0.45070615242650247,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-0.03746693976516662,-0.004634080154255833,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-06-07 0800,46.266786814293006,40.538583823848406,-5.728202990444601,0.00016364036701389058,0.00015449947905171767,-12.118875380613876,-1.573890866093781,2021-01-17
45.50442194749,9.0994262695312,1202213221131200,IT,2020-06-07 0800,109.47913062916946,103.52147557284601,-5.957655056323446,0.00038721524337593486,0.0003945380557981091,-5.392561493193417,-1.1682619014144426,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-06-07 0800,\N,\N,\N,\N,\N,13.462437357427381,0.7188892108611182,2021-01-17
45.531364847362,9.3740844726562,1202213230103212,IT,2020-06-07 0800,39.52438660276057,36.07629244401226,-3.4480941587483116,0.00013979326369983777,0.00013749292311090368,-8.508689329583643,-1.0502857305167532,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-06-07 0800,29.632846281030833,24.186201844645762,-5.446644436385071,0.00010480800969727309,9.217775345766199e-05,-17.780405994325985,-3.5144605027914873,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-06-07 0800,12.184037021722665,13.048570168511628,0.864533146788963,4.3093554301670036e-05,4.973033350560315e-05,6.5574235369979315,1.2326242460027568,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-06-07 0800,20.044769858084774,19.64772524211488,-0.39704461596989304,7.089607301781859e-05,7.488084259796574e-05,-1.8866664670003999,-0.20390905348679594,2021-01-17
45.338632524433,9.2752075195312,1202213230233222,IT,2020-06-07 0800,35.96773418377611,35.2727291002039,-0.6950050835722124,0.00012721378828652334,0.00013443040571900573,-1.8800315976012039,-0.19010727606712247,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-06-07 0800,26.478034786058984,29.613292189714144,3.13525740365516,9.364979996533315e-05,0.00011286132333082568,11.410049619872513,1.165691656654307,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-16.561285513362673,-0.6940960428858679,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-8.169253754338913,-1.434860804355811,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-8.780650846090477,-0.44613940640390637,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-06-07 0800,45.0972435925095,41.75469109104773,-3.3425525014617676,0.00015950382555015232,0.00015913427192138795,-7.251089741957826,-1.1449540075867624,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-06-07 0800,25.3564950600131,22.616478321988644,-2.7400167380244547,8.968304141070386e-05,8.619526853516012e-05,-10.395982970366518,-2.674444267663222,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-06-07 0800,49.24828857799749,45.992427627464984,-3.255860950532508,0.0001741855999219697,0.00017528501093289054,-6.479545956035149,-0.8753200175024669,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-3.0468903402426593,-0.1514103202594994,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-06-07 0800,55.22567982677243,57.11948283820303,1.8938030114305988,0.00019532695347351944,0.00021769212216570538,3.368217186995835,0.5456641708729774,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-06-07 0800,\N,\N,\N,\N,\N,7.457675133312941,0.3764463938180252,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-06-07 0800,\N,\N,\N,\N,\N,10.023158188976208,0.8438698101449044,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-06-07 0800,11.74911746157928,11.046232521823434,-0.7028849397558457,4.1555293243493484e-05,4.2099082136704195e-05,-5.513204673767095,-1.569701256820155,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-06-07 0800,15.969845549712154,17.52662812334675,1.556782573634596,5.648352883029095e-05,6.679697856137874e-05,9.17381698657241,1.1181111265055497,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-13.764024086056683,-0.39800612832065624,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-06-07 0800,64.16109393074271,63.72680931247914,-0.43428461826356823,0.00022693049770199138,0.00024287377386414828,-0.666478403086899,-0.1865397308117497,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-10.39959456360518,-0.4778645541905148,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-06-07 0800,\N,\N,\N,\N,\N,-14.668432350335866,-1.2959047822526217,2021-01-17
