lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.5004272460938,1202213231022023,IT,2020-08-18 0800,\N,\N,\N,\N,\N,19.49188837428536,0.9760000554419002,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-08-18 0800,95.42276467097277,54.5615753997922,-40.86118927118057,0.0003196360826240019,0.00032089962611349187,-42.37711852653554,-4.0,2021-01-17
45.469762119719,9.4784545898438,1202213230133303,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-18.816911524362634,-2.5137495979493,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-08-18 0800,20.568327530856276,15.217258782106295,-5.351068748749981,6.88973921554194e-05,8.949911394363365e-05,-24.809845552904306,-3.0586250581429537,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-51.654202220654405,-4.0,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-08-18 0800,303.38394364193135,149.02130027102976,-154.3626433709016,0.0010162402610226044,0.0008764570888857066,-50.713136022867694,-4.0,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-08-18 0800,16.960287642403433,23.29176538136862,6.331477738965187,5.681159963124802e-05,0.0001369886911739141,35.252652212634125,4.0,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-21.641902642851225,-1.5901380056689054,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-24.82230281046646,-0.6877519748895263,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-35.24505881738604,-2.9550384530817873,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-08-18 0800,19.612591726048947,14.411018003575803,-5.201573722473144,6.56959794765323e-05,8.47572720431362e-05,-25.23493305259479,-1.728756426246048,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-20.471044020876104,-1.1555496132518839,2021-01-17
45.608273476493,9.5169067382812,1202213213222102,IT,2020-08-18 0800,74.5067497882993,61.76890028122199,-12.737849507077314,0.0002495740478018566,0.0003632889420887431,-16.869815669182998,-3.027569712212788,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-08-18 0800,16.068361529300994,11.219978174095731,-4.848383355205263,5.3823929238704466e-05,6.598942157895558e-05,-28.405675300948584,-2.6100478613920375,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-08-18 0800,28.94767312523669,24.595573903279487,-4.352099221957204,9.69655497902944e-05,0.00014465693872980077,-14.532345146674253,-0.9596382994408094,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-31.768208305505123,-4.0,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-08-18 0800,325.735581901422,117.94191116330029,-207.7936707381217,0.0010911111801175071,0.0006936660995964914,-63.59689065049984,-3.813485751047324,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-08-18 0800,36.7474506962593,24.899508937023555,-11.847941759235745,0.00012309233784487072,0.00014644450879126996,-31.387395812692205,-2.4068497693866537,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-08-18 0800,38.08520183755679,33.94608079966183,-4.139121037894959,0.00012757338108234663,0.00019965121162303083,-10.589995300773138,-1.1623933294071487,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-08-18 0800,24.235124137845492,13.033278696277998,-11.201845441567494,8.118000110390594e-05,7.665420637184309e-05,-44.38989632219767,-3.632696472237855,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-11.175288724534719,-0.5220610819923346,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-08-18 0800,75.24239562627473,38.223810004703296,-37.01858562157143,0.00025203822869894027,0.0002248103404138355,-48.55380699608297,-4.0,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-08-18 0800,68.53636704042947,51.48180360599919,-17.05456343443028,0.00022957515382854515,0.0003027861898737674,-24.52610649692772,-1.9231065363908577,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-59.84191570148658,-2.8705595253836993,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-08-18 0800,20.00957332719763,15.53284901228705,-4.476724314910578,6.702574228839902e-05,9.135523312875638e-05,-21.308021087297867,-1.2484488955408362,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-26.7542416426065,-1.3435415010729803,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-17.704324124708272,-0.979425825655615,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-08-18 0800,\N,\N,\N,\N,\N,6.385531750439976,0.6972608184215795,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-10.232562852469972,-1.5200198528275242,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-13.23164574513968,-0.4773459173262717,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-08-18 0800,87.40685003787884,55.32876182415384,-32.078088213725,0.0002927853037683987,0.0003254117728932187,-36.28461844300618,-2.4173324141906734,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-29.116989190345258,-1.668627038328229,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-21.901227798474018,-2.704515834366967,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-08-18 0800,27.776861168292086,19.83943024089046,-7.937430927401625,9.30437000231292e-05,0.00011668405283309873,-27.58268485566285,-1.3515844890886133,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-08-18 0800,11.66515287994161,10.022580204289266,-1.6425726756523442,3.9074572850736714e-05,5.894701933883602e-05,-12.969228964095354,-1.6559156590196848,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-08-18 0800,10.797456859534611,10.430461196188064,-0.36699566334654676,3.616806560555628e-05,6.134593940007059e-05,-3.110803181703892,-0.1743202681482319,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-1.0852998418912942,-0.12193653057579065,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-0.7338080455835133,-0.07824995292731507,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-27.054848350463647,-2.2858504109528646,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-17.385917744331547,-1.7890084643699649,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-47.9227109792774,-3.4419341098653433,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-2.4272237942464625,-0.2844817526213345,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-08-18 0800,35.02615268772013,19.17093736576677,-15.85521532195336,0.0001173265339051603,0.00011275236442207195,-44.010292909677716,-4.0,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-3.942456342418074,-0.30439296435998997,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-2.9090037258028563,-0.3350465839136263,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-21.436053609561576,-0.8469107036747143,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-08-18 0800,304.4459032925498,105.46479883872996,-198.98110445381985,0.001019797489989915,0.0006202829421162933,-65.14446660076493,-3.802847066935398,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-08-18 0800,269.6650647085049,103.35473928366815,-166.31032542483672,0.0009032926807474337,0.0006078727923481633,-61.445065178229065,-4.0,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-08-18 0800,211.9872348786262,138.72237222346672,-73.26486265515948,0.0007100901923826801,0.0008158847513823191,-34.398710653673916,-4.0,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-26.760348610581495,-2.2126300312661273,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-39.06013774096103,-4.0,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-08-18 0800,37.097112556620026,23.550834662192877,-13.54627789442715,0.00012426359449074656,0.00013851238682868275,-35.55722989319633,-4.0,2021-01-17
45.512121235295,9.3356323242188,1202213230120031,IT,2020-08-18 0800,74.83058213189969,46.908512357777724,-27.922069774121965,0.0002506587837355962,0.0002758887361087509,-36.82164766393897,-4.0,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-19.282523976570335,-2.0120722935992914,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-2.7155746081775853,-0.3817342014055425,2021-01-17
45.565986762502,9.1928100585938,1202213230001201,IT,2020-08-18 0800,19.11772074289924,13.852784949581006,-5.2649357933182355,6.403831819409434e-05,8.14740681217222e-05,-26.170637621444016,-2.1958108102267446,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-08-18 0800,34.54410469546457,19.556183089979992,-14.987921605484576,0.00011571182558673528,0.00011501815693183728,-42.16710966248374,-2.431762141692395,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-08-18 0800,\N,\N,\N,\N,\N,4.268815520827573,0.43792386808982536,2021-01-17
45.565986762502,9.0884399414062,1202213221110310,IT,2020-08-18 0800,14.707794772680751,11.788820390997888,-2.9189743816828635,4.926646090571213e-05,6.933502245986722e-05,-18.582967398833034,-1.580067709251475,2021-01-17
45.535212779933,9.1653442382812,1202213230002300,IT,2020-08-18 0800,50.51440175889841,26.387477930983763,-24.126923827914645,0.00016920726987929013,0.0001551958817186748,-46.83529848766427,-4.0,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-32.940583943069875,-1.0032329645203903,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-08-18 0800,41.883003349360735,25.47245576655633,-16.410547582804405,0.00014029481502949985,0.00014981425062941854,-38.26818623012569,-4.0,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-08-18 0800,67.9169725305391,45.34651834812837,-22.570454182410728,0.00022750037811414587,0.00026670199085780823,-32.75021138284783,-3.664859200544895,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-25.648700545411522,-1.7349891345306905,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-08-18 0800,\N,\N,\N,\N,\N,18.565588548525522,0.7019466358832623,2021-01-17
45.4080919899,9.3136596679688,1202213230213313,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-16.96104218078015,-1.329998120995154,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-08-18 0800,\N,\N,\N,\N,\N,2.1624137529864833,0.1534321954048133,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-0.15449478025419955,-0.020388035254422232,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-10.250268148404015,-1.2535116573396665,2021-01-17
45.415804442263,9.3356323242188,1202213230302033,IT,2020-08-18 0800,\N,\N,\N,\N,\N,12.986742130815017,0.6752515782579344,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-42.985579905178355,-1.2159503416257675,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-35.122742140817934,-1.3146143847545515,2021-01-17
45.346354455681,9.0225219726562,1202213221323212,IT,2020-08-18 0800,14.496618930653511,12.634014356931596,-1.8626045737219155,4.8559088622765214e-05,7.43059644767383e-05,-12.019425540867754,-0.5725984228200909,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-08-18 0800,302.34028310338505,175.35235227745272,-126.98793082593232,0.0010127443282933394,0.0010313211059549098,-41.863193878095,-4.0,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-20.49121946636652,-2.134210542239375,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-25.961036774057472,-2.8629168634044695,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-27.03462384914981,-3.9347441397145433,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-08-18 0800,20.100949490470285,15.55158557641694,-4.549363914053345,6.733182353614311e-05,9.146543076106222e-05,-21.559996227221674,-2.172809917339401,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-08-18 0800,44.48000615612984,26.983793136975564,-17.496213019154276,0.00014899395308718943,0.00015870306283004146,-38.470120164651995,-2.366417139807278,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-31.03016355731217,-1.4501032592036651,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-08-18 0800,67.2894789725765,42.93113673726607,-24.35834223531043,0.00022539847315016222,0.0002524961133667769,-35.669245983106975,-4.0,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-27.896117726674962,-1.3727505252094818,2021-01-17
45.52366819238,9.1873168945312,1202213230003222,IT,2020-08-18 0800,40.6335810851489,23.9695322663071,-16.664048818841795,0.0001361096455947961,0.00014097492394624886,-40.025499571513016,-3.0744442491657873,2021-01-17
45.350215026346,9.4015502929688,1202213230323311,IT,2020-08-18 0800,\N,\N,\N,\N,\N,18.467572047483905,1.6665698066399548,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-08-18 0800,68.53216940699511,32.226930263648455,-36.305239143346654,0.00022956109308411087,0.0001895401625890324,-52.21358610406632,-4.0,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-34.892001927198585,-2.70298504060053,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-08-18 0800,207.5290283328228,117.99542581145262,-89.53360252137018,0.0006951566104356171,0.0006939808418021159,-42.935798069547445,-4.0,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-08-18 0800,21.55483530028207,10.477242593853003,-11.077592706429066,7.220188118363682e-05,6.16210805210838e-05,-49.1140483135806,-2.568174185798094,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-12.002850504104051,-3.0871267659674793,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-33.470213383653736,-1.9663247338110577,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-36.74438174250255,-1.7555619653905659,2021-01-17
45.62364256537,9.4070434570312,1202213212330202,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-19.27019373921294,-0.9503332751641445,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-08-18 0800,18.409670992346353,10.95928386364168,-7.450387128704673,6.166657546215825e-05,6.445616843988038e-05,-38.384922297974654,-2.1351862635659953,2021-01-17
45.458204104599,9.5059204101562,1202213231200010,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-14.160985863760663,-1.2634561374107167,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-08-18 0800,63.33877006230782,44.093713419431474,-19.24505664287635,0.00021216484777763982,0.0002593337169348836,-29.912067986750124,-4.0,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-08-18 0800,63.3523799134309,40.066165283851646,-23.286214629579256,0.00021221043647456214,0.0002356460084808755,-36.18547544147504,-3.9238340297785097,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-0.09479824993143077,-0.010020237609190477,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-4.437536902724687,-0.3722743367502226,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-13.511415176020945,-0.8861216217760557,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-08-18 0800,24.186122515510323,15.833419398783676,-8.352703116726648,8.101586116665469e-05,9.312301428134975e-05,-33.16391044942634,-3.5822841418676896,2021-01-17
45.315460411312,9.2092895507812,1202213232001302,IT,2020-08-18 0800,23.569858456755597,11.584277015838529,-11.985581440917068,7.8951571473503e-05,6.813201664246409e-05,-48.78164626797667,-4.0,2021-01-17
45.62364256537,9.1268920898438,1202213203331303,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-25.369557929020242,-1.6418968309877078,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-08-18 0800,154.22046394902515,93.07734005579474,-61.14312389323041,0.000516589779462947,0.0005474270749091424,-39.3911487813295,-4.0,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-32.93051960179256,-2.412697105587363,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-29.278762030460747,-1.321086844660396,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-08-18 0800,\N,\N,\N,\N,\N,3.252772681636109,0.22419630033634422,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-33.19721223928228,-3.279409750719246,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-32.36427320450343,-3.77387842889699,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-08-18 0800,\N,\N,\N,\N,\N,294.588505290473,4.0,2021-01-17
45.469762119719,9.0225219726562,1202213221123212,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-22.839597668998746,-1.4667568467181962,2021-01-17
45.423515841436,9.4674682617188,1202213230313013,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-13.631763363802593,-1.2933932028259547,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-08-18 0800,\N,\N,\N,\N,\N,14.176466350941501,0.891750330594458,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-43.926804559789346,-4.0,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-08-18 0800,131.57723725149654,69.22091398110751,-62.35632327038903,0.0004407421313202716,0.0004071173761572908,-47.03395889303399,-4.0,2021-01-17
45.377231648467,9.1543579101562,1202213230220212,IT,2020-08-18 0800,104.64651900530232,73.38888598239636,-31.257633022905964,0.00035053274247951024,0.0004316309765631578,-29.58699758137527,-4.0,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-08-18 0800,31.266607567463968,19.620877077432013,-11.645730490031955,0.00010473324677047713,0.00011539864954468847,-36.092206054456526,-3.5148918226453594,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-08-18 0800,26.921670698913314,18.609754169621084,-8.31191652929223,9.017908241880647e-05,0.00010945180947099534,-29.768693352635673,-3.1036404993460156,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-30.93721773620589,-2.5038622415484464,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-0.4464698272969551,-0.019867732374372237,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-36.01743279469128,-4.0,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-08-18 0800,19.354007199355355,14.207166123595464,-5.146841075759891,6.482980309373185e-05,8.355833320039024e-05,-25.286623048472244,-3.953105215705625,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-8.104202723930618,-1.4890338222851378,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-08-18 0800,23.92868345431656,17.705851424223695,-6.222832030092864,8.01535217310063e-05,0.00010413557637259977,-24.962537799064318,-1.2323093429907652,2021-01-17
45.346354455681,9.1708374023438,1202213230222303,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-24.99856097449087,-1.2809260957395057,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-08-18 0800,326.51260427029905,122.89901717155547,-203.61358709874358,0.0010937139593071006,0.0007228209297676909,-62.16969498086843,-4.0,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-08-18 0800,38.10452855740894,21.988368930694797,-16.116159626714143,0.00012763811948145732,0.00012932286718268687,-41.213026268950365,-4.0,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-08-18 0800,93.86063604237758,57.46160665308384,-36.39902938929374,0.00031440344576716124,0.0003379559324624151,-38.37105769882569,-4.0,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-08-18 0800,\N,\N,\N,\N,\N,2.642811321339394,0.22584396189530015,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-32.36524526239867,-4.0,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-08-18 0800,91.52660817604261,43.008801281213096,-48.51780689482952,0.00030658519058976213,0.00025295289129029285,-52.436599429343346,-3.1383460932389946,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-48.459263615104,-3.498462399374722,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-38.395774232972244,-1.5767703876229258,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-08-18 0800,50.765525486036545,41.885936213588124,-8.87958927244842,0.00017004845494318077,0.00024634884846827916,-17.15348040819877,-1.5605480051467333,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-23.10895404016494,-1.898903172783306,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-08-18 0800,39.7642447005949,25.643431280671326,-14.120813419923575,0.00013319764364851547,0.00015081982970502334,-34.64019393377231,-2.327870912128261,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-08-18 0800,22.582607596876073,13.767648679836796,-8.814958917039277,7.56445933272802e-05,8.09733458289836e-05,-37.379067945849094,-4.0,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-08-18 0800,33.72343833333536,27.40646388302255,-6.316974450312809,0.00011296285282288006,0.00016118896767024712,-18.192249251562043,-0.9905259640564563,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-08-18 0800,\N,\N,\N,\N,\N,1.1439814160905555,0.11794101085290265,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-08-18 0800,\N,\N,\N,\N,\N,34.90009494223765,3.194212700740584,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-08-18 0800,34.752781883848975,20.61535035157056,-14.137431532278416,0.00011641082817021915,0.0001212475661038708,-39.54218605480008,-4.0,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-08-18 0800,62.916061904560244,22.892898121993213,-40.02316378256703,0.0002107489091376148,0.00013464278467351332,-62.61831938633798,-3.084821803411806,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-0.5122437126175768,-0.05211290331758562,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-08-18 0800,\N,\N,\N,\N,\N,3.1499176946147673,0.3271778073470006,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-08-18 0800,23.083904268690564,18.289229387939262,-4.794674880751302,7.732377863451512e-05,0.00010756666810826634,-19.908212668759237,-4.0,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-08-18 0800,39.000257188922454,28.603124820009906,-10.397132368912548,0.0001306385271080688,0.0001682270351096511,-25.99266379665153,-4.0,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-08-18 0800,\N,\N,\N,\N,\N,61.426327499341795,4.0,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-46.82676747360164,-2.335302253068312,2021-01-17
45.500571908662,9.1488647460938,1202213230020203,IT,2020-08-18 0800,227.58525952472084,153.78290446298288,-73.80235506173796,0.0007623386418144431,0.0009044620904587369,-32.28657666517488,-3.7149184430204656,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-36.52554302401606,-3.014475558829854,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-08-18 0800,18.02386503081738,12.659770434402777,-5.364094596414603,6.037424750853714e-05,7.445744682617726e-05,-28.196660288144024,-1.5554419824989505,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-08-18 0800,42.83905125237528,23.15285807763501,-19.686193174740268,0.00014349727313867492,0.0001361717187623602,-44.905609524735404,-3.9372362941055443,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-08-18 0800,96.54220428782573,54.17653306455794,-42.36567122326779,0.0003233858512992103,0.0003186350298200533,-43.433169808482035,-4.0,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-08-18 0800,169.66197007468128,109.74349628410238,-59.9184737905789,0.0005683139413528054,0.0006454477655366594,-35.10944691682553,-3.3472064027596566,2021-01-17
45.396521336615,9.2916870117188,1202213230231011,IT,2020-08-18 0800,82.30818672207117,60.16345176560926,-22.14473495646191,0.0002757063941968421,0.00035384662256938136,-26.58170322484647,-2.8585568389420226,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-08-18 0800,\N,\N,\N,\N,\N,-25.355364884756558,-1.2599238480399666,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-08-18 0800,182.75882673667675,145.56021300821857,-37.198613728458184,0.0006121842690734791,0.0008561009756238723,-20.243171111319274,-1.2089715320189212,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-08-18 0800,62.84778374469369,43.02815400726925,-19.819629737424442,0.00021052019889615647,0.0002530667128306386,-31.042001107942337,-2.811699686271148,2021-01-17
