lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.2147827148438,1202213230223303,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-9.077276953275428,-0.45768493473894545,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-09-11 0000,\N,\N,\N,\N,\N,8.324870407064164,0.6211558026220677,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-09-11 0000,22.090478200069267,28.82018383965563,6.7297056395863635,9.074425461839821e-05,0.00012011717898645839,29.14493836496715,1.4845224925946336,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-09-11 0000,10.98979909235513,10.953191026167527,-0.03660806618760226,4.5144388365417476e-05,4.565086795708502e-05,-0.3053267690777579,-0.027285548201724772,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-09-11 0000,145.69990090070382,142.31076018750417,-3.3891407131996516,0.0005985125711387903,0.000593124844319024,-2.310254262198613,-0.9687363019773428,2021-01-17
45.596743895546,9.1598510742188,1202213212222211,IT,2020-09-11 0000,38.756851126768595,35.30589399110546,-3.4509571356631383,0.00015920712693507082,0.00014714841554797013,-8.680157099613915,-2.148267866071165,2021-01-17
45.604430546111,9.3026733398438,1202213212233121,IT,2020-09-11 0000,45.85291269119953,46.04681492847216,0.19390223727263134,0.00018835664608801207,0.00019191458115923332,0.4138531120799505,0.0923106209865074,2021-01-17
45.34249362171,9.0994262695312,1202213221333220,IT,2020-09-11 0000,\N,\N,\N,\N,\N,10.341677126362894,0.48402780157210595,2021-01-17
45.62364256537,9.4290161132812,1202213212330302,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-23.405648685501607,-1.3167474516302624,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-09-11 0000,49.57088635774904,51.60094645569063,2.0300600979415933,0.00020362950464753436,0.000215063170858764,4.014286171653238,0.686357316072315,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-09-11 0000,67.44469729403154,60.66752140795302,-6.777175886078524,0.00027705234483747847,0.000252850973059961,-9.901681436276148,-1.8059749319222378,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-09-11 0000,11.289364847711484,10.961973097405421,-0.32739175030606305,4.637495797703071e-05,4.568747000059116e-05,-2.664024987158142,-0.5245026180784779,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-09-11 0000,\N,\N,\N,\N,\N,2.2634044411620224,0.2261294802140004,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-09-11 0000,183.51587001380244,187.4798116650535,3.963941651251048,0.0007538547008455951,0.0007813810702738329,2.1482930714602118,0.08171425555712558,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-09-11 0000,183.3065731456991,180.33592999828167,-2.9706431474174337,0.0007529949418074253,0.0007516066969526958,-1.6117944665321642,-0.5581452971621212,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-11.403078637462787,-1.4417027493514654,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-09-11 0000,\N,\N,\N,\N,\N,2.9210079916661593,0.40117050811472377,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-13.659329966878538,-0.7505314331777622,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-29.639745528632155,-1.774211780800748,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-09-11 0000,\N,\N,\N,\N,\N,1.10191530198076,0.15328913404011008,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-09-11 0000,31.18845249494505,32.91284401291534,1.724391517970293,0.00012811732044561337,0.00013717462724207162,5.357174341453958,1.0790207160132779,2021-01-17
45.323185502252,9.5223999023438,1202213233000123,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-9.707119587333192,-1.1370549874849112,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-09-11 0000,18.29362531443081,22.45557040683754,4.161945092406732,7.514737247385976e-05,9.35906510800853e-05,21.571607329254885,1.7780584812149134,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-09-11 0000,208.5079713317573,272.91149914523396,64.40352781347667,0.0008565183727184017,0.0011374444928135634,30.74037107232223,0.8545446789544443,2021-01-17
45.573677625392,9.4454956054688,1202213230110131,IT,2020-09-11 0000,\N,\N,\N,\N,\N,13.429210508401631,1.6328443406493771,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-4.536572840079145,-0.8959740378310079,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-24.159828107733365,-0.8677292561119728,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-09-11 0000,\N,\N,\N,\N,\N,2.1965381001993727,0.19936250284233217,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-09-11 0000,12.596653123477125,12.65446365269171,0.05781052921458496,5.1745095240756945e-05,5.274145661265722e-05,0.4251820553895314,0.03304039761851509,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-09-11 0000,40.513031152689116,38.143925054589324,-2.369106098099792,0.00016642124181228418,0.00015897680245619515,-5.7068974062288556,-1.6792789462342694,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-09-11 0000,\N,\N,\N,\N,\N,12.825994802609971,1.420051701541005,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-09-11 0000,\N,\N,\N,\N,\N,15.126569379261548,1.027830124287548,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-09-11 0000,\N,\N,\N,\N,\N,14.698555730048168,0.8518253031663956,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-09-11 0000,\N,\N,\N,\N,\N,9.942210704132808,1.2550538706616852,2021-01-17
45.338632524433,9.3905639648438,1202213230323323,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-1.5055990459931134,-0.1353521130723913,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-21.104915353024865,-1.0668058772416564,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-09-11 0000,33.1927784061179,32.73078985815727,-0.4619885479606296,0.00013635078009164095,0.0001364158593031172,-1.3511290088025396,-0.4119976591516209,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-09-11 0000,13.71151899918482,14.183147621540371,0.47162862235555103,5.632479116106823e-05,5.911272776489975e-05,3.205845857125185,0.2095782354681549,2021-01-17
45.48516912049,9.1983032226562,1202213230023012,IT,2020-09-11 0000,254.3223057305072,259.73398488253287,5.41167915202567,0.0010447165451708009,0.001082523058304477,2.1195481282147357,0.061288880788401015,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-09-11 0000,\N,\N,\N,\N,\N,10.510956748999563,0.6723866097922616,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-09-11 0000,\N,\N,\N,\N,\N,6.147341762337674,0.379094663827717,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-09-11 0000,13.937579613540882,13.5734674149366,-0.3641121986042819,5.725341306605957e-05,5.6571693783001275e-05,-2.4375582124042037,-0.18708029020168634,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-09-11 0000,66.10194881505862,63.086997387305786,-3.014951427752834,0.0002715365425646239,0.00026293490003566155,-4.49309070897839,-1.0512773096616568,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-09-11 0000,\N,\N,\N,\N,\N,19.783059721332894,1.342888107724292,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-09-11 0000,26.14632329922433,23.04313486354471,-3.1031884356796198,0.00010740503656423022,9.603951071974053e-05,-11.431339712101229,-1.7056031671194387,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-09-11 0000,35.13307586081653,31.995428899607866,-3.1376469612086666,0.00014432122077970402,0.00013335101126574298,-8.683586676359312,-1.202992714805359,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-09-11 0000,\N,\N,\N,\N,\N,22.305993412000905,1.4659494559521116,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-10.326306466992538,-1.2943268081218204,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-10.484013855632043,-0.7829753728420651,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-09-11 0000,\N,\N,\N,\N,\N,2.8430162381565394,0.31045518161273955,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-09-11 0000,42.11476680102603,39.62572542337439,-2.4890413776516382,0.0001730009231658365,0.0001651526714620912,-5.7730600495615,-1.8609590079221414,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-09-11 0000,51.71014963146154,52.08722674520228,0.3770771137407394,0.00021241726602813437,0.00021708989688167319,0.7153785682210818,0.1519569230154091,2021-01-17
45.330909539958,9.4235229492188,1202213232110013,IT,2020-09-11 0000,\N,\N,\N,\N,\N,52.95840835814542,1.5142341969103263,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-09-11 0000,22.261509800246483,25.42401121230721,3.1625014120607275,9.144682587709666e-05,0.00010596256159686317,13.59542626088362,2.087529582748061,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-09-11 0000,12.617039513972742,13.127164302836608,0.510124788863866,5.182883936766673e-05,5.47115852182334e-05,3.746223900873724,0.34615652271327346,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-09-11 0000,\N,\N,\N,\N,\N,13.115864702553324,1.1931825802259588,2021-01-17
45.462057039597,9.2807006835938,1202213230033223,IT,2020-09-11 0000,64.06261478834519,44.98304157650523,-19.079573211839957,0.00026315927501541046,0.00018748097119927813,-29.32494071120198,-0.618156225035018,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-09-11 0000,100.34711811915122,86.66359201282691,-13.683526106324308,0.00041221038106808327,0.00036119777206593007,-13.501643026728136,-2.4842863908230504,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-09-11 0000,\N,\N,\N,\N,\N,3.197277047653896,0.14725881144473177,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-1.7338470835384077,-0.20522571562324204,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-11 0000,66.56164461532559,67.61572778273701,1.0540831674114202,0.0002734249015385054,0.0002818098080694171,1.5601798526560933,0.6308349717590013,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-09-11 0000,\N,\N,\N,\N,\N,6.620292995743337,0.3564592382924816,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-09-11 0000,33.092700142466136,31.46983849150556,-1.6228616509605764,0.0001359396741229818,0.00013116044796209319,-4.7601440900221546,-0.525818208499133,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-09-11 0000,99.77664371574731,101.18138648611881,1.4047427703714988,0.00040986696079230124,0.0004217052458190141,1.3939170015760252,0.29880070085046023,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-6.087585299656485,-0.6893108634844137,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-09-11 0000,13.389912332317488,13.556992898546453,0.1670805662289645,5.500368090709953e-05,5.6503031055346226e-05,1.161095094747226,0.143299199457745,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-18.164826143778082,-0.6482168901346417,2021-01-17
45.323185502252,9.5498657226562,1202213233001032,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-2.1659219127961316,-0.21789126096087708,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-3.1647555435601213,-0.33832114954335346,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-09-11 0000,19.904748194977383,21.302718554006955,1.3979703590295713,8.176561511984227e-05,8.87857784560328e-05,6.6873341213717685,1.68981300202847,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-09-11 0000,\N,\N,\N,\N,\N,0.6164920080833771,0.0676196606212981,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-09-11 0000,\N,\N,\N,\N,\N,4.882599083542028,1.4792665724331722,2021-01-17
45.369513930095,9.3740844726562,1202213230321232,IT,2020-09-11 0000,\N,\N,\N,\N,\N,0.6277107294771239,0.047735211265084815,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-09-11 0000,18.095062317556927,18.572405655577008,0.47734333802008067,7.433170651213064e-05,7.740634087387251e-05,2.4998260287487413,0.4041269109486523,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-09-11 0000,22.58677733717215,24.178056354928923,1.5912790177567722,9.278297441686841e-05,0.00010076965292405912,6.746487640127749,1.372108047524378,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-09-11 0000,19.789216350354717,21.20085195276126,1.411635602406541,8.129102823991952e-05,8.836121736222967e-05,6.790229985664924,0.7908672655073798,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-09-11 0000,27.528578203793998,29.812527954750337,2.2839497509563387,0.00011308312509956153,0.0001242530851400124,8.0058309763667,1.164647024875591,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-09-11 0000,66.14894120488965,64.2492398334266,-1.8997013714630526,0.00027172958000588405,0.00026777891091023,-2.8290861142047614,-0.8760238726125618,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-19.625592391110647,-1.2188509861263426,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-09-11 0000,82.71211536308653,83.8110252384056,1.0989098753190802,0.0003397685278044689,0.0003493088030114536,1.3127250106543749,0.3060470251133146,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-09-11 0000,113.75666530437286,106.28262734682647,-7.474037957546386,0.00046729471890235257,0.0004429662712492384,-6.5129445315640275,-0.6322711831176246,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-09-11 0000,\N,\N,\N,\N,\N,4.735631248889204,0.6391577897178614,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-13.193009849489592,-0.9228599550372426,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-09-11 0000,87.10684099262403,84.97393790518218,-2.1329030874418464,0.00035782137835360287,0.00035415560724136346,-2.4208143924038827,-0.311344445984406,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-15.405111718597317,-0.9345586862461558,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-09-11 0000,20.031752818433972,19.01619178501305,-1.0155610334209229,8.228733039392006e-05,7.925595912189454e-05,-4.828703732818697,-0.5142575053825172,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-09-11 0000,41.615747329451935,32.60456456124352,-9.011182768208414,0.0001709510286557251,0.00013588977568524847,-21.145194752881277,-4.0,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-09-11 0000,52.83385754968751,43.418581439164235,-9.415276110523273,0.00021703328368627125,0.0001809605916146206,-17.489506676784536,-3.432263707505299,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-09-11 0000,\N,\N,\N,\N,\N,6.47071612429988,0.6211283735457491,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-09-11 0000,196.30555002285374,245.0042645873999,48.69871456454615,0.0008063927205624136,0.0010211323170463845,24.681877706382522,0.7771761145109973,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-6.215935792092483,-0.23651911082839802,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-09-11 0000,\N,\N,\N,\N,\N,21.761895503636783,2.731634638053775,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-09-11 0000,14.313907920672824,12.921713089515096,-1.3921948311577275,5.879931132200519e-05,5.385530268024457e-05,-9.09104872753186,-1.0133975871565644,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-2.9747947909481565,-0.36474597432262723,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-8.525550919300256,-0.5069143482343039,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-09-11 0000,31.196168068720272,28.058265008767194,-3.1379030599530786,0.00012814901482474108,0.00011694164266468616,-9.746200396443028,-1.470537576580403,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-9.832018974243638,-1.646634384887263,2021-01-17
45.608273476493,9.4125366210938,1202213212332003,IT,2020-09-11 0000,\N,\N,\N,\N,\N,11.345227778975397,1.148371755161129,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-10.876511699812916,-0.6118602133113408,2021-01-17
45.52366819238,9.0609741210938,1202213221112223,IT,2020-09-11 0000,10.22428824001323,13.660462360873971,3.4361741208607413,4.1999788639285585e-05,5.6934272576745755e-05,30.613737346936585,2.3428952476081966,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-09-11 0000,34.04723968676217,33.4672287696515,-0.5800109171106698,0.0001398607743665545,0.00013948520004836352,-1.6549403670433651,-0.24979751540770476,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-4.778125992772391,-0.3241926738998628,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-09-11 0000,175.17044643031875,177.51971600189506,2.3492695715763148,0.0007195729964977166,0.0007398692395322236,1.3335208141767005,0.5719061390931904,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-6.756921865948809,-0.4371955073957916,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-09-11 0000,105.31922227695763,103.09353588756376,-2.2256863893938714,0.0004326350129659915,0.0004296747297466696,-2.0933998027149228,-0.7999179032626758,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-09-11 0000,180.2127921894545,176.34643777858778,-3.8663544108667054,0.0007402861699879845,0.0007349792335859049,-2.133599049025472,-0.7113088908402524,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-2.616101060903521,-0.21376348303310966,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-09-11 0000,\N,\N,\N,\N,\N,11.052694373286121,1.374329765843539,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-09-11 0000,12.90490028758859,14.483005133352563,1.5781048457639724,5.301132673163713e-05,6.0362478238983106e-05,11.349271214642057,1.0961042425122833,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-09-11 0000,39.30939277670982,41.64151034160114,2.3321175648913197,0.00016147688224391602,0.00017355408899530215,5.785543775888342,0.5370777491957864,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-4.181864965426443,-0.673606810971864,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-2.2127727666474883,-0.5047111627771317,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-09-11 0000,30.421948076743945,34.4134485021899,3.991500425445956,0.00012496863930519557,0.00014342886833327727,12.702905675030859,2.89727041563903,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-09-11 0000,17.96745633196296,12.5443334170261,-5.42312291493686,7.380752093576162e-05,5.228245422381524e-05,-28.591724794421157,-4.0,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-09-11 0000,18.509328316248524,17.047738900125612,-1.4615894161229122,7.603344691469455e-05,7.105181272172154e-05,-7.4917464734324755,-1.1803987917934746,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-0.8532123722779892,-0.03347515185755466,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-09-11 0000,81.81816279264125,75.22266290286099,-6.595499889780257,0.00033609630944257744,0.00031351410226982583,-7.963832651412422,-1.046583959236328,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-09-11 0000,\N,\N,\N,\N,\N,0.41279385889144926,0.04510602457990981,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-09-11 0000,\N,\N,\N,\N,\N,3.748359449637256,0.41339574983795135,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-10.478171444491934,-1.0553714173857105,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-0.6064624674495254,-0.04177368840301678,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-09-11 0000,17.097553701417464,15.262976927163693,-1.8345767742537706,7.023409599291962e-05,6.361325596069524e-05,-10.137153366259,-1.1342787523876467,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-09-11 0000,14.320335058569126,20.38469359594786,6.064358537378732,5.8825713006588355e-05,8.495962075992915e-05,39.583720030892884,3.8632421973844795,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-09-11 0000,26.539030698893754,28.232809145552086,1.6937784466583317,0.00010901821758925753,0.00011766911024212679,6.150465007929167,0.8245913510581275,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-13.671911218089969,-1.9842020205807462,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-09-11 0000,81.36681504658857,68.23681706917831,-13.129997977410255,0.00033424224297926676,0.0002843983929792534,-15.940883437077936,-4.0,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-5.716492254857388,-0.3695524131165737,2021-01-17
45.419660273498,9.2257690429688,1202213230203131,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-2.013604034742038,-0.28057038463009776,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-4.754546998300224,-0.35860535667979426,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-09-11 0000,46.04224694142446,46.515538026949834,0.4732910855253749,0.0001891344017913875,0.00019386813206744997,1.0060979572568085,0.2846593773041024,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-09-11 0000,13.403062587912636,18.08193021820913,4.678867630296494,5.505770011534009e-05,7.53621302530605e-05,32.4852273725666,4.0,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-09-11 0000,\N,\N,\N,\N,\N,7.6849995122174555,0.5511482301760614,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-4.259205372927661,-0.4603177797059772,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-9.73962554509642,-0.6366575293263652,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-09-11 0000,13.474162921533617,13.542901211442771,0.0687382899091542,5.534976924662468e-05,5.6444299518050306e-05,0.4749033866883613,0.03827807721300602,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-0.2767054056539549,-0.033210382253813966,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-13.695414571696393,-1.4103466743559612,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-09-11 0000,41.68880940549332,33.87761918910978,-7.811190216383544,0.00017125115632028726,0.00014119563117339227,-18.297980958396973,-3.474356124846209,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-09-11 0000,17.59388354172072,15.216176505446509,-2.377707036274213,7.227294191536988e-05,6.341820048626382e-05,-12.787576252906737,-1.925220841657518,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-09-11 0000,\N,\N,\N,\N,\N,2.6337457942957934,0.1516352395502993,2021-01-17
45.604430546111,9.4619750976562,1202213212333030,IT,2020-09-11 0000,18.006714749816062,15.691069942969593,-2.3156448068464695,7.396878842093385e-05,6.539746822278553e-05,-12.183298572778755,-1.7216760387175947,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-0.8217419405807894,-0.13759305069993122,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-09-11 0000,\N,\N,\N,\N,\N,-23.222205159482368,-1.655924770401774,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-09-11 0000,11.150639467115889,11.84692220111633,0.6962827340004409,4.580509565242239e-05,4.9375773672620036e-05,5.730420492557933,0.2518370109237725,2021-01-17
