lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.5059204101562,1202213231202030,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-26.441389685631673,-0.81680717890263,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-09-10 0000,148.0026142182122,136.9807042029912,-11.021910015220982,0.0006055359207858724,0.0005691950075093753,-7.397125260553855,-1.1543681794695835,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-09-10 0000,29.932867890633997,27.776775496797605,-2.156092393836392,0.00012246693624744462,0.0001154206501527147,-6.970231151729789,-1.017626839654603,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-5.535784158464028,-0.45532790254287603,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-09-10 0000,35.21699375449656,36.831624377670316,1.6146306231737526,0.00014408633829263314,0.00015304620337740058,4.458212722234259,0.7393612962593327,2021-01-17
45.323185502252,9.2916870117188,1202213232011033,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-9.945487303190257,-1.19511904823471,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-09-10 0000,24.79457627197984,25.227911393442817,0.4333351214629779,0.00010144419848701116,0.00010482937212643539,1.6799466558157874,0.2853488679363831,2021-01-17
45.350215026346,9.1928100585938,1202213230223201,IT,2020-09-10 0000,24.82075869624924,18.33067464099718,-6.4900840552520584,0.00010155132090827462,7.616933020341756e-05,-25.135140805118237,-2.7470622666620943,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-09-10 0000,113.76960144910261,111.22277539092791,-2.5468260581747018,0.00046547542916607987,0.0004621632575347086,-2.2190771999013643,-0.4324142414025606,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-9.435048972155634,-0.6312347269688505,2021-01-17
45.577522661928,9.0335083007812,1202213221101102,IT,2020-09-10 0000,33.470609790176574,36.640096022429546,3.1694862322529715,0.00013694120624570163,0.00015225034687897014,9.19474953169007,1.2109136658160902,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-09-10 0000,37.7549095547649,40.722310457207165,2.9674009024422645,0.00015446993313053697,0.00016921314532111298,7.656838672914471,1.1617404147499442,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-09-10 0000,14.462941001934409,16.983232315466704,2.5202913135322955,5.917348381404754e-05,7.057031208578386e-05,16.29891308009911,2.0134090571808625,2021-01-17
45.354075333705,9.4345092773438,1202213230332123,IT,2020-09-10 0000,\N,\N,\N,\N,\N,0.8787566437318363,0.14555279674841326,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-09-10 0000,54.56165453398623,52.782808576166595,-1.7788459578196338,0.0002232328252602748,0.0002193280527989942,-3.20157125042333,-0.6944076772575788,2021-01-17
45.450497444729,9.3960571289062,1202213230301130,IT,2020-09-10 0000,\N,\N,\N,\N,\N,12.36838277281574,1.128871605623055,2021-01-17
45.462057039597,9.2642211914062,1202213230032332,IT,2020-09-10 0000,\N,\N,\N,\N,\N,2.810676442265314,0.10626280000202265,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-09-10 0000,\N,\N,\N,\N,\N,2.292171289431465,0.24389362885947313,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-09-10 0000,16.04754250103511,20.44977416258163,4.402231661546519,6.56567012416931e-05,8.497481032647152e-05,25.82326256866185,4.0,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-09-10 0000,73.1480108718732,74.1513356322893,1.0033247604161062,0.0002992767955547657,0.0003081205509025954,1.3531377964404714,0.5937161182980369,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-9.282593439347732,-1.3226693822670377,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-09-10 0000,25.866926409154285,25.69513353971342,-0.17179286944086414,0.00010583159752822945,0.00010677081719785907,-0.639421371930098,-0.023560951358267263,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-09-10 0000,45.80024045201801,47.034195615840176,1.2339551638221664,0.00018738649260233384,0.00019544087966640028,2.6366427862422634,0.44253234896799415,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-8.545259393555204,-0.5100387170901075,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-09-10 0000,\N,\N,\N,\N,\N,16.67051310330301,2.2656281475929605,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-09-10 0000,12.686646905963622,15.173733948733659,2.487087042770037,5.190597785361686e-05,6.305131557869534e-05,18.171631516893665,1.1874046359465313,2021-01-17
45.608273476493,9.2422485351562,1202213212232012,IT,2020-09-10 0000,106.05902738793993,104.4190767589455,-1.6399506289944412,0.0004339284893462881,0.00043389189394043247,-1.5318190992450391,-0.47688549703076116,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-09-10 0000,236.31169370672237,231.65887411425595,-4.652819592466415,0.0009668425101612892,0.0009626105761266627,-1.9606364607622424,-0.20543381705231298,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-09-10 0000,19.97076056450985,17.56229141908475,-2.408469145425098,8.170810327306082e-05,7.297647252093404e-05,-11.48489172825283,-1.3218349297258936,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-09-10 0000,16.191987349541442,16.531695666779783,0.3397083172383404,6.624768096732213e-05,6.869404485796144e-05,1.9759688646315887,0.21533104108992696,2021-01-17
45.527516651511,9.2202758789062,1202213230003330,IT,2020-09-10 0000,77.56741031092461,74.90326832586688,-2.6641419850577392,0.0003173582674448565,0.0003112450518142945,-3.390899578482475,-0.48257988387725376,2021-01-17
45.323185502252,9.5498657226562,1202213233001032,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-7.322049738673422,-0.9502894719000092,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-19.21862575569731,-2.2426718998582844,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-09-10 0000,208.66749514276717,199.0394473292638,-9.628047813503372,0.0008537394050557832,0.0008270672893413865,-4.592055533904969,-0.44993180108647507,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-10 0000,10.284419947061187,13.818049154539144,3.533629207477958,4.207753853057256e-05,5.7418047585939304e-05,31.314229921035725,3.267476224729315,2021-01-17
45.373372920932,9.0554809570312,1202213221330220,IT,2020-09-10 0000,\N,\N,\N,\N,\N,11.242794704569693,0.6929584428497855,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-09-10 0000,\N,\N,\N,\N,\N,7.231437052509333,0.5762008353571572,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-09-10 0000,18.201707470770966,19.529109298031884,1.3274018272609176,7.447022305253392e-05,8.114917774894849e-05,6.912936410897323,0.4129580999920654,2021-01-17
45.600587352462,9.2477416992188,1202213212232033,IT,2020-09-10 0000,58.39773134954607,56.8053217998068,-1.5924095497392727,0.0002389276987527832,0.00023604277519627073,-2.680926549817533,-0.5686430551219853,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-09-10 0000,49.64297007257301,44.28240847054798,-5.3605616020250295,0.0002031085852924208,0.00018400639687597968,-10.585006357927215,-3.2837547699354346,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-09-10 0000,\N,\N,\N,\N,\N,1.1739852825459136,0.12684077238005026,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-1.8900962471236453,-0.34639833861807284,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-09-10 0000,35.5024586247305,37.21476344413978,1.712304819409276,0.00014525428545331142,0.00015463825858754937,4.690930101484138,0.8150111593899884,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-09-10 0000,41.68585470982327,43.51676181141873,1.8309071015954643,0.00017055294968129547,0.00018082491041459614,4.289259554580545,0.9887883351605649,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-09-10 0000,51.76455525715969,46.35655548089753,-5.407999776262159,0.0002117888106050645,0.0001926250861286057,-10.249304196548383,-2.2278502306103416,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-09-10 0000,62.767296521719146,67.23890167221332,4.47160515049417,0.0002568052793883833,0.00027939736012396604,7.012380004178382,1.7762258359530605,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-09-10 0000,\N,\N,\N,\N,\N,12.009927490190282,0.8563104683220795,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-09-10 0000,\N,\N,\N,\N,\N,51.51388953834753,2.964686433448809,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-1.2346372618791972,-0.10422123850865428,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-09-10 0000,52.582810543923436,54.26027137375564,1.6774608298322065,0.00021513660936609084,0.0002254673441178817,3.130595078541357,0.688212302769842,2021-01-17
45.438935480228,9.4894409179688,1202213230311313,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-9.736482884129298,-1.078673111267162,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-09-10 0000,11.82082431140642,14.631748632820873,2.8109243214144524,4.836356284424811e-05,6.079920760658423e-05,21.924677018728282,1.5115010552891122,2021-01-17
45.404235368771,9.3905639648438,1202213230303321,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-8.86781142003425,-0.5085142654727918,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-09-10 0000,15.970405386490961,12.71951697156077,-3.2508884149301913,6.534110348060634e-05,5.285332412523153e-05,-19.156221321135988,-1.8983278971852917,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-09-10 0000,119.10619019267362,107.57392122741048,-11.532268965263142,0.0004873094771372146,0.00044700119814037123,-9.601727393703145,-2.9065637150845878,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-09-10 0000,29.768566576736323,28.5765243098935,-1.1920422668428223,0.00012179471604428881,0.00011874384106726244,-3.874220997165687,-0.595963100078435,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-11.183309516861273,-1.627715309741425,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-09-10 0000,34.88978646130867,34.27221793747606,-0.6175685238326096,0.00014274760673971436,0.00014241111884909298,-1.7207361333798554,-0.31830907857910573,2021-01-17
45.585211945185,9.3246459960938,1202213212322223,IT,2020-09-10 0000,21.79981191756711,26.564303272938364,4.764491355371256,8.919145957111386e-05,0.00011038247239928628,20.897064294202558,1.6644137219651531,2021-01-17
45.500571908662,9.3466186523438,1202213230120303,IT,2020-09-10 0000,\N,\N,\N,\N,\N,8.379510593544387,0.6600501485668385,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-7.471796295447653,-0.8846067575506192,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-09-10 0000,56.316359781609414,48.6484258397629,-7.667933941846513,0.0002304120028946693,0.0002021484797606878,-13.378264026297872,-2.49342589526888,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-09-10 0000,42.77005176397376,45.24441989069923,2.474368126725466,0.00017498881904053792,0.00018800383652051275,5.653107608984068,0.47739841425289414,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-20.899154802223855,-1.2081527024461358,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-09-10 0000,\N,\N,\N,\N,\N,6.090869923514495,1.317455572116655,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-14.09277100426949,-0.8312294495214597,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-43.00396228513122,-1.591366562854139,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-09-10 0000,76.29357974590324,67.91747529613144,-8.376104449771802,0.0003121465340698086,0.00028221703258228087,-10.83674022772345,-2.278916781663019,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-09-10 0000,26.467512395582432,25.120242533771968,-1.3472698618104637,0.000108288827018559,0.00010438197643121356,-4.904957691134576,-0.3306976823434658,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-09-10 0000,23.94964014843164,20.330223693083262,-3.6194164553483787,9.798723810640832e-05,8.447804305709734e-05,-14.506888411277945,-1.9653358369815601,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-23.680128596630574,-2.1151058411605064,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-3.9286135781382994,-0.4154152206617545,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-09-10 0000,\N,\N,\N,\N,\N,1.7077773385536936,0.18969728420782028,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-09-10 0000,53.85758037842724,54.57372321141075,0.7161428329835147,0.00022035218565576511,0.00022676982845044533,1.3054582940831603,0.40207094338592814,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-09-10 0000,28.99855678899276,28.806917857206,-0.1916389317867626,0.00011864430827413973,0.00011970119383936029,-0.6388271713693902,-0.12603137050866098,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-09-10 0000,29.931300416538694,32.38631214396739,2.455011727428694,0.0001224605231048483,0.00013457462707060566,7.936981938580316,1.1634743607954054,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-09-10 0000,22.37487441177645,20.247384171638718,-2.127490240137732,9.154426258597861e-05,8.413382054557611e-05,-9.101611425411061,-3.0544867076558186,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-09-10 0000,12.241510819384198,12.312116636038365,0.07060581665416699,5.008475400912126e-05,5.116045622543332e-05,0.5332157154666022,0.04887433209865211,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-09-10 0000,\N,\N,\N,\N,\N,9.250852960114033,1.1201741562153862,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-09-10 0000,135.74347858365596,133.51919614129264,-2.224282442363318,0.0005553790568431513,0.0005548114261236894,-1.6266095212742173,-0.10298515568823373,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-17.535801891426523,-2.356810595564233,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-09-10 0000,65.28256459472328,62.55523288042005,-2.727331714303233,0.00026709621361718186,0.0002599353423994435,-4.114704569714784,-1.0060393960181677,2021-01-17
45.462057039597,9.3081665039062,1202213230033332,IT,2020-09-10 0000,24.25984439192673,22.538989902711993,-1.7208544892147373,9.92564036087118e-05,9.365611457155687e-05,-6.812609224800837,-0.5513815960998182,2021-01-17
45.612116143609,9.0609741210938,1202213203332001,IT,2020-09-10 0000,\N,\N,\N,\N,\N,2.8680705617010536,0.1770135362073945,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-09-10 0000,\N,\N,\N,\N,\N,3.180397905753887,0.3479248403436891,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-11.25354361443045,-1.236044631873395,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-09-10 0000,53.143845692452935,44.66217104862143,-8.481674643831504,0.00021743202108602953,0.00018558442178639317,-15.665076123349245,-3.8071404094880132,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-09-10 0000,14.895199081745753,13.544349640402787,-1.350849441342966,6.094201875350327e-05,5.6280745818434196e-05,-8.498474504130611,-2.936242293714858,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-09-10 0000,\N,\N,\N,\N,\N,5.280823051611099,0.5384160395156682,2021-01-17
45.454350906311,9.2807006835938,1202213230211003,IT,2020-09-10 0000,11.266194672623863,10.32678884314972,-0.9394058294741434,4.609435854140948e-05,4.2910836875344245e-05,-7.658494378625372,-0.21597429501282728,2021-01-17
45.492871041149,9.1708374023438,1202213230020323,IT,2020-09-10 0000,100.8990754710531,102.45657988845413,1.5575044174010344,0.0004128171309307121,0.00042573714377006457,1.5284774765630542,0.2033845662397492,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-09-10 0000,114.74318345420768,106.59670251088225,-8.146480943325429,0.00046945872958976465,0.000442940567718525,-7.038410989057062,-1.858810349006857,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-09-10 0000,70.09280466137025,71.53967574813008,1.4468710867598276,0.00028677676563542955,0.00029726833798673067,2.0351863928446403,0.06672208880278468,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-09-10 0000,16.473240422979753,20.004315868804813,3.53107544582506,6.739839603879529e-05,8.312380044630862e-05,20.208475133102397,2.8728259347007166,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-09-10 0000,\N,\N,\N,\N,\N,28.911970429193776,1.6998023049350923,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-09-10 0000,91.59174261556431,94.08327042922316,2.4915278136588483,0.000374737233487823,0.0003909435867632141,2.6908747403140807,0.5262059169768664,2021-01-17
45.492871041149,9.3960571289062,1202213230121332,IT,2020-09-10 0000,\N,\N,\N,\N,\N,3.859183542985925,0.39658475619246103,2021-01-17
45.558294846517,9.0829467773438,1202213221110321,IT,2020-09-10 0000,17.499021980048813,16.457937773198143,-1.0410842068506696,7.159526501280659e-05,6.83875591741905e-05,-5.627779717076279,-1.11837669284291,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-09-10 0000,\N,\N,\N,\N,\N,4.393796353275763,0.6607459266698175,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-09-10 0000,39.32429171737707,40.00932304384721,0.6850313264701384,0.0001608908823679684,0.0001662504734728203,1.6988056015251367,0.30359317403768254,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-09-10 0000,\N,\N,\N,\N,\N,11.290414618636616,1.0945675196588402,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-12.179448248764704,-1.9175905178654844,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-09-10 0000,\N,\N,\N,\N,\N,2.7864463396909813,0.16203512728646874,2021-01-17
45.419660273498,9.1928100585938,1202213230203021,IT,2020-09-10 0000,\N,\N,\N,\N,\N,20.773161569169297,2.4513897092142884,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-09-10 0000,38.22504256111241,35.488991153819086,-2.736051407293324,0.00015639342903899937,0.00014746716848793292,-6.975266892395517,-1.7664675137480963,2021-01-17
45.369513930095,9.1488647460938,1202213230220223,IT,2020-09-10 0000,27.16768687269285,26.18540780782666,-0.9822790648661908,0.00011115351153070359,0.00010880805059758543,-3.487254985848556,-0.5046491858928481,2021-01-17
45.604430546111,9.5169067382812,1202213213222120,IT,2020-09-10 0000,49.9694501973349,46.40362768756528,-3.5658225097696175,0.00020444434171814518,0.00019282068495534284,-6.995999556526642,-1.3004343759020323,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-09-10 0000,259.50731482366734,241.5322870619011,-17.975027761766256,0.0010617447648643087,0.0010036375031641375,-6.900008843871898,-1.2901543129336583,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-09-10 0000,41.65923417654018,41.333294353213795,-0.3259398233263866,0.00017044403478665978,0.0001717519626333692,-0.764054558451573,-0.2396284094599655,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-09-10 0000,32.54077610182656,31.5827753885176,-0.9580007133089588,0.00013313689710138743,0.00013123569614443284,-2.856227030646402,-0.5624956026300364,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-09-10 0000,243.44752990461885,271.40862946799353,27.961099563374688,0.000996037975156925,0.0011277824697061996,11.438487259120535,0.3953545232809295,2021-01-17
45.531364847362,9.2257690429688,1202213230003313,IT,2020-09-10 0000,220.93544939877174,213.50377943007018,-7.431669968701556,0.0009039323493886176,0.000887170832147942,-3.3485727443876683,-1.1179588446847173,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-1.8774275669125107,-0.18663121258673143,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-09-10 0000,46.57361346527269,48.47161467238167,1.898001207108976,0.00019055066062845843,0.00020141377749491345,3.989609089699398,1.0501105187503774,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-09-10 0000,141.92478967129026,162.52010188174833,20.595312210458076,0.0005806691905403572,0.0006753186965218284,14.409895062868245,0.8475681578383214,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-09-10 0000,10.258844297995735,11.397676318449008,1.1388320204532736,4.197289866128139e-05,4.7360688466422314e-05,10.11499928688067,1.0060877532980999,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-09-10 0000,78.02662080497541,71.34103351088756,-6.685587294087853,0.00031923707513226406,0.00029644292122181623,-8.459917969397644,-2.239374784552621,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-1.4372814770862758,-0.15379074190306208,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-09-10 0000,18.64833777618591,17.400043792210063,-1.2482939839758487,7.629756032403351e-05,7.230228603799362e-05,-6.353178565002075,-1.0106168171059124,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-1.0425669273282903,-0.09354287409723351,2021-01-17
45.62748417943,9.2147827148438,1202213212221301,IT,2020-09-10 0000,\N,\N,\N,\N,\N,8.763679455531774,1.2691958183105576,2021-01-17
45.55060187743,9.2642211914062,1202213230012110,IT,2020-09-10 0000,29.597525861089284,34.60701401040505,5.009488149315768,0.00012109492234274987,0.0001438022947402793,16.37220006630114,2.286448255865106,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-09-10 0000,39.09987593980536,35.36519320185623,-3.7346827379491288,0.00015997271065033635,0.0001469527516829739,-9.313452100338983,-1.3316242962561908,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-09-10 0000,15.976232384016328,20.319291055287785,4.343058671271457,6.536494398052303e-05,8.4432614740107e-05,25.583171654510263,1.5093381388666134,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-09-10 0000,\N,\N,\N,\N,\N,12.352014638298046,2.137687640707294,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-09-10 0000,26.5731200234502,21.302312654716363,-5.270807368733838,0.00010872090865793217,8.851735784260603e-05,-19.115745204935667,-4.0,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-09-10 0000,87.31314793502388,79.73809161831183,-7.57505631671205,0.00035723184830772946,0.00033133516082827353,-8.577495530207319,-2.002302199326648,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-20.896537928207884,-0.6671678101849189,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-09-10 0000,51.847454426286426,50.51025355822151,-1.3372008680649188,0.0002121279831593785,0.00020988492007434527,-2.5303032711444895,-0.46448178220912867,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-09-10 0000,\N,\N,\N,\N,\N,18.858296400068273,0.8653569037741528,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-09-10 0000,\N,\N,\N,\N,\N,-8.515221500416693,-1.6691845355773605,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-09-10 0000,43.240419759798634,41.62259441325066,-1.6178253465479742,0.0001769132763818122,0.00017295408924531246,-3.6568942051903757,-0.6483356421573014,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-09-10 0000,\N,\N,\N,\N,\N,8.734183819202197,0.4068287818761545,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-09-10 0000,\N,\N,\N,\N,\N,4.561513585599856,0.36788195320496136,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-09-10 0000,\N,\N,\N,\N,\N,31.8780673226339,1.5647545577920479,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-09-10 0000,\N,\N,\N,\N,\N,1.2161628635089168,0.09774271378677589,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-09-10 0000,37.05730171109889,32.73865803085742,-4.318643680241465,0.00015161574970821626,0.00013603872758681466,-11.34774008158858,-3.0075593627367234,2021-01-17
45.569832325584,9.4674682617188,1202213230111033,IT,2020-09-10 0000,28.177888265527372,26.09937018741743,-2.0785180781099406,0.0001152866360286758,0.0001084505390467443,-7.123606956044297,-1.3045004895212033,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-09-10 0000,\N,\N,\N,\N,\N,10.04655308127477,1.7322691457945607,2021-01-17
