lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.2752075195312,1202213212231220,IT,2020-12-20 0000,17.975896838636274,14.1341950788924,-3.8417017597438736,8.279307070474462e-05,7.605195437334936e-05,-20.245165708963466,-2.512372759758854,2021-01-18
45.369513930095,9.0774536132812,1202213221330322,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.781457640454672,-0.970321182065841,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-1.2102293803320172,-0.12609063167621495,2021-01-18
45.338632524433,9.2477416992188,1202213230232233,IT,2020-12-20 0000,\N,\N,\N,\N,\N,5.915850521610917,0.23448480212966857,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.692953965941392,-1.0791384236285018,2021-01-18
45.531364847362,9.0060424804688,1202213221102313,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.022408489488607,-0.7661811413137036,2021-01-18
45.334771163849,9.1928100585938,1202213232001001,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.7854665721300043,-0.27551930722811957,2021-01-18
45.608273476493,9.0939331054688,1202213203332113,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-16.81190968928753,-2.365311776219515,2021-01-18
45.512121235295,9.3356323242188,1202213230120031,IT,2020-12-20 0000,59.480359643465555,53.974660168336925,-5.50569947512863,0.0002739535982939408,0.0002904218011374064,-9.103284946691746,-2.5080239811050125,2021-01-18
45.431226187423,9.2587280273438,1202213230210323,IT,2020-12-20 0000,23.458902085345297,19.97629775943249,-3.4826043259128063,0.00010804660020262,0.0001074865938434361,-14.23859629414613,-1.9799872284069064,2021-01-18
45.546754997973,9.4070434570312,1202213230112002,IT,2020-12-20 0000,\N,\N,\N,\N,\N,11.660009354461206,0.5048320774386533,2021-01-18
45.338632524433,9.1159057617188,1202213221333233,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-1.5777653984264033,-0.09247696197399792,2021-01-18
45.489020212463,9.0060424804688,1202213221122111,IT,2020-12-20 0000,36.66590399079499,33.966441312512664,-2.6994626782823232,0.00016887517817962548,0.00018276344924529587,-7.166860189900217,-1.0279204792543386,2021-01-18
45.508271723034,9.4674682617188,1202213230131033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-19.46906383061608,-2.0627569721812473,2021-01-18
45.519819469967,9.2697143554688,1202213230030111,IT,2020-12-20 0000,53.39998394983544,42.7478352048167,-10.652148745018735,0.00024594871045812924,0.00023001355184429364,-19.581161558506228,-4.0,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-12-20 0000,12.421396365115717,12.117001793524924,-0.30439457159079275,5.72102497438844e-05,6.519802948801264e-05,-2.267979897993038,-0.30877399814912765,2021-01-18
45.338632524433,9.2202758789062,1202213230223332,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-13.77578430673555,-0.6624746300316122,2021-01-18
45.554448493612,9.3576049804688,1202213230100333,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-7.468017226718896,-1.8428113163621398,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-0.6760435337158355,-0.05665625775097523,2021-01-18
45.612116143609,9.4619750976562,1202213212333010,IT,2020-12-20 0000,22.672353872270765,18.55129009793408,-4.121063774336687,0.00010442393022390696,9.98190459534403e-05,-17.40876212214791,-2.0166751301708845,2021-01-18
45.531364847362,9.4949340820312,1202213231002202,IT,2020-12-20 0000,\N,\N,\N,\N,\N,22.260036388966192,1.1084753152213187,2021-01-18
45.531364847362,9.2971801757812,1202213230013302,IT,2020-12-20 0000,41.79032205544071,32.85595249397759,-8.934369561463122,0.00019247713311713896,0.00017678823491664502,-20.87941649489673,-4.0,2021-01-18
45.527516651511,9.4619750976562,1202213230113230,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-7.233518092539985,-0.8572455595821885,2021-01-18
45.423515841436,9.4180297851562,1202213230312012,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-10.61358875543037,-0.9182820567595197,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2020-12-20 0000,131.52251147830214,122.78942334057749,-8.73308813772465,0.0006057640789684656,0.0006606938399607303,-6.589890306413726,-1.7458559859077336,2021-01-18
45.489020212463,9.0719604492188,1202213221132011,IT,2020-12-20 0000,21.075672494137994,19.28004038810858,-1.7956321060294123,9.706996310786489e-05,0.00010374023732716651,-8.133985981655721,-1.3751084005480918,2021-01-18
45.500571908662,9.5059204101562,1202213231020212,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-9.51673306757684,-1.427342266855605,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2020-12-20 0000,169.37632466532756,142.53988725995669,-26.836437405370873,0.000780110508510801,0.0007669652882084091,-15.751271462209338,-4.0,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2020-12-20 0000,11.829376499824656,10.735473125507442,-1.0939033743172146,5.448353502107258e-05,5.776442929790028e-05,-8.52655134356814,-1.7910364743000318,2021-01-18
45.515970484272,9.4180297851562,1202213230130012,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-4.133705993013727,-0.5169815254049842,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-12-20 0000,25.023810078176226,28.65120698661241,3.627396908436186,0.00011525422601733848,0.00015416373371988207,13.938761839789747,1.1986780263502088,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-26.70843324704185,-1.1592965415071166,2021-01-18
45.350215026346,9.4729614257812,1202213230333300,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.0335930331752383,-0.21144150491891536,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-12-20 0000,157.92693671159307,135.7591530066987,-22.16778370489436,0.0007273771180775533,0.0007304801477976406,-13.9484118699919,-4.0,2021-01-18
45.419660273498,9.3246459960938,1202213230302021,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-29.373632232050475,-1.1098035394456964,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-0.3423119278830606,-0.032592931660640916,2021-01-18
45.542907855238,9.3026733398438,1202213230013121,IT,2020-12-20 0000,40.0423769493452,33.761563777254764,-6.280813172090433,0.0001844264781731291,0.00018166106337354383,-15.303239331976943,-4.0,2021-01-18
45.62748417943,9.3521118164062,1202213212320310,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-6.019484782414935,-0.7681363682911574,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-10.861761746243415,-3.331934076675534,2021-01-18
45.48131776523,9.2367553710938,1202213230032021,IT,2020-12-20 0000,166.4548072747909,122.73295922455613,-43.72184805023478,0.0007666546349012042,0.0006603900231284722,-26.10964042285622,-3.9931555356634103,2021-01-18
45.596743895546,9.5114135742188,1202213213222211,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-26.988947000373816,-1.8783501355042609,2021-01-18
45.600587352462,9.0664672851562,1202213203332032,IT,2020-12-20 0000,20.020163771819913,17.00430048401663,-3.0158632878032847,9.220851952811941e-05,9.149514898746502e-05,-14.347477595994834,-3.1133678935279963,2021-01-18
45.354075333705,9.2916870117188,1202213230233033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,20.994110770879427,1.0752522035655732,2021-01-18
45.527516651511,9.2092895507812,1202213230003320,IT,2020-12-20 0000,68.88064323650644,55.43052973936419,-13.450113497142254,0.0003172492597649447,0.0002982554079025105,-19.247266301801528,-4.0,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.9130515545967692,-0.3095677048379654,2021-01-18
45.442789731689,9.1598510742188,1202213230200211,IT,2020-12-20 0000,101.75459340369422,79.26098881168673,-22.493604592007486,0.00046865952346240316,0.00042648011231250974,-21.890607365489124,-3.5104634115272666,2021-01-18
45.377231648467,9.4290161132812,1202213230330302,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-5.15835096524981,-0.4698910669262647,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-12-20 0000,\N,\N,\N,\N,\N,1.6839239057705093,0.29528691636524895,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-12-20 0000,29.373476453558027,25.586497115503768,-3.786979338054259,0.0001352878431988196,0.00013767342960393147,-12.468047060219353,-3.796230576911116,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2020-12-20 0000,10.11235604711796,10.085926287958872,-0.02642975915908785,4.6575312303811874e-05,5.4269408451161814e-05,-0.23784118369697604,-0.019722230901791406,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-12-20 0000,13.861621863838826,11.916758479832602,-1.944863384006224,6.384361511179584e-05,6.412057900204622e-05,-13.086481420567221,-2.3885124066101877,2021-01-18
45.338632524433,9.0664672851562,1202213221332232,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-6.568644083107315,-0.7990007569055957,2021-01-18
45.323185502252,9.1598510742188,1202213232000033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.3820669093188434,-0.3004268592296222,2021-01-18
45.38880625126,9.1928100585938,1202213230221021,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-31.98455770398392,-1.3096075270470433,2021-01-18
45.446643719856,9.0554809570312,1202213221310022,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-1.2747672053393022,-0.2765992717040522,2021-01-18
45.512121235295,9.3081665039062,1202213230031130,IT,2020-12-20 0000,\N,\N,\N,\N,\N,37.43228027013723,3.397006227159187,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-14.43945718629283,-1.0624624993645395,2021-01-18
45.400378484343,9.2257690429688,1202213230203333,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.5059685056290495,-0.3914382984830341,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-7.524962033001931,-0.3929849534679931,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2020-12-20 0000,\N,\N,\N,\N,\N,7.832686126894909,0.7686651242254618,2021-01-18
45.435080965473,9.0609741210938,1202213221310221,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.1402318108041776,-0.4496116326737643,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-12.351114064029549,-0.6735594886195533,2021-01-18
45.527516651511,9.3411254882812,1202213230102320,IT,2020-12-20 0000,45.159103701412675,35.79733108182732,-9.361772619585352,0.00020799300859792872,0.000192614929603487,-20.281530335041666,-3.1540684471310554,2021-01-18
45.48516912049,9.4619750976562,1202213230133012,IT,2020-12-20 0000,\N,\N,\N,\N,\N,18.159864901526696,4.0,2021-01-18
45.62364256537,9.2916870117188,1202213212231213,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-11.754713212737938,-1.5747720418348188,2021-01-18
45.415804442263,9.0444946289062,1202213221303132,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-28.70588430984792,-2.759344152038153,2021-01-18
45.365654675953,9.3685913085938,1202213230323001,IT,2020-12-20 0000,\N,\N,\N,\N,\N,4.200321731488277,0.31230730240107113,2021-01-18
45.569832325584,9.1378784179688,1202213221111133,IT,2020-12-20 0000,36.43125267072419,33.22359966330649,-3.2076530074177043,0.0001677944252409556,0.0001787664364053911,-8.569451403710248,-1.0285485343155807,2021-01-18
45.496721606548,9.3466186523438,1202213230120321,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.2535812816435,-1.8879665168651338,2021-01-18
45.423515841436,9.1763305664062,1202213230202112,IT,2020-12-20 0000,85.84219290638016,68.09279837845203,-17.749394527928132,0.0003953704680521207,0.0003663873582136466,-20.438676101906808,-3.90622083981543,2021-01-18
45.392663925588,9.0774536132812,1202213221330102,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-14.603822620544051,-0.4326746558799212,2021-01-18
45.404235368771,9.1323852539062,1202213221313330,IT,2020-12-20 0000,42.08370647723074,35.32937640823784,-6.7543300689929,0.00019382839794664802,0.00019009700288137956,-15.677226082121063,-1.814311274279942,2021-01-18
45.52366819238,9.4839477539062,1202213230113332,IT,2020-12-20 0000,\N,\N,\N,\N,\N,13.626727549658833,1.209986994712981,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2020-12-20 0000,19.808267644643998,22.880776779571487,3.07250913492749,9.123257205819233e-05,0.00012311474278895576,14.765809376343478,1.7981901597747183,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2020-12-20 0000,\N,\N,\N,\N,\N,4.805799297703847,0.39892158231759733,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-17.591429240965123,-0.5805843430468108,2021-01-18
45.446643719856,9.4235229492188,1202213230310033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-0.8814172458952916,-0.07116479230714863,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-12-20 0000,45.0688854001862,43.856985151315605,-1.2119002488705917,0.00020757748272684943,0.00023598156209556773,-2.6306263725357972,-0.39732389176500177,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-12-20 0000,17.33808071750141,14.248752292004086,-3.089328425497323,7.985542838916094e-05,7.66683531067812e-05,-16.84651994441787,-3.4714557441932277,2021-01-18
45.469762119719,9.2092895507812,1202213230023302,IT,2020-12-20 0000,151.86698824103811,110.2842800066476,-41.58270823439051,0.0006994663135878771,0.0005934073347897011,-27.201888853088143,-3.108882351465585,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-12-20 0000,\N,\N,\N,\N,\N,0.5964637384073398,0.08566124575479339,2021-01-18
45.450497444729,9.2971801757812,1202213230211120,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-23.098529234302596,-1.9194724837790382,2021-01-18
45.500571908662,9.0170288085938,1202213221121203,IT,2020-12-20 0000,19.883038025223573,17.096774487123987,-2.786263538099586,9.157694816701824e-05,9.199272445078549e-05,-13.342232747621292,-1.753579050725656,2021-01-18
45.357935377759,9.2422485351562,1202213230232030,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.893591374401341,-0.5044197495902214,2021-01-18
45.357935377759,9.3521118164062,1202213230322130,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-20.60704069715551,-1.6130599975529663,2021-01-18
45.496721606548,9.0719604492188,1202213221130231,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-18.4577844216192,-2.876854757908399,2021-01-18
45.465909711303,9.2037963867188,1202213230023231,IT,2020-12-20 0000,112.79501194101125,82.49043779310159,-30.304574147909662,0.0005195092897230448,0.000443856829218901,-26.63084579104299,-1.691579324225751,2021-01-18
45.496721606548,9.1818237304688,1202213230020331,IT,2020-12-20 0000,180.66222692951519,136.61581811199645,-44.04640881751874,0.0008320909194195572,0.0007350896112398594,-24.246322178252672,-2.4618320798931776,2021-01-18
45.354075333705,9.4015502929688,1202213230323133,IT,2020-12-20 0000,\N,\N,\N,\N,\N,3.6229786259618653,0.5166223464672507,2021-01-18
45.450497444729,9.3685913085938,1202213230301021,IT,2020-12-20 0000,\N,\N,\N,\N,\N,5.311155856146375,0.5895638062424056,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-28.531132237701577,-1.1216202551284478,2021-01-18
45.38880625126,9.0060424804688,1202213221320131,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-4.461172186101201,-0.4746017317967711,2021-01-18
45.438935480228,9.3521118164062,1202213230300312,IT,2020-12-20 0000,52.93520548368779,46.30899502393169,-6.626210459756095,0.00024380804194210293,0.0002491751073886906,-12.285501464827332,-2.107560885140296,2021-01-18
45.315460411312,9.0060424804688,1202213223100313,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-1.2622506972516203,-0.14635734268028616,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-26.71683637326555,-0.6566104871202578,2021-01-18
45.477466146682,9.1708374023438,1202213230022123,IT,2020-12-20 0000,140.04159003933796,87.57754272723022,-52.46404731210774,0.0006450011017426028,0.0004712290474586615,-37.19757221786494,-2.9810793581472654,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-1.3482086312581838,-0.15550633882266574,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-12-20 0000,\N,\N,\N,\N,\N,41.00169305707863,1.0944508551789855,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-7.114529704305638,-0.8587838856429816,2021-01-18
45.311597470878,9.1049194335938,1202213223111221,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-6.053688844381093,-1.0618807840908546,2021-01-18
45.442789731689,9.1708374023438,1202213230200301,IT,2020-12-20 0000,123.59751081218212,94.95707085052794,-28.64043996165418,0.0005692632497539273,0.0005109361218974463,-22.986366079838213,-2.6498309101341766,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-35.25343205234397,-1.2837951987900675,2021-01-18
45.357935377759,9.3630981445312,1202213230323020,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-0.30902286248370175,-0.015991320417266048,2021-01-18
45.62748417943,9.4235229492188,1202213212330211,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.901663464471055,-1.4479618608357472,2021-01-18
45.50442194749,9.1488647460938,1202213230020201,IT,2020-12-20 0000,75.51053814706813,63.88617584077454,-11.624362306293591,0.0003477851135820054,0.00034375275726780896,-15.193151934115674,-3.114351218972062,2021-01-18
45.546754997973,9.5278930664062,1202213231002112,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-5.13627637498976,-0.8194813720827743,2021-01-18
45.400378484343,9.5278930664062,1202213231202332,IT,2020-12-20 0000,17.74246448690769,17.084005659637494,-0.658458827270195,8.171793206910781e-05,9.192401913859873e-05,-3.5131923431422427,-0.3739991132983634,2021-01-18
45.4080919899,9.5169067382812,1202213231202302,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-22.901689062281044,-0.6432939674799505,2021-01-18
45.527516651511,9.0444946289062,1202213221103330,IT,2020-12-20 0000,109.61740720564916,96.05531797594867,-13.56208922970049,0.0005048739335075425,0.0005168454672692172,-12.260357182741744,-2.3871752272756197,2021-01-18
45.369513930095,9.0005493164062,1202213221320332,IT,2020-12-20 0000,\N,\N,\N,\N,\N,21.507585623672117,1.453838810048265,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-12-20 0000,23.670247984875115,21.777314978128764,-1.8929330067463503,0.00010902001344369518,0.00011717733877637211,-7.672938707008026,-1.7267729342533658,2021-01-18
45.404235368771,9.4674682617188,1202213230313231,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-4.592681820825891,-0.3330162902424345,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-25.409016571835203,-1.2457479709543617,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-9.821844764646297,-3.536604653079719,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2020-12-20 0000,33.10244942792219,27.36597197619401,-5.736477451728177,0.00015246268158902675,0.00014724826143258215,-16.821306234476225,-2.6692745622810996,2021-01-18
45.354075333705,9.4674682617188,1202213230333033,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-4.921732514929377,-0.5258645530781337,2021-01-18
45.462057039597,9.4784545898438,1202213230133323,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-19.151295489085854,-0.8554305752523922,2021-01-18
45.519819469967,9.5278930664062,1202213231020110,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-26.422605806685276,-1.8103224476487898,2021-01-18
45.369513930095,9.0664672851562,1202213221330232,IT,2020-12-20 0000,\N,\N,\N,\N,\N,1.3169433194581153,0.17130408227326477,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2020-12-20 0000,139.62157814251418,95.27060315010166,-44.35097499241252,0.000643066618307216,0.0005126231471584292,-31.539238556592384,-2.5177986120279545,2021-01-18
45.569832325584,9.5498657226562,1202213231001032,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-2.630067495668141,-0.5422558382617871,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-12-20 0000,15.202724656755413,10.998733927220037,-4.203990729535375,7.002044285802676e-05,5.918095838699127e-05,-25.946196202146794,-2.314035310754173,2021-01-18
45.350215026346,9.0609741210938,1202213221332201,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.696263722712128,-1.4112171575248393,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-17.175215619793143,-0.93964111861356,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-12-20 0000,108.42768707156823,100.41745719240868,-8.010229879159553,0.0004993943413590101,0.0005403168578088764,-7.32011257253448,-2.3254833931406713,2021-01-18
45.400378484343,9.3960571289062,1202213230303332,IT,2020-12-20 0000,\N,\N,\N,\N,\N,4.720303649012747,0.6570300726369588,2021-01-18
45.346354455681,9.3960571289062,1202213230323312,IT,2020-12-20 0000,\N,\N,\N,\N,\N,6.990734324367303,1.041353591811065,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-0.0976837120087462,-0.013348982621495515,2021-01-18
45.315460411312,9.2422485351562,1202213232010212,IT,2020-12-20 0000,\N,\N,\N,\N,\N,0.8764562419137398,0.09965120653900039,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2020-12-20 0000,93.45674191704023,85.1441622349548,-8.312579682085428,0.00043044142447134706,0.00045813574139216346,-8.800409069144292,-2.866291329226284,2021-01-18
45.369513930095,9.5333862304688,1202213231220333,IT,2020-12-20 0000,\N,\N,\N,\N,\N,-8.183413814220382,-1.1714024289488127,2021-01-18
45.604430546111,9.5498657226562,1202213213223030,IT,2020-12-20 0000,30.49541220473522,24.899800236602488,-5.595611968132733,0.00014045523522422025,0.00013397851529073422,-17.766435097780537,-3.753172517122485,2021-01-18
45.554448493612,9.1708374023438,1202213230000323,IT,2020-12-20 0000,40.11872624656842,35.681149027493184,-4.437577219075237,0.00018477812642856822,0.00019198978807643838,-10.792107694351492,-2.7488612154742667,2021-01-18
