lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.3576049804688,1202213230300311,IT,2020-11-26 0000,11.01239251920787,10.95445692841847,-0.05793559078940014,4.5055697621695886e-05,4.913104425241197e-05,-0.48229851544362096,-0.05394266591896435,2021-01-18
45.435080965473,9.3356323242188,1202213230300231,IT,2020-11-26 0000,15.507629949072552,18.812776901700477,3.3051469526279256,6.344734666839015e-05,8.437582807691433e-05,20.021935085924426,1.8926497590373543,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-11-26 0000,\N,\N,\N,\N,\N,7.644326495473787,1.1624533148839062,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2020-11-26 0000,\N,\N,\N,\N,\N,10.959171666034585,1.166646810808545,2021-01-18
45.330909539958,9.4839477539062,1202213232111112,IT,2020-11-26 0000,\N,\N,\N,\N,\N,17.61390953189223,1.5906817201287002,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-11-26 0000,50.409448083202285,55.205070366169174,4.795622282966889,0.00020624336139052834,0.0002475962772815754,9.328289763402125,1.6616060766442915,2021-01-18
45.319323088437,9.1049194335938,1202213223111201,IT,2020-11-26 0000,40.54217415123655,42.589192602069986,2.047018450833434,0.00016587275982927295,0.0001910137143337959,4.9275669669602555,0.9703924305046238,2021-01-18
45.334771163849,9.3795776367188,1202213232101011,IT,2020-11-26 0000,\N,\N,\N,\N,\N,23.687679217294033,1.050172947173753,2021-01-18
45.573677625392,9.5114135742188,1202213231000031,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-5.00886613004776,-0.5943128444365008,2021-01-18
45.311597470878,9.2642211914062,1202213232010330,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-9.510477333579985,-1.3313259859535773,2021-01-18
45.458204104599,9.0939331054688,1202213221310111,IT,2020-11-26 0000,142.46807932793035,131.95753456382397,-10.510544764106385,0.0005828886585496261,0.0005918332156909964,-7.326051072365749,-2.1802868117981204,2021-01-18
45.377231648467,9.5443725585938,1202213231221203,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-27.512257131576067,-0.8542458663891559,2021-01-18
45.431226187423,9.3356323242188,1202213230300233,IT,2020-11-26 0000,\N,\N,\N,\N,\N,26.329977086238333,2.239546891876595,2021-01-18
45.4080919899,9.1104125976562,1202213221313212,IT,2020-11-26 0000,12.135672705888114,11.957973881460678,-0.177698824427436,4.9651444853483405e-05,5.3631845720721775e-05,-1.3527957677247993,-0.09413727997247011,2021-01-18
45.492871041149,9.2477416992188,1202213230030233,IT,2020-11-26 0000,35.15833444049188,29.952142668609845,-5.2061917718820325,0.0001438455161010918,0.00013433619361708364,-14.398317434809396,-1.05099596438307,2021-01-18
45.61595854746,9.0005493164062,1202213203320332,IT,2020-11-26 0000,35.0611819013904,33.81076946896588,-1.2504124324245183,0.00014344802977672572,0.00015164224222548374,-3.467474903744923,-0.6559716900229289,2021-01-18
45.592900175361,9.4454956054688,1202213212332313,IT,2020-11-26 0000,\N,\N,\N,\N,\N,7.2980318099548125,1.4832767637839854,2021-01-18
45.515970484272,9.4509887695312,1202213230131002,IT,2020-11-26 0000,26.504405433508495,27.56780166929883,1.0633962357903357,0.00010843914932855028,0.00012364235786461588,3.866276034801337,0.5932164456167711,2021-01-18
45.41194834773,9.2697143554688,1202213230212311,IT,2020-11-26 0000,93.52138036599739,98.72380253736911,5.2024221713717225,0.00038262993510124877,0.0004427790024575989,5.503963390322232,1.2947758346299632,2021-01-18
45.435080965473,9.3466186523438,1202213230300321,IT,2020-11-26 0000,61.037273712065776,59.10344524050376,-1.9338284715620162,0.00024972565618477775,0.00026508059710819736,-3.1172041513905233,-0.5278564474842277,2021-01-18
45.473614264845,9.2422485351562,1202213230032210,IT,2020-11-26 0000,74.73492077659232,64.94350861181948,-9.791412164772836,0.0003057677054662186,0.00029127344389265477,-12.928530279520812,-1.27133101768098,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2020-11-26 0000,15.421076716377028,14.461529161547318,-0.9595475548297099,6.309322595631892e-05,6.486036084091903e-05,-5.843390000563947,-0.41617249907720566,2021-01-18
45.319323088437,9.5059204101562,1202213233000210,IT,2020-11-26 0000,62.93867997670497,56.08307363346721,-6.85560634323776,0.0002575049998256947,0.00025153414637552144,-10.722158082924905,-3.066550531093826,2021-01-18
45.465909711303,9.4674682617188,1202213230133231,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-0.6229371166957733,-0.08149308327362328,2021-01-18
45.473614264845,9.2532348632812,1202213230032300,IT,2020-11-26 0000,33.54474005606783,25.763782340998432,-7.780957715069398,0.0001372437153986677,0.00011555128096047494,-22.524290825290674,-4.0,2021-01-18
45.600587352462,9.2916870117188,1202213212233033,IT,2020-11-26 0000,\N,\N,\N,\N,\N,6.722092283266277,1.5377875055787813,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2020-11-26 0000,\N,\N,\N,\N,\N,0.29872071749777984,0.0270069116518255,2021-01-18
45.446643719856,9.2642211914062,1202213230210132,IT,2020-11-26 0000,33.99974937063909,29.952125225996348,-4.0476241446427395,0.00013910532376911218,0.0001343361153864766,-11.564723226384723,-2.018241426946708,2021-01-18
45.415804442263,9.4180297851562,1202213230312032,IT,2020-11-26 0000,\N,\N,\N,\N,\N,1.910738664080623,0.1421311127167038,2021-01-18
45.338632524433,9.4235229492188,1202213230332233,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-13.094724824543762,-0.6178444787087732,2021-01-18
45.462057039597,9.2202758789062,1202213230023332,IT,2020-11-26 0000,198.14531415886538,182.5128519271888,-15.632462231676584,0.0008106844488449039,0.0008185752213243881,-7.849776580334703,-0.7502679402620419,2021-01-18
45.458204104599,9.0225219726562,1202213221301010,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-5.94033107042888,-0.18362892373485576,2021-01-18
45.592900175361,9.5169067382812,1202213213222302,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-14.415458500732706,-0.5767165055580796,2021-01-18
45.592900175361,9.0719604492188,1202213203332213,IT,2020-11-26 0000,62.47324571309622,60.842117035187215,-1.631128677909004,0.00025560073920227836,0.0002728785885050512,-2.569789301908125,-0.796119926411823,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-11-26 0000,36.24207410384927,36.12861881136598,-0.11345529248328745,0.00014827948869039988,0.00016203786104584313,-0.30464278699118136,-0.06530773074524622,2021-01-18
45.427371146077,9.4839477539062,1202213230313110,IT,2020-11-26 0000,\N,\N,\N,\N,\N,70.77170862279124,2.3449337449505014,2021-01-18
45.581367435192,9.1488647460938,1202213230000001,IT,2020-11-26 0000,68.26930863236736,56.0912559806408,-12.178052651726553,0.00027931453780067673,0.000251570844430359,-17.58073364981751,-4.0,2021-01-18
45.438935480228,9.4070434570312,1202213230310202,IT,2020-11-26 0000,\N,\N,\N,\N,\N,2.720762362065209,0.2222715560120944,2021-01-18
45.330909539958,9.4784545898438,1202213232111103,IT,2020-11-26 0000,\N,\N,\N,\N,\N,109.6793394048382,4.0,2021-01-18
45.546754997973,9.4564819335938,1202213230113003,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-7.926759363301653,-0.4190950551575298,2021-01-18
45.535212779933,9.4290161132812,1202213230112300,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-19.47183450709421,-1.432076742399661,2021-01-18
45.61595854746,9.2477416992188,1202213212230233,IT,2020-11-26 0000,71.40856889680269,65.77327432508905,-5.635294571713644,0.0002921583917573442,0.00029499496621404175,-7.7826349250806395,-1.8647479393594337,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-6.6046827931055585,-0.7991743384906991,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2020-11-26 0000,41.81601129331278,39.314648008880546,-2.5013632844322373,0.00017108449024957588,0.00017632729068306057,-5.8421212272590015,-0.8646549705048032,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-11-26 0000,11.027233417941373,10.639148400225645,-0.3880850177157278,4.511641712879706e-05,4.771687672653343e-05,-3.2267189321927527,-0.32765594568695455,2021-01-18
45.334771163849,9.1104125976562,1202213223111010,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-11.870765960004949,-0.6293261434100017,2021-01-18
45.539060449225,9.3356323242188,1202213230102033,IT,2020-11-26 0000,18.348927088181398,17.319721225658753,-1.0292058625226446,7.50721252557671e-05,7.767943180914322e-05,-5.319188282803021,-0.40981894447898304,2021-01-18
45.427371146077,9.1323852539062,1202213221313110,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-1.9869241225614103,-0.17110825436018726,2021-01-18
45.465909711303,8.9950561523438,1202213221122321,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-23.732174916856074,-1.3175465766716035,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-11.854037153879974,-1.3289575019312354,2021-01-18
45.562140936147,9.3576049804688,1202213230100313,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-8.920647044370297,-0.49676893862697163,2021-01-18
45.427371146077,9.3466186523438,1202213230302101,IT,2020-11-26 0000,\N,\N,\N,\N,\N,6.529865612226106,0.9543184783027194,2021-01-18
45.458204104599,9.3740844726562,1202213230301010,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-6.771061048381012,-0.795045196044727,2021-01-18
45.392663925588,9.1213989257812,1202213221331102,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-22.386949085660632,-0.81724455876664,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-0.6930094559667814,-0.06728270396880094,2021-01-18
45.458204104599,9.1983032226562,1202213230201010,IT,2020-11-26 0000,220.74098077790336,169.06784952511842,-51.67313125278494,0.0009031315279852734,0.0007582740112957799,-23.30337453704192,-1.089571284886144,2021-01-18
45.48516912049,9.3630981445312,1202213230123002,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-6.106696167568438,-1.5248510068827104,2021-01-18
45.369513930095,9.1213989257812,1202213221331322,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-4.385830885664624,-0.32826796879057224,2021-01-18
45.4080919899,9.1543579101562,1202213230202212,IT,2020-11-26 0000,26.639406320177528,16.020050498249642,-10.619355821927886,0.00010899148698976346,7.18503724190562e-05,-38.421070622546125,-1.4014206883193783,2021-01-18
45.612116143609,9.0444946289062,1202213203323110,IT,2020-11-26 0000,13.402048498452627,13.590062637700317,0.18801413924768973,5.483264818288729e-05,6.095180922330779e-05,1.3054680330224564,0.06198745524095747,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2020-11-26 0000,277.54201621435783,251.1268397608489,-26.415176453508934,0.0011355251947348319,0.0011263108666985221,-9.48337231578757,-1.7996440781303402,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-2.45037266964317,-0.3030433723313111,2021-01-18
45.315460411312,9.3960571289062,1202213232101312,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-38.550551016363386,-0.9235127634244347,2021-01-18
45.458204104599,9.2367553710938,1202213230210001,IT,2020-11-26 0000,78.87902560731764,70.31097244796096,-8.56805315935668,0.00032272274351449916,0.0003153466686065668,-10.726286524170831,-1.342548688897485,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2020-11-26 0000,22.842112229733356,24.0889118785515,1.2467996488181434,9.345537764555967e-05,0.00010803944031467689,5.22940097255002,0.9356187920896414,2021-01-18
45.492871041149,9.3136596679688,1202213230031333,IT,2020-11-26 0000,21.01991847559726,22.762782394832083,1.7428639192348214,8.600012115599129e-05,0.00010209171266603175,7.9149426514284515,0.6329164322084714,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2020-11-26 0000,\N,\N,\N,\N,\N,11.598291774939609,0.5350592968868468,2021-01-18
45.435080965473,9.2697143554688,1202213230210331,IT,2020-11-26 0000,18.44460601375341,14.835968508697146,-3.608637505056265,7.5463582491951e-05,6.653973173578624e-05,-18.558552960671104,-1.2855520915872196,2021-01-18
45.334771163849,9.0005493164062,1202213223100110,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-2.8286551721125828,-0.46873180451294405,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-5.467770208261596,-0.3588374490632066,2021-01-18
45.442789731689,9.2312622070312,1202213230210200,IT,2020-11-26 0000,94.26116777692674,90.11126433507246,-4.149903441854278,0.00038565667409852234,0.000404151528881534,-4.356343239012264,-0.5952471346733912,2021-01-18
45.581367435192,9.0719604492188,1202213221110011,IT,2020-11-26 0000,35.95655861167071,33.35952812035476,-2.597030491315948,0.00014711134110943877,0.00014961841221620078,-7.027251965219018,-0.9975218039578451,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2020-11-26 0000,15.692756836631323,11.998140164218702,-3.6946166724126215,6.420476800557417e-05,5.381199261696086e-05,-22.133052728025074,-1.4717345875132162,2021-01-18
45.55060187743,9.3301391601562,1202213230102010,IT,2020-11-26 0000,26.267721591707694,21.719042044312214,-4.54867954739548,0.00010747078976549275,9.741050814037544e-05,-16.681553433414713,-0.9911582196175841,2021-01-18
45.404235368771,9.2037963867188,1202213230203231,IT,2020-11-26 0000,\N,\N,\N,\N,\N,17.01061215305321,1.0184161815453385,2021-01-18
45.454350906311,9.1983032226562,1202213230201012,IT,2020-11-26 0000,226.32755655158246,186.93489179990968,-39.39266475167278,0.0009259882385829522,0.0008384081932455207,-17.328591988245943,-0.9371295532928489,2021-01-18
45.604430546111,8.9950561523438,1202213203322121,IT,2020-11-26 0000,\N,\N,\N,\N,\N,0.5606990685099373,0.07428256041331768,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-11-26 0000,\N,\N,\N,\N,\N,4.9467856219493225,0.5684433294738601,2021-01-18
45.427371146077,9.0939331054688,1202213221312111,IT,2020-11-26 0000,31.98811275853127,29.42712257071902,-2.560990187812248,0.0001308749877397911,0.00013198146386357465,-7.763372844510281,-1.066052033699295,2021-01-18
45.61595854746,9.1104125976562,1202213203331232,IT,2020-11-26 0000,20.30330485995718,18.64045428701229,-1.6628505729448904,8.306819457223088e-05,8.360295635326248e-05,-7.805599102468239,-1.2680630046963048,2021-01-18
45.373372920932,9.1763305664062,1202213230220330,IT,2020-11-26 0000,29.82973572763703,31.14200590589553,1.3122701782585011,0.00012204428335943364,0.0001396727633573639,4.256508034488692,0.3052190467285718,2021-01-18
45.48131776523,9.1763305664062,1202213230022130,IT,2020-11-26 0000,221.65988800770273,177.68160787061078,-43.97828013709196,0.0009068911112198899,0.0007969069572480415,-19.75132590364483,-1.5351843581346258,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-11-26 0000,62.01093275331176,57.28050593525191,-4.730426818059847,0.00025370924896650005,0.0002569046635807724,-7.507311209912573,-1.5421002135210402,2021-01-18
45.346354455681,9.3466186523438,1202213230322303,IT,2020-11-26 0000,\N,\N,\N,\N,\N,11.952758143527383,0.5943976331026928,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-17.480182709363685,-0.9177535959331476,2021-01-18
45.62748417943,9.0554809570312,1202213203330200,IT,2020-11-26 0000,\N,\N,\N,\N,\N,0.5134811328069223,0.06442214142469978,2021-01-18
45.519819469967,9.5443725585938,1202213231021001,IT,2020-11-26 0000,\N,\N,\N,\N,\N,11.762022913790666,0.5038548868235491,2021-01-18
45.569832325584,9.0060424804688,1202213221100133,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-24.258043960940665,-1.2614048906224726,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-4.5531672958239655,-1.2340734692861957,2021-01-18
45.354075333705,9.4454956054688,1202213230332133,IT,2020-11-26 0000,\N,\N,\N,\N,\N,16.410346366393487,2.430991649182128,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-3.496453821150972,-0.3524601531077461,2021-01-18
45.377231648467,9.0554809570312,1202213221330202,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-14.637063156415143,-0.4366327443765944,2021-01-18
45.558294846517,9.4949340820312,1202213231000220,IT,2020-11-26 0000,11.772553654580983,11.635658371022506,-0.13689528355847713,4.816579292563622e-05,5.218625168442637e-05,-1.0717925894903444,-0.12386934246560752,2021-01-18
45.338632524433,9.4015502929688,1202213230323333,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-32.975946548350336,-2.2367766608233053,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-14.8012443168932,-0.814456918755759,2021-01-18
45.419660273498,9.0444946289062,1202213221303130,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-11.970758141394302,-1.1778769998057192,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-9.133307877716371,-0.32073817282553996,2021-01-18
45.438935480228,9.0774536132812,1202213221310302,IT,2020-11-26 0000,15.307423674932915,13.441016136290354,-1.8664075386425605,6.262823008369992e-05,6.028333151562308e-05,-11.44514042099442,-2.185079455413151,2021-01-18
45.41194834773,9.4619750976562,1202213230313210,IT,2020-11-26 0000,\N,\N,\N,\N,\N,1.9137513131460746,0.08051228610013406,2021-01-18
45.357935377759,9.5388793945312,1202213231223020,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-8.609351321189717,-0.3762922329521145,2021-01-18
45.596743895546,9.1268920898438,1202213203333301,IT,2020-11-26 0000,56.014024984751444,57.51547433352623,1.5014493487747842,0.00022917372114053696,0.00025795850338761715,2.633473692089536,0.5784149430042128,2021-01-18
45.519819469967,9.5059204101562,1202213231020010,IT,2020-11-26 0000,17.476133474054027,16.19386094050435,-1.2822725335496763,7.150120957185189e-05,7.262991709075909e-05,-6.940156258074056,-1.3305414166074476,2021-01-18
45.34249362171,9.0280151367188,1202213221323231,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-3.9961204887003294,-0.8070741526094805,2021-01-18
45.3810901127,9.3136596679688,1202213230231311,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-17.95391744820252,-1.388644807931374,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-13.132673026243125,-1.328344715615666,2021-01-18
45.608273476493,9.1543579101562,1202213212222012,IT,2020-11-26 0000,64.15516928335258,56.096266308239116,-8.058902975113462,0.0002624820994218762,0.00025159331588910496,-12.36878526102233,-4.0,2021-01-18
45.438935480228,9.5169067382812,1202213231200302,IT,2020-11-26 0000,\N,\N,\N,\N,\N,3.3504440707331815,0.3902164077493203,2021-01-18
45.604430546111,9.0609741210938,1202213203332021,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-19.31935170815134,-2.421669852785077,2021-01-18
45.573677625392,9.1488647460938,1202213230000021,IT,2020-11-26 0000,57.089355216145655,57.07455536535854,-0.014799850787113655,0.0002335732876892828,0.0002559809695419569,-0.025477732937548785,-0.007167354107695741,2021-01-18
45.319323088437,9.4949340820312,1202213233000200,IT,2020-11-26 0000,22.8129896687001,22.80964205140713,-0.003347617292970284,9.33362266707288e-05,0.00010230187953015706,-0.014057946270267806,-0.002232585377884603,2021-01-18
45.512121235295,9.4949340820312,1202213231020020,IT,2020-11-26 0000,\N,\N,\N,\N,\N,38.90646306903441,2.0422920285326267,2021-01-18
45.34249362171,9.4564819335938,1202213230333221,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-10.028183922985948,-0.4801896412678986,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-7.265092140374295,-0.526117280518709,2021-01-18
45.508271723034,9.4564819335938,1202213230131023,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-25.80700864819619,-4.0,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-11-26 0000,121.17323377580793,112.9196716438418,-8.253562131966135,0.0004957637108669442,0.0005064478705565902,-6.755622223368257,-1.4397450339591418,2021-01-18
45.354075333705,9.0115356445312,1202213221323022,IT,2020-11-26 0000,16.426701029548678,16.37302949290288,-0.0536715366457976,6.720760027563773e-05,7.343349303560547e-05,-0.30798449204351563,-0.05471350308208388,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-29.49684453267413,-0.9840542663971182,2021-01-18
45.450497444729,9.4674682617188,1202213230311031,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-5.575823996634147,-0.5591048352621635,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-11-26 0000,12.285805065179856,13.548913517493375,1.263108452313519,5.026569086511823e-05,6.076725427375202e-05,9.507202959224056,1.3736867081709685,2021-01-18
45.419660273498,9.2532348632812,1202213230212120,IT,2020-11-26 0000,39.27595747347946,22.389091532598382,-16.886865940881076,0.00016069220749633854,0.0001004156987468482,-41.92790687099266,-1.4881974536283198,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-11-26 0000,54.320270314187155,52.11069320045005,-2.2095771137371045,0.00022224395559238984,0.0002337179095581881,-3.9941545859916876,-0.6239500264202954,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-38.39518365817178,-1.6707905280767414,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2020-11-26 0000,13.355432520622228,10.386967988908362,-2.9684645317138667,5.4641925286132315e-05,4.6585840562077064e-05,-20.678335727255398,-1.8800771812400874,2021-01-18
45.4080919899,9.0609741210938,1202213221312203,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-7.601130360742716,-1.511521260905849,2021-01-18
45.384948313631,9.0005493164062,1202213221320132,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-0.8414259410279665,-0.10695513335352735,2021-01-18
45.496721606548,9.1763305664062,1202213230020330,IT,2020-11-26 0000,186.81853066987944,163.16822075237602,-23.65030991750342,0.000764342463575487,0.0007318140120278603,-12.592106770908858,-1.5067897618168753,2021-01-18
45.404235368771,9.3301391601562,1202213230302230,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-11.500416750748867,-1.288732133092969,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2020-11-26 0000,\N,\N,\N,\N,\N,7.734151514071894,0.5852196960874855,2021-01-18
45.369513930095,9.4784545898438,1202213230331323,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-0.257357490908214,-0.025803871441258626,2021-01-18
45.34249362171,9.2916870117188,1202213230233231,IT,2020-11-26 0000,\N,\N,\N,\N,\N,2.4359334236012784,0.49374516963437864,2021-01-18
45.577522661928,9.3905639648438,1202213230101103,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-2.084258153108115,-0.07192729163532881,2021-01-18
45.357935377759,9.2642211914062,1202213230232130,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-5.299365526415019,-0.5958392699444937,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2020-11-26 0000,15.350950345653922,12.174901973250059,-3.176048372403864,6.280631350299905e-05,5.460477425081131e-05,-19.424243271878428,-1.096043564088009,2021-01-18
45.34249362171,9.3081665039062,1202213230233330,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-7.518785512909366,-0.6179935687877812,2021-01-18
45.62364256537,9.4509887695312,1202213212331202,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-15.747319277411826,-2.0404756000673245,2021-01-18
45.365654675953,9.2037963867188,1202213230223011,IT,2020-11-26 0000,10.099452552562308,11.037707567416183,0.9382550148538744,4.132052862801909e-05,4.950442568568296e-05,8.453164788179379,0.43838528109134883,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-11-26 0000,\N,\N,\N,\N,\N,-3.8245678714428997,-0.9218907503547691,2021-01-18
45.546754997973,9.1763305664062,1202213230002112,IT,2020-11-26 0000,84.76980712640453,82.58191090308904,-2.187896223315491,0.0003468240703076114,0.0003703821691518742,-2.550893253252915,-0.8023102232528657,2021-01-18
