lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.5114135742188,1202213231200231,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-13.663316598333896,-1.6376826053849691,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-07-23 0000,94.8219921220429,87.22952234862099,-7.592469773421911,0.0003879492592237505,0.00039952215451300555,-7.923514847981686,-1.815055308145238,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-07-23 0000,28.5499515511256,25.804667838611696,-2.7452837125139027,0.00011680763404419515,0.00011818861566353162,-9.2903154435437,-2.0635446336066825,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-07-23 0000,\N,\N,\N,\N,\N,17.483035582117544,0.8459139558550186,2021-01-17
45.492871041149,9.0664672851562,1202213221130232,IT,2020-07-23 0000,14.905533238906132,13.896771361941047,-1.0087618769650852,6.098364365648429e-05,6.364895606223728e-05,-6.342207216904729,-0.4843093427900085,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-12.384321447533111,-2.020939011496022,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-07-23 0000,240.73033776870753,198.3776373325457,-42.352700436161825,0.0009849102947536899,0.00090859446366728,-17.520639249131296,-4.0,2021-01-17
45.357935377759,9.4949340820312,1202213231222020,IT,2020-07-23 0000,22.65830867703013,17.430186482062066,-5.228122194968066,9.270290435580795e-05,7.983244054742885e-05,-22.098461332715868,-1.9221578764269553,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-07-23 0000,12.628884935536774,11.529419398755545,-1.0994655367812296,5.1669095385146805e-05,5.280618710790954e-05,-8.067171613683648,-0.5883835589203159,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-07-23 0000,32.79336307225787,30.504063265133126,-2.289299807124742,0.00013416888452378827,0.0001397124362137434,-6.774406566844798,-1.132812625305355,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-07-23 0000,26.84454341311427,22.573637246720313,-4.2709061663939565,0.00010983022501692954,0.00010339009024904177,-15.338395401313846,-2.6063892031817226,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-07-23 0000,\N,\N,\N,\N,\N,19.259126973918846,1.3723902303211475,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-07-23 0000,14.015700250326212,16.851414166498873,2.8357139161726614,5.734303201115917e-05,7.718159074038593e-05,18.88499283349144,0.8668561432855759,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-07-23 0000,16.451427686469994,13.667153748177094,-2.7842739382929,6.730842752095546e-05,6.259727858774105e-05,-15.954419250475041,-1.1986090909292735,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-07-23 0000,\N,\N,\N,\N,\N,17.47731922785799,2.149255154892136,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-0.9352193854069791,-0.25833283162175,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-07-23 0000,66.45156551487979,59.081709239100064,-7.369856275779725,0.00027187612323706074,0.0002706016395822826,-10.926145626900146,-2.979777118495614,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-07-23 0000,14.46773913753595,14.077220107607783,-0.3905190299281678,5.919247798364659e-05,6.44754339530575e-05,-2.5247324541470024,-0.22064419059334173,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-14.814100891652899,-0.5974255309781725,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-07-23 0000,254.32770661288794,219.11914035698732,-35.20856625590062,0.0010405417896467994,0.0010035931493535823,-13.789559591071592,-3.319229926152587,2021-01-17
45.604430546111,9.0444946289062,1202213203323130,IT,2020-07-23 0000,30.08761686622894,25.406163387971823,-4.681453478257119,0.0001230987497081712,0.00011636341529081421,-15.05890110007972,-3.227391693968696,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-07-23 0000,\N,\N,\N,\N,\N,14.728964777947576,1.2695214383776336,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-12.534183320075414,-2.029806584140945,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-07-23 0000,45.21746727861329,45.15726317287057,-0.06020410574272006,0.00018500015178055158,0.0002068259299028624,-0.13026266753171686,-0.022711539922991013,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-07-23 0000,10.876546391913465,12.61936312702145,1.7428167351079846,4.449967798846406e-05,5.7798266106971214e-05,14.674440511550046,0.8769629113759175,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-07-23 0000,78.84360417936003,69.93374219758951,-8.909861981770518,0.0003225761993751954,0.000320305311821758,-11.159143018839025,-3.350362766511343,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-07-23 0000,82.62947935781244,69.09524132160949,-13.53423803620295,0.0003380655119083453,0.0003164648726274022,-16.1835732329459,-4.0,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-07-23 0000,46.9470989174832,44.20033697924084,-2.746761938242365,0.00019207666744967933,0.00020244308789828358,-5.728734376545979,-1.8143025742813161,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-11.02060531559431,-0.6745881701842074,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-5.42794006016841,-1.1009994197020896,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-07-23 0000,33.431715434511695,28.50801582438102,-4.923699610130676,0.0001367806027604328,0.00013057028854896187,-14.299896325222122,-2.5714045886647336,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-07-23 0000,\N,\N,\N,\N,\N,25.86078356136707,0.812503004602058,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-07-23 0000,29.866357605556654,23.253111764751075,-6.613245840805579,0.00012219350226131594,0.00010650216877556861,-21.425417035973958,-3.5129425757094146,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-07-23 0000,\N,\N,\N,\N,\N,59.010325310463635,1.9273837562429625,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-07-23 0000,\N,\N,\N,\N,\N,6.999187367463319,0.9532591774952062,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-07-23 0000,32.41738174925569,26.50633195797486,-5.911049791280828,0.0001326306161065531,0.00012140232534764608,-17.68854853930166,-3.313102981463819,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-07-23 0000,49.59292628809623,51.499169172047935,1.9062428839517054,0.00020290165377924446,0.00023587265491396584,3.767805153425601,1.4980706024792498,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-07-23 0000,\N,\N,\N,\N,\N,0.6576345997267108,0.05684992644957847,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-13.07887068007648,-1.3940121745226877,2021-01-17
45.581367435192,9.1598510742188,1202213230000011,IT,2020-07-23 0000,58.10589623437378,53.404538154591236,-4.701358079782544,0.00023773113068162528,0.0002445994838653568,-7.954127048746805,-1.6524124538020404,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-07-23 0000,16.47552421403807,17.21817458775118,0.7426503737131078,6.740701467158048e-05,7.886139947650628e-05,4.249660065227328,0.1728767131366578,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-07-23 0000,15.380592936569434,14.13689129317084,-1.2437016433985928,6.292727565230156e-05,6.4748735468148e-05,-7.5925312851285565,-0.9057362618344066,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-07-23 0000,\N,\N,\N,\N,\N,15.086734113419052,1.2409101950953152,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-2.1555851822063095,-0.3785276619464097,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-8.868824649435622,-0.3728426669879716,2021-01-17
45.469762119719,9.0884399414062,1202213221132312,IT,2020-07-23 0000,75.44835449419246,59.69661426398915,-15.75174023020331,0.0003086850695775308,0.0002734179817305604,-20.604420244780968,-4.0,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-07-23 0000,17.273624620508603,19.162949682631947,1.8893250621233442,7.067231689258749e-05,8.776871336554402e-05,10.339082154522005,1.542728244365798,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-07-23 0000,12.22492795925514,10.859435421928596,-1.3654925373265439,5.0016368984872255e-05,4.973757645059891e-05,-10.325141592706656,-0.8942118484981146,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-07-23 0000,72.26965824779795,63.21287653616231,-9.056781711635637,0.0002956799340969465,0.0002895229040204808,-12.36088979834682,-2.3646603775040433,2021-01-17
45.512121235295,9.1323852539062,1202213221131130,IT,2020-07-23 0000,140.30553040685143,118.8869858069866,-21.41854459986483,0.0005740379986562206,0.0005445173082953984,-15.157612400729022,-4.0,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-07-23 0000,25.45162447655439,18.73496238219897,-6.716662094355421,0.00010413131638293218,8.580847784241677e-05,-25.392248027370826,-4.0,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-07-23 0000,94.6307682429957,81.93811005328233,-12.69265818971337,0.0003871668968143342,0.0003752868224404377,-13.272567420415992,-4.0,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-07-23 0000,\N,\N,\N,\N,\N,0.4946827196563645,0.11679347755856698,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-07-23 0000,14.82572421820543,19.343073088272735,4.5173488700673055,6.065711760733358e-05,8.859370115823443e-05,28.54434215952459,2.782565260692007,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-07-23 0000,11.330393417116221,10.784356593716533,-0.5460368233996888,4.6356521673014555e-05,4.939370599942625e-05,-4.428381195377897,-0.41809129149834584,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-07-23 0000,121.49990697428039,107.62723001070488,-13.872676963575515,0.0004970977497051468,0.0004929462143136842,-11.32464285584165,-3.8207223452619243,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-33.08046542985523,-1.9805096362019416,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-7.457790587035017,-0.17865801168834122,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-07-23 0000,35.41217951180709,31.65258622544374,-3.759593286363348,0.00014488335987944705,0.00014497281544380582,-10.325098186293008,-1.5802810821105437,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-07-23 0000,43.81937771800968,38.85670901018041,-4.962668707829273,0.00017928008835194808,0.000177968601490085,-11.07259618608032,-3.379721053835356,2021-01-17
45.469762119719,9.4784545898438,1202213230133303,IT,2020-07-23 0000,\N,\N,\N,\N,\N,11.363965882444717,1.0877766493988583,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-07-23 0000,32.69420435602673,31.890276338521517,-0.8039280175052141,0.0001337631922403153,0.00014606146597778154,-2.3859534091103094,-0.24589615360243441,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-3.1772323501167876,-0.17290953872551013,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-07-23 0000,15.8388730658341,18.59197948975592,2.753106423921821,6.480225668451152e-05,8.515359825911421e-05,16.34970709238165,1.4903419768388397,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-07-23 0000,\N,\N,\N,\N,\N,27.03002538623268,0.8275727461898615,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-07-23 0000,31.326371382787915,25.619253819340692,-5.707117563447223,0.00012816691887762498,0.00011733939619675509,-17.654680433715374,-3.331882039372423,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-6.673878945250552,-1.1015580478830798,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-07-23 0000,12.730248818849084,11.523193567961037,-1.2070552508880468,5.208380976271905e-05,5.277767202189641e-05,-8.791211774916881,-0.9218497319550659,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-07-23 0000,\N,\N,\N,\N,\N,0.9875753308191729,0.12899727225898663,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-07-23 0000,40.88358210252452,39.18890873060829,-1.694673371916231,0.00016726874257897692,0.0001794901178811015,-4.046151945093744,-1.190697208360087,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-07-23 0000,\N,\N,\N,\N,\N,3.1279546427282785,0.14389810354789967,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-07-23 0000,15.183992916595919,14.268329545807479,-0.9156633707884403,6.212291760829493e-05,6.535073915296635e-05,-5.657833487120912,-0.6471275900995136,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-07-23 0000,138.21785682391342,103.44006464192611,-34.77779218198731,0.0005654966107157585,0.0004737684716825716,-24.98084152090864,-3.6445309245888655,2021-01-17
45.546754997973,9.3411254882812,1202213230102102,IT,2020-07-23 0000,71.41570992099498,61.369355943720095,-10.04635397727489,0.0002921861388983371,0.00028107934845407516,-13.873169217336114,-3.837086051761142,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-07-23 0000,36.2543022256122,32.58859291393284,-3.6657093116793575,0.00014832877244339845,0.0001492598434906774,-9.839693921737704,-1.3555545131046947,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-07-23 0000,53.0982556359537,44.58806293503111,-8.510192700922588,0.0002172431571942571,0.00020421892141252494,-15.730992803521586,-3.3441087502089073,2021-01-17
45.38880625126,9.4564819335938,1202213230331021,IT,2020-07-23 0000,\N,\N,\N,\N,\N,3.6403784164268136,0.3640378416426813,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-07-23 0000,16.101722723466438,14.722690661370141,-1.3790320620962966,6.587766469570828e-05,6.743177005774462e-05,-8.063702612860359,-1.0565642138313986,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-07-23 0000,21.449216656787225,21.576051966334425,0.12683530954720013,8.77560946222299e-05,9.882102452680432e-05,0.564987685255615,0.08932417001213051,2021-01-17
45.600587352462,9.3081665039062,1202213212233132,IT,2020-07-23 0000,20.329918957036643,19.859716675764634,-0.4702022812720088,8.317666422057582e-05,9.095999359722261e-05,-2.2044260093960237,-0.2535515082038165,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-8.20276646718763,-0.9642385388466745,2021-01-17
45.596743895546,9.2861938476562,1202213212233210,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-8.342964745838987,-1.279016700886854,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-2.874803242781227,-0.3047287486024932,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-07-23 0000,34.59199890801415,31.758319951440402,-2.8336789565737455,0.00014152772000571788,0.0001454570891722122,-7.961561709128099,-1.8142442087757207,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-0.3977228994989464,-0.04065097100018257,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-07-23 0000,67.89079804886677,59.08850497191104,-8.802293076955728,0.00027776451666685004,0.00027063276489102024,-12.777168106997307,-2.775648335820644,2021-01-17
45.419660273498,9.1433715820312,1202213230202020,IT,2020-07-23 0000,\N,\N,\N,\N,\N,25.855479298654057,3.975369447352274,2021-01-17
45.496721606548,9.3026733398438,1202213230031321,IT,2020-07-23 0000,33.928284121150845,36.16513030808353,2.236846186932688,0.00013881223539990975,0.00016564083340022496,6.404111290362999,0.5302772469521077,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-07-23 0000,\N,\N,\N,\N,\N,1.358759973826529,0.19204763549311413,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-07-23 0000,35.79839637824233,30.635518319935848,-5.162878058306482,0.00014646350541193517,0.00014031451685459008,-14.0301713293113,-2.1901488710076027,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-07-23 0000,17.325578781570755,16.939897060578826,-0.3856817209919292,7.088487916687204e-05,7.758685349465261e-05,-2.1046086761515697,-0.25783360125423904,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-07-23 0000,\N,\N,\N,\N,\N,2.558940500038928,0.24575625958686395,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-07-23 0000,141.20855345471304,123.58076485763395,-17.62778859707909,0.0005777325753534596,0.0005660154051395832,-12.395730192623567,-1.0292778437361516,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-07-23 0000,\N,\N,\N,\N,\N,12.633568168500162,1.3627615905928425,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-07-23 0000,\N,\N,\N,\N,\N,0.9873256929808287,0.14237640878803837,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-07-23 0000,35.029709844554525,29.296692416941294,-5.73301742761323,0.00014331854542274156,0.00013418252627524858,-15.911916727466263,-2.8353429111127832,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-07-23 0000,\N,\N,\N,\N,\N,22.677347737546484,0.9886357548462225,2021-01-17
45.462057039597,9.1378784179688,1202213221133333,IT,2020-07-23 0000,268.87445468025265,232.5066642812311,-36.367790399021544,0.0011000575202336994,0.0010649096882706713,-13.475818021424114,-2.2575812206167307,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-07-23 0000,199.39387453938653,179.7630444946414,-19.630830044745124,0.0008157886603114944,0.0008233372934370059,-9.796122805583448,-0.9640476210260849,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-07-23 0000,\N,\N,\N,\N,\N,6.687252811597086,0.7900220895174312,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-07-23 0000,\N,\N,\N,\N,\N,8.435988034492919,0.5743216727696167,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-07-23 0000,72.04240243939965,74.62281623843718,2.5804137990375295,0.00029475015271870946,0.00034178185913085927,3.5327614000352674,0.7471905053260526,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-07-23 0000,49.83598409239363,40.71052789779051,-9.125456194603117,0.00020389608653704146,0.00018645932454018779,-17.950781041275288,-2.8182855980497385,2021-01-17
45.334771163849,9.4345092773438,1202213232110101,IT,2020-07-23 0000,\N,\N,\N,\N,\N,122.92314953688982,4.0,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-46.477486917028266,-1.1670147508270046,2021-01-17
45.377231648467,9.4729614257812,1202213230331302,IT,2020-07-23 0000,\N,\N,\N,\N,\N,2.500229567164016,0.25280405669630646,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-07-23 0000,22.393097026608725,20.366679042495583,-2.0264179841131416,9.161783262280673e-05,9.328194483070386e-05,-8.662461331255844,-0.9421756051408198,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-07-23 0000,258.7148869877706,214.0601745177524,-44.65471247001824,0.0010584912477675074,0.0009804224512082798,-17.193743873496526,-4.0,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-07-23 0000,91.65249677073234,77.69640299696157,-13.956093773770775,0.0003749817677575149,0.00035585927203862035,-15.062836146018801,-1.0307770932606177,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-07-23 0000,38.04650354668802,30.80157819245915,-7.244925354228872,0.0001556612821210723,0.0001410750919014591,-18.554607189261116,-3.9838126021868496,2021-01-17
45.48131776523,9.2092895507812,1202213230023120,IT,2020-07-23 0000,323.56119245471297,280.3306236264831,-43.23056882822988,0.0013237997021281615,0.001283949421156008,-13.31969743556509,-0.6389231721967153,2021-01-17
45.61595854746,9.1433715820312,1202213212220222,IT,2020-07-23 0000,53.729731772773135,41.28940670547582,-12.440325067297316,0.00021982674243660536,0.00018911066209450846,-22.730469644812164,-4.0,2021-01-17
45.531364847362,9.5004272460938,1202213231002203,IT,2020-07-23 0000,\N,\N,\N,\N,\N,30.661781024194312,2.76735694388871,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-07-23 0000,149.94162220501076,126.86741982541665,-23.074202379594112,0.0006134625518769173,0.0005810686971732313,-15.286838741042844,-3.32621991497676,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-07-23 0000,26.385209627063364,24.69996691737464,-1.6852427096887261,0.00010795093311378606,0.00011312894686950539,-6.153842649512857,-0.8404545888112517,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-10.36916475890118,-1.8602607447937898,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-23.339476189807492,-1.1490282854040403,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-07-23 0000,31.553258472387146,30.61036709171516,-0.9428913806719876,0.00012909519170091862,0.00014019932107434474,-2.8964577585122004,-0.5663284789328726,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-07-23 0000,\N,\N,\N,\N,\N,10.582362994286246,1.2528754057846494,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-07-23 0000,59.965645874736786,51.769272738326,-8.196373136410784,0.0002453400036780063,0.00023710976312957404,-13.44424883688017,-4.0,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-32.64329345762636,-2.2064490737390563,2021-01-17
45.473614264845,9.2257690429688,1202213230023311,IT,2020-07-23 0000,208.97043742451856,176.91391457878925,-32.05652284572932,0.0008549696603522326,0.0008102879210247687,-15.267160100694266,-1.7631179978412854,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-07-23 0000,116.4671877955035,104.10770756402627,-12.359480231477235,0.00047650717115270793,0.00047682636001556935,-10.521644778790167,-3.015194631712349,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-2.7451236185112338,-0.1733670052299428,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-28.56382488575663,-3.033020350261891,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-07-23 0000,11.629695648321638,15.803489726456235,4.173794078134597,4.7581069652672163e-05,7.23819653523273e-05,33.04746364722774,2.975357684148805,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-33.36293420830273,-1.3628274570254435,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-07-23 0000,\N,\N,\N,\N,\N,-14.716524290786856,-2.1419698576864916,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-07-23 0000,\N,\N,\N,\N,\N,18.61365315219168,0.8729305703700916,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-07-23 0000,\N,\N,\N,\N,\N,8.649151300093257,0.8612308151283279,2021-01-17
