lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.4894409179688,1202213212333333,IT,2020-05-03 0800,49.96133190226151,54.38818583364024,4.42685393137873,0.00017670721708582662,0.00020054015768235638,8.686691980242925,1.0052791479034433,2021-01-17
45.48131776523,9.3960571289062,1202213230123130,IT,2020-05-03 0800,\N,\N,\N,\N,\N,62.64439632817958,3.8712964657669695,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-05-03 0800,11.513619983460915,11.803641359271113,0.2900213758101984,4.072228798546192e-05,4.352239485712186e-05,2.3176457027903656,1.158527043956135,2021-01-17
45.558294846517,9.2312622070312,1202213230010220,IT,2020-05-03 0800,48.64317098810383,47.43817144670315,-1.2049995414006816,0.00017204504059966356,0.0001749140596669866,-2.4273218600186515,-0.7775793955888686,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-05-03 0800,75.75005552402727,81.45826569180882,5.708210167781544,0.0002679188283437617,0.0003003529754850303,7.437402004216843,1.5580530185972796,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-30.95664450957356,-1.3917114744459436,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-05-03 0800,127.89549256852371,114.38827660731202,-13.507215961211685,0.0004523509624166334,0.00042177253527097457,-10.479199615169591,-0.9552871772278397,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-28.132350745905615,-0.8759691471941089,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-6.383271978468211,-0.9088720747057341,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-05-03 0800,17.175141207018246,17.505963960183834,0.33082275316558807,6.074640707508682e-05,6.454800282721515e-05,1.820193578676805,0.2799575579222882,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-05-03 0800,237.36382005820428,224.20052135480285,-13.163298703401438,0.000839527260029823,0.0008266723225974788,-5.52235599353425,-1.0361490297852762,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-05-03 0800,\N,\N,\N,\N,\N,54.09045744891197,4.0,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-05-03 0800,13.419535435332227,12.584043025611425,-0.8354924097208016,4.746328152342264e-05,4.6399892439081294e-05,-5.794170092842188,-1.7231854230519588,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-18.878831514410148,-0.7417428012389639,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-05-03 0800,42.57437409483349,49.05170851713325,6.477334422299762,0.00015058043649009275,0.0001808634947064293,14.865008521299137,2.118539605678774,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-05-03 0800,11.243793256750477,12.973029843685302,1.7292365869348245,3.976794333216774e-05,4.783416491273023e-05,14.123372966800378,1.9356972275537663,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-05-03 0800,18.170678073395596,19.428972726493498,1.2582946530979022,6.42675011385524e-05,7.163852212491468e-05,6.563641871614964,0.7538453679976932,2021-01-17
45.61595854746,9.2642211914062,1202213212230332,IT,2020-05-03 0800,25.659038722479917,27.762699407988503,2.1036606855085864,9.075293137935042e-05,0.00010236664510185293,7.890984770334947,0.8969333754976977,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-05-03 0800,\N,\N,\N,\N,\N,2.313643835595542,0.11245574081155243,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-05-03 0800,42.701094015777876,43.63867794200696,0.937583926229081,0.00015102862959717853,0.00016090456450060104,2.1454472647540013,0.38050014217441935,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-05-03 0800,\N,\N,\N,\N,\N,6.051309170754961,0.9962152313094645,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-2.5426471777069155,-0.27510451172372496,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-05-03 0800,\N,\N,\N,\N,\N,25.840816807023952,4.0,2021-01-17
45.454350906311,9.3576049804688,1202213230300113,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-8.60393406904999,-1.0472745174144031,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-05-03 0800,222.27494399914903,221.70861208841117,-0.5663319107378584,0.0007861597216590551,0.0008174841529692279,-0.25364776745393197,-0.06372228052393068,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-05-03 0800,17.085224076185927,17.316421461745215,0.23119738555928748,6.042838100667046e-05,6.384912159148771e-05,1.2783772243315534,0.07279381255052476,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-2.9300689669907762,-0.5030145824964969,2021-01-17
45.589056191908,9.0829467773438,1202213203332321,IT,2020-05-03 0800,30.800214328059422,30.88829932423534,0.08808499617591892,0.00010893665065226219,0.00011389135934721037,0.27699497640868326,0.04516341841523053,2021-01-17
45.327047652759,9.5388793945312,1202213233001020,IT,2020-05-03 0800,\N,\N,\N,\N,\N,11.455510167195445,1.0214921398126968,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-6.433119649771804,-0.970445901522532,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-44.71806521079373,-1.2465797058332573,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-05-03 0800,\N,\N,\N,\N,\N,4.563983582110237,0.4414942388770534,2021-01-17
45.546754997973,9.0005493164062,1202213221102112,IT,2020-05-03 0800,25.322799328528458,27.88810236947371,2.5653030409452526,8.956369311612675e-05,0.00010282903099107895,9.745555588250053,1.6423038759677573,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-26.57179759196643,-1.7887870466844182,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-4.3244583670589485,-0.5089420334849205,2021-01-17
45.535212779933,9.3136596679688,1202213230013311,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-2.5002801542242232,-0.22641135377217836,2021-01-17
45.612116143609,9.0225219726562,1202213203323010,IT,2020-05-03 0800,20.507703439073325,21.181189865950376,0.6734864268770515,7.25332785488861e-05,7.809929841400111e-05,3.131373039361887,0.24200629082576605,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-05-03 0800,\N,\N,\N,\N,\N,4.058645605977116,0.48065798156273487,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-05-03 0800,17.14476170757085,14.966138361652588,-2.178623345918263,6.063895844232596e-05,5.518315606484888e-05,-12.006899737951578,-1.8609408194137593,2021-01-17
45.350215026346,9.1049194335938,1202213221333201,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-29.439144132245556,-1.047853631018853,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-05-03 0800,76.53924658378321,69.58317490929595,-6.956071674487262,0.0002707101021270808,0.00025656713226345954,-8.97103335531,-1.3015080664231335,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-05-03 0800,21.301648190227542,24.1268950888029,2.825246898575358,7.53413655664784e-05,8.896070481728669e-05,12.668332288612486,1.1810174793043098,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-05-03 0800,38.86311538075273,41.938137831993856,3.075022451241125,0.00013745416114311688,0.00015463433179141833,7.713954170089401,2.550145356822051,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-17.299148676029503,-0.8596534002748912,2021-01-17
45.500571908662,9.1213989257812,1202213221131302,IT,2020-05-03 0800,78.93828690357365,72.29966211718607,-6.638624786387581,0.00027919521896536254,0.0002665833658381312,-8.304687332611328,-1.985851995872961,2021-01-17
45.458204104599,9.5388793945312,1202213231201000,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-4.362942453055134,-0.47633035289235615,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-05-03 0800,\N,\N,\N,\N,\N,6.870749707005203,0.46274158240080615,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-05-03 0800,124.5841205500062,126.17103625829876,1.5869157082925511,0.0004406390381774476,0.00046521793507838406,1.2636276794729464,0.33081119263159814,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-05-03 0800,21.733170429253516,21.89790147424529,0.16473104499177538,7.686760778352131e-05,8.074195796841003e-05,0.7246285576594985,0.09429542995761045,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-05-03 0800,45.55536903444469,48.82032895485277,3.2649599204080815,0.00016112385676872194,0.0001800103518189991,7.013068499129395,1.3734559035577667,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-05-03 0800,\N,\N,\N,\N,\N,2.877484822982638,0.47756838982617816,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-05-03 0800,144.26600345951215,144.42814892996049,0.16214547044833694,0.0005102514889173859,0.00053253557397148,0.11161969530849615,0.03656470897332209,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-0.27323076759460874,-0.05439592285111315,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-4.128376130655289,-0.38160147000505235,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-05-03 0800,173.2408183295585,147.6734630154154,-25.5673553141431,0.0006127319214102425,0.0005445016983871129,-14.67357394166107,-1.1713515559646817,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-8.866774229794524,-0.8564343691407403,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-05-03 0800,11.875800937163083,14.719923386479458,2.844122449316375,4.20032784229347e-05,5.427531203239658e-05,22.08889732915534,2.463051705245526,2021-01-17
45.469762119719,9.3466186523438,1202213230122303,IT,2020-05-03 0800,\N,\N,\N,\N,\N,5.515060825190436,0.5866119164555177,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-3.9417300255510224,-0.13551289353777712,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-2.4922974820874884,-0.18588808894681705,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-05-03 0800,26.43111700302698,25.98758508141011,-0.44353192161687005,9.348367932247533e-05,9.58214422880452e-05,-1.6168934045519436,-0.4852912584385018,2021-01-17
45.62748417943,9.3630981445312,1202213212321200,IT,2020-05-03 0800,\N,\N,\N,\N,\N,11.259291452599136,2.7857549090832534,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-05-03 0800,60.470511199225776,45.03671676717216,-15.433794432053617,0.00021387691926781508,0.0001660594142560653,-25.10763963233155,-1.1587092950177813,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-05-03 0800,41.996786958255136,35.62918376635928,-6.367603191895853,0.00014853758031225912,0.00013137195185098375,-14.809486108992406,-0.747363007226691,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-17.835606579443375,-1.5154607044016761,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-4.217779491088711,-0.18796750432477324,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-05-03 0800,33.389363496013175,16.87971436896921,-16.509649127043964,0.00011809415960306903,6.223889488684674e-05,-48.008010177210636,-1.5610858488193926,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-05-03 0800,20.93725520189715,19.222400999288546,-1.7148542026086027,7.40525514287885e-05,7.087685070470756e-05,-7.8170864441614425,-0.7800638829365826,2021-01-17
45.442789731689,9.2587280273438,1202213230210301,IT,2020-05-03 0800,43.32116692022047,45.5920620005901,2.270895080369627,0.00015322175282193022,0.0001681070835976835,5.123725836138997,1.3257065256534821,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-05-03 0800,\N,\N,\N,\N,\N,5.568025930826938,0.5096092120438793,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-49.545922750470304,-1.1918844287165051,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-05-03 0800,\N,\N,\N,\N,\N,14.045097050248078,0.7878267884091862,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-05-03 0800,22.285814998823756,24.854526180448314,2.5687111816245576,7.882224510418753e-05,9.16436266985108e-05,11.031227301918838,0.6340821529367822,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-4.104211551919554,-0.3108492563707786,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-05-03 0800,61.26728673170823,56.36702829684832,-4.900258434859914,0.00021669501841822383,0.0002078365470271695,-7.869715691922974,-1.7160247170242826,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-05-03 0800,88.85096545639364,93.41861444519277,4.567648988799135,0.00031425516981619024,0.0003444531819577391,5.08358364943324,1.2838902603421298,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-05-03 0800,151.15354442813074,150.60143330640497,-0.5521111217257726,0.0005346118922691252,0.0005552977125369565,-0.36286444972470594,-0.07520786282447664,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-05-03 0800,98.37044217778066,99.40031266507336,1.0298704872926976,0.0003479244131189987,0.0003665089039097878,1.0363951943075662,0.2319349602170268,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-05-03 0800,152.16952714811225,152.26690714436617,0.09737999625392035,0.0005382053008557184,0.0005614386488627641,0.06357661218066933,0.01622941538998872,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-1.1496081305459682,-0.1253576823942019,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-05-03 0800,11.36494319828696,11.035777903470901,-0.3291652948160593,4.019643609254696e-05,4.0691128174028175e-05,-2.662084973117077,-0.32864039526492406,2021-01-17
45.565986762502,9.3136596679688,1202213230011311,IT,2020-05-03 0800,18.818190441458473,17.12500691478368,-1.6931835266747939,6.655767444323696e-05,6.314333773710844e-05,-8.543582885008284,-1.1525028393134893,2021-01-17
45.565986762502,9.0829467773438,1202213221110301,IT,2020-05-03 0800,62.38623964058357,64.96246490683414,2.5762252662505745,0.00022065262016839857,0.00023952964703950882,4.0643289156423235,0.951010696163798,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-05-03 0800,83.22394593328657,89.00006991624475,5.7761239829581825,0.00029435307908808343,0.0003281611214122359,6.858054344228215,1.306950576032013,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-26.75149173351879,-1.2122353686212428,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-05-03 0800,120.41474749108288,123.73349550047308,3.3187480093902053,0.000425892467536051,0.0004562302330537804,2.7333977774272813,0.6441470216224732,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-05-03 0800,14.766391686938611,15.519021797100482,0.7526301101618706,5.222694996408002e-05,5.7221748263232245e-05,4.773635750692239,0.6249185922916372,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-05-03 0800,25.42694856649422,22.656113949936916,-2.7708346165573055,8.993205643435338e-05,8.353763955074884e-05,-10.484882920120212,-1.0484909976669246,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-05-03 0800,\N,\N,\N,\N,\N,11.915859426112197,0.4441835804359815,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-05-03 0800,27.05107212834011,28.999017956631292,1.9479458282911821,9.567638597662318e-05,0.00010692519973812647,6.944282982764016,0.8268367848483804,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-9.32398264638999,-0.48205904619229833,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-05-03 0800,151.93722241457377,156.56196386863317,4.624741454059404,0.0005373836669757459,0.0005772753850865788,3.0239475917268264,0.8221318796953877,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-05-03 0800,31.039409319850638,31.868703880534248,0.8292945606836106,0.00010978265454629326,0.00011750630772798677,2.588357832707625,0.637180304290612,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-05-03 0800,46.549239140883465,46.83008860751862,0.28084946663515353,0.00016463905570291288,0.0001726719361876891,0.5906497595114523,0.10284045419719495,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-9.978871683581504,-1.122300484396072,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-05-03 0800,20.381763380408632,19.082954633167006,-1.298808747241626,7.208784372081145e-05,7.036268396386825e-05,-6.074376206181756,-1.026828115777731,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-05-03 0800,\N,\N,\N,\N,\N,4.120203068983945,0.657902817864674,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-05-03 0800,209.11355696876976,124.99709719855127,-84.11645977021848,0.0007396094799705917,0.00046088938613815403,-40.033808852572584,-0.5761876168610366,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-05-03 0800,\N,\N,\N,\N,\N,6.710579986327684,0.36719897682064034,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-65.77053960041806,-1.8575327491560176,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-12.785253267479794,-1.352179095637724,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-15.617907912086174,-1.9882605713203583,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-05-03 0800,21.517864759817545,23.572467752768993,2.054602992951448,7.610609754709968e-05,8.6916419947559e-05,9.124324241514344,1.309164122961401,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-05-03 0800,43.66377803107694,45.4642243852542,1.8004463541772608,0.00015443352708088246,0.00016763572065103891,4.0311107424108075,0.5381035292370161,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-23.82413469533686,-0.7749328672455741,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-05-03 0800,96.7073743758033,103.03845026031303,6.33107588450973,0.00034204234248710744,0.00037992344745148846,6.479629531501961,1.1541670417015888,2021-01-17
45.458204104599,9.4564819335938,1202213230311001,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-3.403852908861664,-0.4735586224039323,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-05-03 0800,20.554135581632163,20.7562540668623,0.20211848523013742,7.269750344807324e-05,7.653247483186037e-05,0.9377248485083168,0.10101263052077887,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-05-03 0800,40.07182510174261,40.56533801466653,0.49351291292391863,0.0001417292219337008,0.00014957254332369465,1.2015850566693704,0.16517499425628906,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-05-03 0800,\N,\N,\N,\N,\N,1.6976205406356906,0.19195608505417203,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-05-03 0800,21.306283756338406,22.212323516913163,0.9060397605747568,7.535776100582878e-05,8.190129514888321e-05,4.061814018291158,0.6424172990334793,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-05-03 0800,89.92611723883788,93.15663637212465,3.2305191332867764,0.00031805785225452586,0.000343487216219461,3.5529056242455535,0.7723139301200325,2021-01-17
45.3810901127,9.1159057617188,1202213221331211,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-20.26113825492454,-0.900140172442806,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-8.420161297647166,-0.9893780697183021,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-05-03 0800,15.084087552133404,15.24963225949858,0.16554470736517501,5.335060199817851e-05,5.622845496762745e-05,1.0292452514237715,0.23442124333399014,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-30.274914334555362,-1.318583371003507,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-05-03 0800,20.771974896405897,14.004174946018932,-6.767799950386966,7.346797488307931e-05,5.1636203871115084e-05,-31.084915275665644,-1.2878288813979644,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-05-03 0800,\N,\N,\N,\N,\N,0.09455177845232952,0.013835501299620691,2021-01-17
45.592900175361,9.3521118164062,1202213212322312,IT,2020-05-03 0800,10.43835723324345,10.21561459800395,-0.22274263523949855,3.6919213067469596e-05,3.766702144785948e-05,-1.9473306410831328,-0.2724939301820455,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-05-03 0800,\N,\N,\N,\N,\N,72.2987817946396,4.0,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-05-03 0800,10.426161158275278,10.661568905685572,0.23540774741029402,3.6876077018350414e-05,3.931134448991033e-05,2.0602522942694748,0.31067329275273037,2021-01-17
45.48131776523,9.4509887695312,1202213230133020,IT,2020-05-03 0800,\N,\N,\N,\N,\N,-24.483076891519456,-1.0518334363086386,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-05-03 0800,14.575813868612812,13.268967189795802,-1.3068466788170099,5.155289916054018e-05,4.8925345306844245e-05,-8.390230454990652,-1.0641840692802718,2021-01-17
