lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.2587280273438,1202213232010321,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-3.39157827210977,-0.2017181128205764,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-09-30 0800,24.223007368354853,24.125641623506187,-0.09736574484866622,8.130367153738244e-05,8.35231990963383e-05,-0.38601957104775175,-0.0216390231178032,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-09-30 0800,\N,\N,\N,\N,\N,10.024956651014785,0.8615261958638761,2021-01-17
45.446643719856,9.2092895507812,1202213230201122,IT,2020-09-30 0800,246.1648852814254,239.06878477823417,-7.096100503191224,0.0008262437719894784,0.0008276583902040977,-2.8709986433192176,-0.26479598708817575,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-1.5200397176360425,-0.12342233224290318,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-1.5072237152637467,-0.1308189621693162,2021-01-17
45.435080965473,9.2422485351562,1202213230210230,IT,2020-09-30 0800,194.028335875881,133.76611101319926,-60.262224862681734,0.0006512492792123915,0.0004630995393553649,-30.899215025366125,-0.8372086513771728,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-09-30 0800,14.244671693195803,14.867959651116523,0.62328795792072,4.7811739099516215e-05,5.1473016696335056e-05,4.088562682520174,0.22510931392994174,2021-01-17
45.446643719856,9.3685913085938,1202213230301023,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-19.345666182256615,-1.8814009004058057,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-09-30 0800,22.090625899787057,23.328448291194288,1.2378223914072315,7.414640820189216e-05,8.07633082527271e-05,5.360713896536892,0.39487087344202815,2021-01-17
45.515970484272,9.2422485351562,1202213230030012,IT,2020-09-30 0800,98.88100451056134,90.22318008947751,-8.65782442108383,0.0003318906108461098,0.0003123535013624664,-8.668139115649723,-0.4601083928863517,2021-01-17
45.608273476493,9.4345092773438,1202213212332103,IT,2020-09-30 0800,\N,\N,\N,\N,\N,1.9808426047953136,0.15517386170976835,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-09-30 0800,39.12695708682787,39.35367987956391,0.2267227927360409,0.00013132825412094014,0.00013624281132286364,0.5650136696023363,0.04926744523610875,2021-01-17
45.377231648467,9.4235229492188,1202213230330213,IT,2020-09-30 0800,11.197650104676029,12.314952252693633,1.117302148017604,3.758451839842495e-05,4.2634480977345536e-05,9.159978671541666,0.6697705530448462,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-3.567871264525493,-0.39558911762916066,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-4.368440165049305,-0.35771801008980536,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-09-30 0800,\N,\N,\N,\N,\N,17.739273291934357,1.284390136582235,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-5.942277769166789,-0.33462570561716953,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-09-30 0800,\N,\N,\N,\N,\N,2.354607516766491,0.2384185919719029,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-09-30 0800,\N,\N,\N,\N,\N,5.279072343470945,0.6812209700018712,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-0.9925106430981202,-0.121849708452833,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-09-30 0800,\N,\N,\N,\N,\N,9.289341897252209,0.4517782150180078,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-09-30 0800,28.464867302831493,28.42461965365186,-0.04024764917963353,9.554132508616616e-05,9.840630162791185e-05,-0.13659538584029474,-0.01519445266585638,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-09-30 0800,\N,\N,\N,\N,\N,17.67243235167672,0.7743854741215488,2021-01-17
45.431226187423,9.4729614257812,1202213230311322,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-6.888875857741864,-0.3305214524996001,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-09-30 0800,\N,\N,\N,\N,\N,14.837167057462068,1.5765590288440183,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-09-30 0800,71.92236028997469,77.11221382759767,5.18985353762298,0.00024140487051367012,0.00026696321236930606,7.11695770266569,2.1860671699736103,2021-01-17
45.612116143609,9.1543579101562,1202213212222010,IT,2020-09-30 0800,59.2349021638931,57.69803100261039,-1.5368711612827113,0.0001988198639353854,0.00019975112811931766,-2.5514628663312835,-0.13808752431522564,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-11.948444281622562,-0.5370950859242662,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-09-30 0800,39.64140093717611,37.45651864397354,-2.1848822932025698,0.00013305496679526238,0.00012967482121213923,-5.376001424212672,-0.4244446598465404,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-09-30 0800,10.101523523573148,10.063279177990664,-0.03824434558248413,3.3905408114628865e-05,3.48391675322912e-05,-0.34449637026193286,-0.06271700522367206,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-4.082401803040657,-0.31875755516714516,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-7.775274915338731,-0.8126389983066674,2021-01-17
45.392663925588,9.4784545898438,1202213230331103,IT,2020-09-30 0800,\N,\N,\N,\N,\N,8.41971035339533,0.7687387231298255,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-42.41425465117446,-1.0587851336450054,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-3.1719383837817703,-0.36722665256506287,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-09-30 0800,\N,\N,\N,\N,\N,11.499137208626006,0.5451174115592113,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-09-30 0800,35.522059045314556,37.64845773668957,2.126398691375016,0.00011922854074365533,0.0001303393161634226,5.8222311308809225,0.4132006787578891,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-09-30 0800,33.0270713067342,27.483306790416602,-5.543764516317598,0.00011085420222727684,9.51474676074587e-05,-16.292217647366105,-0.6386046371959341,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-09-30 0800,\N,\N,\N,\N,\N,46.66539123748009,4.0,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-09-30 0800,\N,\N,\N,\N,\N,6.154945266343927,0.25610531167789463,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-09-30 0800,11.733068111050502,11.810867405754824,0.07779929470432201,3.9381630089120305e-05,4.088933447764392e-05,0.6110019519710511,0.061866379536967095,2021-01-17
45.604430546111,9.4949340820312,1202213213222020,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-12.437262322683324,-1.4705821296033341,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-09-30 0800,114.01826084093041,116.88881422455847,2.8705533836280637,0.0003826982788596739,0.0004046701785166387,2.4957370791739084,0.14408370710332616,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-09-30 0800,96.2470676832623,86.71509891629371,-9.531968766968589,0.00032304989460471106,0.00030020849121739054,-9.801805847775897,-0.4852227137384131,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-09-30 0800,12.143846482035244,11.77948620810153,-0.3643602739337144,4.076039323117489e-05,4.078069247506506e-05,-2.7720977602082844,-0.21872289375042211,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-09-30 0800,18.806047200217012,22.453114065182824,3.6470668649658116,6.312183542000877e-05,7.773289289731698e-05,18.41390575362181,1.231272365609082,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-13.241619513911166,-0.7919796318710116,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-09-30 0800,33.05926462138961,36.669458804225975,3.6101941828363664,0.00011096225795465372,0.0001269500126154668,10.599742017239922,0.4595455525981931,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-4.543696505644219,-0.4868775831785046,2021-01-17
45.377231648467,9.2202758789062,1202213230221312,IT,2020-09-30 0800,40.13745907988863,40.46423799147593,0.3267789115873043,0.00013471996848911613,0.0001400875739922596,0.7943585211539249,0.06895091931979036,2021-01-17
45.508271723034,9.4345092773438,1202213230130123,IT,2020-09-30 0800,24.55696576279568,28.790846206810464,4.233880444014783,8.242459113237213e-05,9.96741814128801e-05,16.566444089298802,1.6497318632603728,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-09-30 0800,16.489858295275145,13.153777285801315,-3.33608100947383,5.5347628894689415e-05,4.5538501162200766e-05,-19.074374149589687,-0.8066351876760057,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-09-30 0800,\N,\N,\N,\N,\N,24.789809068315147,1.9948395570106623,2021-01-17
45.469762119719,9.2257690429688,1202213230023313,IT,2020-09-30 0800,282.7062256847709,274.6821961357632,-8.024029549007707,0.0009488934947307823,0.0009509523565878361,-2.828288145471751,-0.9958208766158853,2021-01-17
45.365654675953,9.0664672851562,1202213221332010,IT,2020-09-30 0800,\N,\N,\N,\N,\N,4.739629278563705,0.32296022937633007,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-09-30 0800,35.4215073715506,40.00284195103252,4.581334579481926,0.00011889104259027083,0.00013849021654371532,12.578651764041147,0.6002909055736523,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-09-30 0800,11.520614970109179,11.340514191254366,-0.18010077885481302,3.866853860029285e-05,3.926096720793998e-05,-1.4384339689765457,-0.0655352586040137,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-14.352798214462009,-1.7910544319301274,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-09-30 0800,18.63640694182361,19.342620897693454,0.7062139558698455,6.255244386436104e-05,6.696433618200513e-05,3.59645202893855,0.3670407488310887,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-09-30 0800,34.18673106996973,33.52998475441343,-0.6567463155563047,0.00011474655940041606,0.00011608112381191287,-1.866460155819384,-0.2663540820773903,2021-01-17
45.48516912049,9.1488647460938,1202213230022003,IT,2020-09-30 0800,188.5172254614282,163.24254686360877,-25.274678597819445,0.0006327514311075239,0.0005651472385877636,-13.336348997449583,-0.7423234931746097,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-09-30 0800,22.228679751797618,21.791055356224305,-0.43762439557331234,7.460978109641559e-05,7.544083939570442e-05,-1.8839830771675499,-0.10690072537454066,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-09-30 0800,61.4823917083537,63.30204634722772,1.8196546388740202,0.00020636348347559345,0.00021915228215583295,2.9122679031998997,0.2858543016589875,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-09-30 0800,\N,\N,\N,\N,\N,12.425265009096787,1.3608013620508956,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-09-30 0800,69.39610349948042,68.82262856793734,-0.5734749315430747,0.00023292557852527083,0.00023826458992959917,-0.8146401619335472,-0.22453371469961497,2021-01-17
45.357935377759,9.5443725585938,1202213231223021,IT,2020-09-30 0800,\N,\N,\N,\N,\N,1.7379088473082054,0.21025974844494227,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-09-30 0800,\N,\N,\N,\N,\N,16.283551071565597,0.4212085402694285,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-09-30 0800,42.29340459287624,44.02054426582929,1.7271396729530437,0.00014195632371020376,0.00015239953989292873,3.9893828845173283,0.265282941763744,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-09-30 0800,59.714303627758945,59.418889056757706,-0.29541457100123836,0.00020042895807303605,0.00020570875495122095,-0.48656503220795083,-0.06351570366763923,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-3.6610077549657363,-0.1640716239021551,2021-01-17
45.3810901127,9.0719604492188,1202213221330211,IT,2020-09-30 0800,\N,\N,\N,\N,\N,3.185617563472133,0.32266050216816067,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-09-30 0800,\N,\N,\N,\N,\N,10.12851206472585,0.42568349662252597,2021-01-17
45.450497444729,9.0554809570312,1202213221310020,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-8.843414872457855,-0.5901082072605596,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-09-30 0800,\N,\N,\N,\N,\N,3.3021044983402326,0.29896293375904587,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-09-30 0800,\N,\N,\N,\N,\N,3.482203941768063,0.4243708960573143,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-8.329936929435378,-0.9081606865262808,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-09-30 0800,\N,\N,\N,\N,\N,0.5349154626960853,0.015742582386639857,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-09-30 0800,\N,\N,\N,\N,\N,8.54271846123744,0.626881199863021,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-09-30 0800,350.94558019337677,344.075445909399,-6.870134283977791,0.001177936485987879,0.001191192442519403,-1.9520444837531388,-0.1074439968728863,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-09-30 0800,13.208841219674236,14.506571565931932,1.297730346257696,4.43350105782827e-05,5.0221887733177955e-05,9.133259540269876,0.5549191780094265,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-09-30 0800,111.62693373011196,103.09883358337542,-8.528100146736534,0.0003746718735913331,0.000356929135331036,-7.571989988800041,-0.6779938063734815,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-09-30 0800,26.15823909078529,23.355602670106443,-2.802636420678848,8.779920868999709e-05,8.085731696891425e-05,-10.319654419824937,-0.678977638143726,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-09-30 0800,66.36672236395172,63.099197591898424,-3.2675247720532994,0.00022275756738366769,0.00021845001784957276,-4.85035438476634,-0.4509117022986069,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-09-30 0800,17.898384409334785,18.174028421413222,0.2756440120784376,6.007529721381557e-05,6.291865799520248e-05,1.4585586053709665,0.32425265508402035,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-09-30 0800,\N,\N,\N,\N,\N,0.45588411368145976,0.02643353249205721,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-09-30 0800,51.972558238791954,56.22244898545215,4.249890746660192,0.0001744440621986735,0.00019464264924338163,8.022815752077431,0.7811892383633627,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-09-30 0800,22.72708020234973,16.781191043188166,-5.945889159161563,7.628264466407937e-05,5.809664184053301e-05,-25.059506304415546,-0.6908534256269198,2021-01-17
45.38880625126,9.0884399414062,1202213221330130,IT,2020-09-30 0800,\N,\N,\N,\N,\N,77.31055196663696,4.0,2021-01-17
45.438935480228,9.5004272460938,1202213231200203,IT,2020-09-30 0800,\N,\N,\N,\N,\N,4.811929123276947,0.5308558360577712,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-09-30 0800,35.03008795324255,33.357513908191535,-1.6725740450510145,0.00011757725709140474,0.00011548402811381258,-4.6421592065541715,-0.24713020632945723,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-09-30 0800,11.950275292274418,11.96074496842749,0.010469676153071816,4.01106783468053e-05,4.140821201476965e-05,0.08084520148631573,0.007650277963310829,2021-01-17
45.427371146077,9.3411254882812,1202213230302100,IT,2020-09-30 0800,\N,\N,\N,\N,\N,30.185974952322997,1.7856892015370718,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-09-30 0800,62.605726552548994,56.66658756246602,-5.939138990082974,0.0002101339173366782,0.00019618026119058683,-9.337428109049661,-1.6818662412690695,2021-01-17
45.531364847362,9.1159057617188,1202213221113213,IT,2020-09-30 0800,67.35829026128546,59.15353184340273,-8.20475841788273,0.00022608573012605098,0.00020479008577306727,-12.002579916088791,-0.7495239322359034,2021-01-17
45.608273476493,9.4125366210938,1202213212332003,IT,2020-09-30 0800,\N,\N,\N,\N,\N,4.777424600381991,0.8752077209161228,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-09-30 0800,71.16356408697449,67.48636346607151,-3.6772006209029797,0.00023885799776932472,0.00023363842752984414,-5.095647183488702,-1.0853025322386975,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-09-30 0800,23.56506645155244,24.889428482009947,1.3243620304575074,7.909531601086796e-05,8.61674364121998e-05,5.391241391792822,0.5535176175925909,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-6.945970429632721,-0.25895752138877437,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-09-30 0800,71.16397177070694,74.99760894312006,3.8336371724131197,0.00023885936614542145,0.000259642430293018,5.312397694231796,1.0352191174732268,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-09-30 0800,37.38454648929229,39.93929260616888,2.5547461168765864,0.00012547991428637614,0.00013827020811176064,6.655663152329429,1.212988441339193,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-10.433464012177966,-0.3934966809866123,2021-01-17
45.608273476493,9.1488647460938,1202213212222003,IT,2020-09-30 0800,73.706006472461,64.87031802349277,-8.835688448968227,0.00024739161613755267,0.00022458165350677808,-11.827279848274772,-0.9996687993113972,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-09-30 0800,50.98041332071684,48.4212812704865,-2.559132050230339,0.00017111396270648398,0.0001676349329550756,-4.9232622188681106,-1.0421194467975796,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-09-30 0800,24.984433093710546,26.899441854328263,1.9150087606177166,8.385937018095005e-05,9.3126121685833e-05,7.3698308279861555,0.374520262563467,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-09-30 0800,\N,\N,\N,\N,\N,0.8115933020383763,0.08212157829145465,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-09-30 0800,19.455186605135115,17.610077835983255,-1.8451087691518602,6.5300648981713e-05,6.096625574358858e-05,-9.020249019330189,-0.6869551065290387,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-09-30 0800,14.089441169845307,11.513036596561744,-2.576404573283563,4.729071331229077e-05,3.9858241404081055e-05,-17.074221266936263,-1.292589875087884,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-09-30 0800,10.109801422275412,12.048583225539703,1.9387818032642912,3.3933192590225724e-05,4.1712308890266246e-05,17.451093224555645,0.8873460164336282,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-09-30 0800,\N,\N,\N,\N,\N,19.172151328445477,1.026348830100793,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-09-30 0800,392.7579764589962,390.30724910124894,-2.450727357747269,0.0013182783221800248,0.001351247381693055,-0.6223943397378958,-0.03471816010358391,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-16.533385081273288,-0.7084049969328415,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-09-30 0800,13.554103982239733,14.666937072772637,1.112833090532904,4.5493872886948255e-05,5.077707463204124e-05,7.6461807053933795,0.32258688992081064,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-09-30 0800,\N,\N,\N,\N,\N,2.1956870982523258,0.14622408364093348,2021-01-17
45.542907855238,9.4454956054688,1202213230112131,IT,2020-09-30 0800,30.636567240839653,29.740094066687174,-0.8964731741524794,0.00010283055948025043,0.00010296048646662867,-2.8336613366674688,-0.2515710100706737,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-09-30 0800,370.5096905098603,340.7253837055787,-29.78430680428164,0.0012436027335724176,0.0011795944955382883,-8.01710091691165,-0.2492486762262342,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-09-30 0800,44.14589514181781,42.72758752932619,-1.418307612491617,0.0001481741430266448,0.0001479233114629797,-3.141609238306729,-0.14862015702566547,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-09-30 0800,52.63599917819232,52.46059092666246,-0.17540825152985917,0.0001766708783574271,0.0001816190611241616,-0.32703455555495237,-0.03462030379881266,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-9.083564803195493,-1.4721175085355696,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-09-30 0800,\N,\N,\N,\N,\N,5.6465856482350905,0.4101715610713901,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-09-30 0800,164.37332247766378,157.03855048166085,-7.334771996002928,0.000551713270652399,0.0005436689445349527,-4.435281269137954,-0.8149236069478522,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-1.8686662980493762,-0.13202879431607423,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-09-30 0800,11.17922427621433,11.06695572513411,-0.11226855108021994,3.752267275381637e-05,3.8313905215276154e-05,-0.9218037908988764,-0.09012558879763094,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-09-30 0800,19.446181103526357,18.94134361790816,-0.5048374856181965,6.527042233257347e-05,6.557511045050422e-05,-2.469104049612116,-0.20525981865978046,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-21.92323267356992,-3.0205294594117427,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-09-30 0800,16.535176712870044,15.203637938150734,-1.3315387747193093,5.549973856805487e-05,5.2635138095542075e-05,-7.593529261339115,-0.5387906741035627,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-09-30 0800,\N,\N,\N,\N,\N,9.698416533503854,0.6503946524937108,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-09-30 0800,\N,\N,\N,\N,\N,-25.122726203772096,-0.7100172733884932,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-09-30 0800,31.894371027359522,34.755599204497614,2.8612281771380914,0.00010705233361269306,0.00012032421261042972,8.698230389504323,1.695813514829291,2021-01-17
