lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.2477416992188,1202213230030213,IT,2020-11-17 0000,83.15398990710196,80.9835366185574,-2.1704532885445644,0.00033979422144361847,0.00036094298905879504,-2.579144840239351,-0.4428451621664113,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-11-17 0000,59.837829529733824,54.34713857383461,-5.490690955899211,0.0002445168141738839,0.00024222477138813106,-9.025126304375627,-1.789337985972082,2021-01-18
45.546754997973,9.3081665039062,1202213230013112,IT,2020-11-17 0000,53.616612576364524,52.0811287438718,-1.535483832492723,0.00021909490028299775,0.00023212518330622495,-2.8113860601402574,-0.42261409384956666,2021-01-18
45.400378484343,9.4564819335938,1202213230313223,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-9.774966531930664,-1.1337914371098947,2021-01-18
45.558294846517,9.5004272460938,1202213231000221,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-17.835746309165355,-2.0524744467473144,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-21.840956434087218,-2.039436061868417,2021-01-18
45.330909539958,9.1104125976562,1202213223111012,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-14.570704282152303,-1.4839175722201303,2021-01-18
45.400378484343,9.0774536132812,1202213221312322,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-41.515646464974196,-1.102062081267643,2021-01-18
45.569832325584,9.4509887695312,1202213230111022,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-4.688450257008351,-0.4811621182789239,2021-01-18
45.346354455681,9.0719604492188,1202213221332213,IT,2020-11-17 0000,\N,\N,\N,\N,\N,8.967473963687503,1.1661569083849626,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-11-17 0000,18.2161615235346,20.488041188629392,2.2718796650947937,7.443715484363052e-05,9.131503927045133e-05,11.82275483224033,0.7560625925001805,2021-01-18
45.581367435192,9.2532348632812,1202213230010100,IT,2020-11-17 0000,59.96177342812948,57.54318439921831,-2.418589028911171,0.0002450232892150105,0.0002564695226246254,-3.967386269959079,-0.7910169108432562,2021-01-18
45.442789731689,9.4015502929688,1202213230301311,IT,2020-11-17 0000,\N,\N,\N,\N,\N,15.969973329800863,1.4509593557315452,2021-01-18
45.438935480228,9.3685913085938,1202213230301203,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-14.35611965990706,-1.5310242360924744,2021-01-18
45.369513930095,9.4400024414062,1202213230330332,IT,2020-11-17 0000,\N,\N,\N,\N,\N,40.73579297132106,1.3896624360788195,2021-01-18
45.48516912049,9.2807006835938,1202213230033003,IT,2020-11-17 0000,\N,\N,\N,\N,\N,3.0802940171684914,0.3741325507634221,2021-01-18
45.508271723034,9.3081665039062,1202213230031132,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-23.457200323381592,-1.4973952693499737,2021-01-18
45.365654675953,9.5004272460938,1202213231222001,IT,2020-11-17 0000,\N,\N,\N,\N,\N,7.387343609782446,0.67000788567297,2021-01-18
45.315460411312,9.4400024414062,1202213232110312,IT,2020-11-17 0000,\N,\N,\N,\N,\N,20.26868250189365,2.0840548109175865,2021-01-18
45.608273476493,9.2752075195312,1202213212233002,IT,2020-11-17 0000,18.14558076184363,19.381954662497083,1.2363739006534544,7.4148738918015e-05,8.638522027797761e-05,6.457750830507569,0.9499614330821424,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-18.23589475015916,-0.958031763353202,2021-01-18
45.404235368771,9.0225219726562,1202213221303230,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.7482243512852684,-0.2349383287281815,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2020-11-17 0000,38.11048372544273,35.67923558293118,-2.4312481425115493,0.00015573181949289126,0.00015902207382339812,-6.216359172591716,-1.5576271953147993,2021-01-18
45.554448493612,9.5169067382812,1202213231000322,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-4.8340469257631025,-0.19488797976242275,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2020-11-17 0000,\N,\N,\N,\N,\N,6.324964918745162,0.6066606217733997,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-11-17 0000,132.59661377726994,126.07253401172296,-6.524079765546972,0.0005418328476461902,0.0005619042976443735,-4.883417012667558,-2.700669794219155,2021-01-18
45.361795158508,9.2367553710938,1202213230232003,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.288094728803295,-0.6815499352027056,2021-01-18
45.515970484272,9.2477416992188,1202213230030013,IT,2020-11-17 0000,101.05856958313234,94.67014097517516,-6.388428607957181,0.0004129581516180907,0.0004219440775863455,-6.259570983653119,-1.6729395408891368,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-9.667085163887911,-1.2820972784616058,2021-01-18
45.34249362171,9.0499877929688,1202213221323331,IT,2020-11-17 0000,\N,\N,\N,\N,\N,2.438925666148985,0.28448758382473655,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-11-17 0000,61.645510646529374,56.61633361559705,-5.029177030932324,0.0002519035865751372,0.0002523385559341056,-8.027992714927203,-2.4629857833418645,2021-01-18
45.3810901127,9.1378784179688,1202213221331311,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-1.6714756773264072,-0.3052502820971634,2021-01-18
45.34249362171,9.4619750976562,1202213230333230,IT,2020-11-17 0000,\N,\N,\N,\N,\N,6.4120512710709185,0.6937347022100513,2021-01-18
45.569832325584,9.2037963867188,1202213230001033,IT,2020-11-17 0000,48.7488450402325,46.49988079095562,-2.248964249276881,0.0001992036204784284,0.0002072496048501685,-4.520636102120795,-1.285688233569424,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-11-17 0000,\N,\N,\N,\N,\N,2.4192545385687465,0.2542853645906822,2021-01-18
45.608273476493,9.0280151367188,1202213203323013,IT,2020-11-17 0000,\N,\N,\N,\N,\N,9.35115357526797,0.5783766954297013,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-11-17 0000,33.84497303849097,30.671754763774068,-3.173218274716902,0.00013830155686145958,0.00013670377099310433,-9.106674501402697,-0.8604838215846422,2021-01-18
45.596743895546,9.3246459960938,1202213212322201,IT,2020-11-17 0000,14.151904031108549,15.912326855424363,1.760422824315814,5.7829278156917805e-05,7.092111628971876e-05,11.618492439639727,1.3758284818609705,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-6.449488886534793,-0.8594605586873738,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2020-11-17 0000,20.900379832304353,21.281963104160077,0.3815832718557246,8.540574301879909e-05,9.485354303598413e-05,1.7423591498302087,0.18725463711466875,2021-01-18
45.612116143609,9.2092895507812,1202213212223100,IT,2020-11-17 0000,69.00279527659775,66.48647800882378,-2.516317267773971,0.00028196784212807094,0.00029632971226645086,-3.594595412699451,-0.9175427551003927,2021-01-18
45.48131776523,9.3630981445312,1202213230123020,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-1.595032221648203,-0.21162237312935073,2021-01-18
45.450497444729,9.3740844726562,1202213230301030,IT,2020-11-17 0000,\N,\N,\N,\N,\N,10.945067977420894,0.6546016913590709,2021-01-18
45.554448493612,9.3960571289062,1202213230101332,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-1.087033124895698,-0.0809282656856929,2021-01-18
45.542907855238,9.2092895507812,1202213230003120,IT,2020-11-17 0000,12.12045644812944,10.588969104168807,-1.5314873439606327,4.952812326786116e-05,4.7194952444619534e-05,-11.672515739183556,-1.2996767921459034,2021-01-18
45.554448493612,9.2697143554688,1202213230010333,IT,2020-11-17 0000,24.47914378944391,19.57809051474717,-4.901053274696739,0.00010002973537208555,8.725939623680476e-05,-19.23554933869976,-1.2064255424990094,2021-01-18
45.565986762502,9.1488647460938,1202213230000201,IT,2020-11-17 0000,31.657386435506712,27.854885419734845,-3.802501015771867,0.00012936236720342923,0.00012414900636712205,-11.64361705209086,-1.209274103944681,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2020-11-17 0000,50.643051668134,44.93708677123226,-5.70596489690174,0.00020694396423223015,0.00020028424413223584,-11.04885306462741,-3.7973794454992045,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-3.5837282291793433,-0.6229748441146502,2021-01-18
45.52366819238,9.2312622070312,1202213230012222,IT,2020-11-17 0000,92.25695177915811,76.58556179577405,-15.67138998338406,0.00037699188141882657,0.0003413412496853014,-16.80452736702728,-1.1989726868672999,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-17 0000,32.775287942792076,33.15587395898068,0.38058601618860166,0.00013393047599463752,0.00014777547080932032,1.126817976602393,0.15915678448467124,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-25.845907158469785,-1.348591255517383,2021-01-18
45.52366819238,9.3795776367188,1202213230103233,IT,2020-11-17 0000,18.60070064344583,17.607575989066504,-0.9931246543793257,7.600850663337418e-05,7.847682841400147e-05,-5.066781399528242,-0.7596781655080906,2021-01-18
45.546754997973,9.2257690429688,1202213230003113,IT,2020-11-17 0000,227.3963590718769,207.44577227463287,-19.95058679724403,0.0009292154095824412,0.0009245841838828539,-8.735072169414718,-4.0,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-10.772494151730914,-1.243031239563142,2021-01-18
45.539060449225,9.3795776367188,1202213230103033,IT,2020-11-17 0000,11.49734738039056,10.894592360605612,-0.6027550197849472,4.6981897154317704e-05,4.855711290723021e-05,-4.823063658538635,-0.6574146742810665,2021-01-18
45.577522661928,9.3795776367188,1202213230101013,IT,2020-11-17 0000,27.396877465955317,26.366037340740757,-1.03084012521456,0.00011195254321447082,0.00011751322212843485,-3.6301178763419397,-0.5049418265277577,2021-01-18
45.315460411312,9.2807006835938,1202213232011203,IT,2020-11-17 0000,\N,\N,\N,\N,\N,11.256079633340514,1.1478419059443454,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2020-11-17 0000,46.324104584302454,45.22330230980463,-1.1008022744978234,0.000189295343120408,0.0002015599045481791,-2.326092134584122,-0.4748743606197487,2021-01-18
45.50442194749,9.2642211914062,1202213230030310,IT,2020-11-17 0000,104.98944043147344,88.66924256003064,-16.3201978714428,0.0004290209671366207,0.0003951981203036635,-15.39794700774412,-0.9063130002352471,2021-01-18
45.350215026346,9.1873168945312,1202213230223200,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-17.67983791010028,-1.832610831246388,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2020-11-17 0000,\N,\N,\N,\N,\N,0.014705505249767603,0.0008905854126706213,2021-01-18
45.469762119719,9.1818237304688,1202213230022313,IT,2020-11-17 0000,162.43376669583884,118.22406325379619,-44.20970344204265,0.0006637571492628154,0.0005269237248861137,-27.050532050894883,-0.9201012506814604,2021-01-18
45.3810901127,9.4015502929688,1202213230321311,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-1.4936007027934133,-0.2613473605377629,2021-01-18
45.454350906311,9.4619750976562,1202213230311012,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-0.8688166347772268,-0.10759236356550544,2021-01-18
45.365654675953,9.1159057617188,1202213221333011,IT,2020-11-17 0000,12.934964173140429,14.336476043770837,1.401511870630408,5.2856466484934905e-05,6.389756155231534e-05,10.057520444378428,1.2096837230320232,2021-01-18
45.489020212463,9.2861938476562,1202213230033010,IT,2020-11-17 0000,19.213162405036773,19.761034005284515,0.547871600247742,7.851122439443747e-05,8.807477394270093e-05,2.7104694914597913,0.6497502654387437,2021-01-18
45.55060187743,8.9950561523438,1202213221102101,IT,2020-11-17 0000,14.863128970486903,14.09955277428802,-0.7635761961988834,6.0735574352895194e-05,6.284159639402026e-05,-4.813528261791887,-0.41455422825356936,2021-01-18
45.573677625392,9.1928100585938,1202213230001021,IT,2020-11-17 0000,29.000291199329542,31.081554012182835,2.081262812853293,0.00011850461271579691,0.00013853024303681617,6.937475369905096,0.9138817693209634,2021-01-18
45.431226187423,9.0884399414062,1202213221310332,IT,2020-11-17 0000,46.256297624276776,45.636027432059834,-0.6202701922169425,0.00018901826184967015,0.00020339941718873117,-1.3125662047174294,-0.2394001547938389,2021-01-18
45.311597470878,9.4729614257812,1202213232111320,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-7.265751324911915,-0.480752236447822,2021-01-18
45.62364256537,9.1213989257812,1202213203331302,IT,2020-11-17 0000,\N,\N,\N,\N,\N,14.007008618853803,2.385702007529175,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-11-17 0000,13.215258695887647,14.15628658839565,0.9410278925080036,5.400184097914985e-05,6.309445855958814e-05,6.619843596516713,0.8248920760497307,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2020-11-17 0000,47.30283500153377,47.3396949723186,0.036859970784824725,0.00019329475361770152,0.00021099265008543493,0.07631016022900995,0.010376087485366817,2021-01-18
45.384948313631,9.5223999023438,1202213231220123,IT,2020-11-17 0000,\N,\N,\N,\N,\N,19.080772821721197,0.5195465408985948,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-11-17 0000,90.3234551831955,91.15723057771262,0.8337753945171187,0.00036909098608929424,0.0004062870634313809,0.9129915122512166,0.4708094390326239,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-11-17 0000,\N,\N,\N,\N,\N,71.73744161215568,4.0,2021-01-18
45.61595854746,9.0829467773438,1202213203330323,IT,2020-11-17 0000,53.22537709347309,54.01742364686045,0.7920465533873582,0.0002174961849783115,0.000240755234538439,1.4606566073704519,0.35297559501918724,2021-01-18
45.346354455681,9.4674682617188,1202213230333213,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-4.099257479269473,-0.5231758123924274,2021-01-18
45.427371146077,9.2037963867188,1202213230203011,IT,2020-11-17 0000,111.40263548551376,106.73051053997813,-4.672124945535629,0.00045522736592503983,0.00047569705037113974,-4.156597330084635,-1.3442578087866324,2021-01-18
45.515970484272,9.0280151367188,1202213221121013,IT,2020-11-17 0000,43.02646546936131,35.88139819513862,-7.14506727422269,0.00017582011821640436,0.00015992311100419923,-16.229027695159974,-3.5694241519071532,2021-01-18
45.546754997973,9.2147827148438,1202213230003103,IT,2020-11-17 0000,51.159414851471496,46.23963970503267,-4.919775146438823,0.00020905399197786607,0.0002060897123664484,-9.432190066641496,-1.0059110596722984,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-11-17 0000,44.66760315810493,41.264339878994406,-3.4032632791105257,0.00018252634005676838,0.0001839148399706873,-7.452248517024537,-1.5782623505777091,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-14.995572209449435,-1.3398173643618918,2021-01-18
45.462057039597,9.3301391601562,1202213230122232,IT,2020-11-17 0000,\N,\N,\N,\N,\N,7.133772068290938,0.9755790868141295,2021-01-18
45.508271723034,9.1378784179688,1202213221131133,IT,2020-11-17 0000,110.11955870192925,96.90437817843207,-13.215180523497182,0.0004499842972855488,0.0004319020553196261,-11.892758284746266,-2.2054302352958466,2021-01-18
45.581367435192,9.3630981445312,1202213230101000,IT,2020-11-17 0000,10.973001177072874,10.331206749971823,-0.6417944271010505,4.483924819517217e-05,4.6046107648807395e-05,-5.360347147798032,-0.9777642774846322,2021-01-18
45.527516651511,9.3356323242188,1202213230102231,IT,2020-11-17 0000,62.990646850491395,58.27479677994817,-4.715850070543226,0.00025740025017085313,0.00025973031328108755,-7.369592749330073,-1.4272473762920477,2021-01-18
45.62364256537,9.4345092773438,1202213212330303,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-11.637907291895484,-1.8887138624202515,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-11-17 0000,67.84413495347616,62.261558244588365,-5.5825767088877924,0.00027723317957185976,0.0002774992779348479,-8.109008432832244,-3.1235737384595432,2021-01-18
45.519819469967,9.1983032226562,1202213230021010,IT,2020-11-17 0000,90.6181890087916,81.21088774578945,-9.407301263002154,0.00037029536426661815,0.00036195629125397507,-10.26794064014891,-4.0,2021-01-18
45.62364256537,9.4949340820312,1202213213220202,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-6.827173958432443,-0.3916842756543815,2021-01-18
45.512121235295,9.0115356445312,1202213221121020,IT,2020-11-17 0000,21.472184757901914,20.64393004985944,-0.8282547080424756,8.774232373763306e-05,9.200983470521197e-05,-3.685688405312864,-0.3143931684131076,2021-01-18
45.4080919899,9.4729614257812,1202213230313302,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-5.262371983034213,-0.8191145111157387,2021-01-18
45.496721606548,9.5114135742188,1202213231020231,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-21.040865770910894,-0.6198182725206784,2021-01-18
45.619800688047,9.4015502929688,1202213212321331,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.9688116398030697,-0.5901658102243255,2021-01-18
45.527516651511,9.2587280273438,1202213230012321,IT,2020-11-17 0000,48.86266071446082,46.04426485377109,-2.8183958606897335,0.0001996687083047095,0.0002052189281830726,-5.6523174261183415,-0.836720322055714,2021-01-18
45.315460411312,9.5169067382812,1202213233000302,IT,2020-11-17 0000,14.278896382456155,10.655009927243551,-3.623886455212604,5.834821016731998e-05,4.748929587633178e-05,-23.71824747351318,-2.4734053497115838,2021-01-18
45.311597470878,9.3960571289062,1202213232101330,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-8.655367582362224,-0.6562497965635483,2021-01-18
45.539060449225,9.1268920898438,1202213221113123,IT,2020-11-17 0000,56.80468816561366,53.07550344132665,-3.729184724287009,0.0002321224130212626,0.00023655710355236477,-6.451353415492332,-0.9914588608213782,2021-01-18
45.546754997973,9.1323852539062,1202213221113112,IT,2020-11-17 0000,60.597455317783066,59.371907539978956,-1.2255477778041097,0.0002476208919641024,0.00026462012735427705,-1.9896078035715485,-0.4705806052823334,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2020-11-17 0000,\N,\N,\N,\N,\N,2.827415257176809,0.2883953779621389,2021-01-18
45.311597470878,9.4784545898438,1202213232111321,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-1.747461621525525,-0.3511826574454554,2021-01-18
45.450497444729,9.4729614257812,1202213230311120,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-3.3228104374423526,-0.426984943643072,2021-01-18
45.585211945185,9.2477416992188,1202213212232233,IT,2020-11-17 0000,17.835217821041958,18.400970106644735,0.5657522856027768,7.288049509769473e-05,8.201297978818991e-05,3.0036938833313664,0.6711666739295856,2021-01-18
45.357935377759,9.3246459960938,1202213230322021,IT,2020-11-17 0000,107.07654355833886,107.0486067530422,-0.02793680529666176,0.00043754954866178936,0.0004771148027038443,-0.02584909211274109,-0.007733394942473184,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-6.047493907990578,-0.6091519466605797,2021-01-18
45.496721606548,9.3191528320312,1202213230120220,IT,2020-11-17 0000,29.729818503914192,29.650748676922206,-0.0790698269919865,0.00012148569832287528,0.00013215315485279753,-0.25730652129271453,-0.026684925464365725,2021-01-18
45.400378484343,9.3466186523438,1202213230302323,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-3.9217465495631014,-0.32476010843598063,2021-01-18
45.319323088437,9.4125366210938,1202213232110201,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-15.091771316961017,-0.7770283306275186,2021-01-18
45.612116143609,9.4290161132812,1202213212332100,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.723345598550243,-0.23687672761015283,2021-01-18
45.62364256537,8.9950561523438,1202213203320303,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-0.045606620533818316,-0.00434806363871743,2021-01-18
45.365654675953,8.9950561523438,1202213221322101,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-5.496416379364686,-0.5899688039869334,2021-01-18
45.596743895546,9.5498657226562,1202213213223210,IT,2020-11-17 0000,\N,\N,\N,\N,\N,7.829850946487026,0.81363343395375,2021-01-18
45.52366819238,9.0225219726562,1202213221103232,IT,2020-11-17 0000,11.196195531595682,10.34124031760049,-0.8549552139951917,4.5751292848837204e-05,4.609082718122141e-05,-7.01001563791208,-0.730562813237292,2021-01-18
45.334771163849,9.2587280273438,1202213232010101,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-16.62825376693909,-0.7361241843630151,2021-01-18
45.581367435192,9.0115356445312,1202213221101000,IT,2020-11-17 0000,\N,\N,\N,\N,\N,0.7671743243359335,0.05377661244490521,2021-01-18
45.531364847362,9.1928100585938,1202213230003203,IT,2020-11-17 0000,127.12072632545075,108.29213169513618,-18.82859463031457,0.0005194565922736881,0.0004826571836408818,-14.695978683797343,-4.0,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.4514659481787366,-0.2822017458963986,2021-01-18
45.458204104599,9.5498657226562,1202213231201010,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.66285053776134,-0.27356980890367827,2021-01-18
45.38880625126,9.2422485351562,1202213230230030,IT,2020-11-17 0000,\N,\N,\N,\N,\N,2.6776189234577674,0.19270552504521998,2021-01-18
45.558294846517,9.4400024414062,1202213230110330,IT,2020-11-17 0000,20.6289045510973,18.646299724558258,-1.982604826539042,8.429640681109584e-05,8.310641197566575e-05,-9.166459733803109,-1.3754034230650756,2021-01-18
45.619800688047,9.2752075195312,1202213212231220,IT,2020-11-17 0000,18.402004453899682,16.261083870618712,-2.1409205832809697,7.519656944183263e-05,7.247552357761468e-05,-11.034532995639314,-0.9635573348834501,2021-01-18
45.41194834773,9.0774536132812,1202213221312300,IT,2020-11-17 0000,16.0648074995057,13.535157106867526,-2.5296503926381746,6.564602327602716e-05,6.032608932040222e-05,-14.823785106931025,-2.4602834706591548,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-11-17 0000,\N,\N,\N,\N,\N,5.774344097686411,0.5697107859356141,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-11-17 0000,11.08335199068403,11.573300330740642,0.48994834005661225,4.529017747515696e-05,5.1582109019618184e-05,4.054738622481167,0.3490081081080561,2021-01-18
45.319323088437,9.1983032226562,1202213232001210,IT,2020-11-17 0000,27.173297280849123,27.278827196694902,0.10552991584577853,0.00011103892193167665,0.000121581519374361,0.3745742459385923,0.05148952474978755,2021-01-18
45.569832325584,9.0774536132812,1202213221110122,IT,2020-11-17 0000,74.81388404290833,71.77435519799941,-3.039528844908915,0.00030571383898636014,0.0003198977395239751,-4.009198161102834,-1.1901436483223078,2021-01-18
45.565986762502,9.2422485351562,1202213230010210,IT,2020-11-17 0000,37.46999310488243,36.57761219157216,-0.8923809133102694,0.00015311456670684498,0.00016302613133882494,-2.31968046076154,-0.3966836505503097,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2020-11-17 0000,20.39993817495965,20.19814730078302,-0.20179087417663055,8.336077580164726e-05,9.002298448057485e-05,-0.9429507343752456,-0.05548088808558277,2021-01-18
45.34249362171,9.4894409179688,1202213230333331,IT,2020-11-17 0000,\N,\N,\N,\N,\N,3.921447709405268,0.44444650071438163,2021-01-18
45.454350906311,9.2202758789062,1202213230201112,IT,2020-11-17 0000,305.4025658775377,272.55232764087526,-32.85023823666245,0.0012479741166380072,0.0012147635917284295,-10.721267344018248,-4.0,2021-01-18
45.558294846517,9.4729614257812,1202213230111320,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-34.134187007085465,-1.2389525535903998,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-11-17 0000,53.278802904246106,53.16850826209471,-0.11029464215139484,0.00021771450020043002,0.00023697162531081817,-0.20320021122419918,-0.08294777574857802,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-0.2828619433420054,-0.042050082515034774,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-10.860110359807514,-0.9654628194349689,2021-01-18
45.496721606548,9.5059204101562,1202213231020230,IT,2020-11-17 0000,\N,\N,\N,\N,\N,-2.676305463336837,-0.3618906578381786,2021-01-18
45.431226187423,9.2202758789062,1202213230201332,IT,2020-11-17 0000,78.34399321523055,74.40875590195503,-3.935237313275522,0.00032013901207980134,0.0003316392428488181,-4.9597167394899015,-1.616770300154141,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-11-17 0000,156.76464331237767,156.17210275573444,-0.5925405566432289,0.000640591269086734,0.000696057840024426,-0.3755851401191234,-0.11534046666337192,2021-01-18
45.546754997973,9.1873168945312,1202213230003002,IT,2020-11-17 0000,83.92607955258927,79.89957434855833,-4.02650520403094,0.00034294923060512874,0.0003561117777027975,-4.741188131188351,-1.5365119170604489,2021-01-18
45.489020212463,9.3466186523438,1202213230122101,IT,2020-11-17 0000,\N,\N,\N,\N,\N,4.087151579113042,0.16674655342297443,2021-01-18
