lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.1104125976562,1202213221331212,IT,2020-10-23 1600,\N,\N,\N,\N,\N,63.14468974846056,4.0,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-10-23 1600,24.445533416398217,23.55180544633477,-0.8937279700634448,8.575275177167145e-05,8.565130932759281e-05,-3.512317684358259,-0.2833422198214081,2021-01-18
45.496721606548,9.3246459960938,1202213230120221,IT,2020-10-23 1600,68.57230569993433,68.55843732087352,-0.013868379060809843,0.0002405455347991352,0.0002493278035676184,-0.019933763760287354,-0.003993333775855644,2021-01-18
45.600587352462,9.2257690429688,1202213212223133,IT,2020-10-23 1600,62.28046486687822,60.456193588172134,-1.8242712787060853,0.00021847431810880934,0.0002198622160661237,-2.8828348251609186,-0.5689997692203527,2021-01-18
45.596743895546,9.3026733398438,1202213212233301,IT,2020-10-23 1600,25.38660872489945,26.284973420096566,0.8983646951971167,8.90539600518811e-05,9.559107450178982e-05,3.404623551905646,0.6383114001353574,2021-01-18
45.3810901127,9.4619750976562,1202213230331210,IT,2020-10-23 1600,\N,\N,\N,\N,\N,2.177489054158525,0.21818080205977308,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-10-23 1600,129.32035217716881,120.35368062942548,-8.966671547743331,0.0004536442658205581,0.00043769257315725153,-6.880484435426677,-0.687681430260149,2021-01-18
45.427371146077,9.2312622070312,1202213230212000,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-9.68922865300383,-1.5678978822504468,2021-01-18
45.61595854746,9.2532348632812,1202213212230322,IT,2020-10-23 1600,48.70684723152192,50.04155472821722,1.3347074966953016,0.00017085927760625728,0.00018198709619211899,2.6851582247382777,0.6647698993861452,2021-01-18
45.619800688047,9.4564819335938,1202213212331221,IT,2020-10-23 1600,22.569047990842396,22.833575899137042,0.2645279082946459,7.917020819776418e-05,8.303930995219786e-05,1.1223529622300676,0.15104919153377952,2021-01-18
45.535212779933,9.1983032226562,1202213230003210,IT,2020-10-23 1600,84.89853912301449,81.64654677426454,-3.251992348749951,0.00029781650607426464,0.00029692558599071675,-3.785852916651823,-0.8231593147354721,2021-01-18
45.446643719856,9.3136596679688,1202213230211133,IT,2020-10-23 1600,\N,\N,\N,\N,\N,5.058625485065606,0.6625468261945299,2021-01-18
45.330909539958,9.1928100585938,1202213232001003,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-12.604329711706711,-0.9370170219595069,2021-01-18
45.554448493612,9.3850708007812,1202213230101322,IT,2020-10-23 1600,50.29677979374936,47.97096616795903,-2.3258136257903317,0.00017643661928336418,0.00017445694646882253,-4.534034368515542,-1.2794631522733861,2021-01-18
45.400378484343,9.0609741210938,1202213221312223,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-0.08942089009051027,-0.010300503098264191,2021-01-18
45.531364847362,9.3740844726562,1202213230103212,IT,2020-10-23 1600,38.6527916880807,37.77063996952376,-0.8821517185569405,0.00013559054713392616,0.00013736122162278988,-2.2246900684728033,-0.6888685833737762,2021-01-18
45.315460411312,9.2092895507812,1202213232001302,IT,2020-10-23 1600,18.41209608035039,19.692601819121574,1.2805057387711827,6.458799151076508e-05,7.161646837300915e-05,6.596432108469501,0.7965212134364427,2021-01-18
45.450497444729,9.4949340820312,1202213231200020,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-3.775373977662573,-0.4202986198147289,2021-01-18
45.48516912049,9.1213989257812,1202213221133102,IT,2020-10-23 1600,37.94045684472747,34.96207174655854,-2.9783850981689284,0.00013309174001199174,0.00012714724689456887,-7.6485622909999345,-1.059115599370655,2021-01-18
45.589056191908,9.1763305664062,1202213212222330,IT,2020-10-23 1600,10.970952859320404,11.194256882352715,0.2233040230323109,3.848512451002293e-05,4.071037191215164e-05,1.865382193518954,0.07435912105174096,2021-01-18
45.48131776523,9.3960571289062,1202213230123130,IT,2020-10-23 1600,\N,\N,\N,\N,\N,1.0890643728156695,0.08805180610923256,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2020-10-23 1600,88.02610203162057,91.48203462706483,3.455932595444267,0.00030878771791830953,0.00033269449612321285,3.881931834122961,0.6746870199752635,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-10-23 1600,\N,\N,\N,\N,\N,0.12322022263544202,0.016119405699671505,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-10-23 1600,24.861599487487425,24.97692273729246,0.11532324980503361,8.721227445448571e-05,9.083406112104031e-05,0.44592466085027055,0.04822265164153313,2021-01-18
45.323185502252,9.5169067382812,1202213233000122,IT,2020-10-23 1600,24.38409075525209,25.988675816642168,1.604585061390079,8.553721639432025e-05,9.451352323955965e-05,6.321223308178107,0.9971549361967348,2021-01-18
45.34249362171,9.2587280273438,1202213230232321,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-2.0666881881705237,-0.2794086266596964,2021-01-18
45.34249362171,9.2367553710938,1202213230232221,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-8.085881391712782,-0.6779556294707216,2021-01-18
45.338632524433,9.1873168945312,1202213230223222,IT,2020-10-23 1600,42.11658459206017,38.74723063905256,-3.369353953007611,0.00014774122382499723,0.00014091280792103987,-7.814519598168893,-0.9746987284250082,2021-01-18
45.569832325584,9.4180297851562,1202213230110032,IT,2020-10-23 1600,22.914777218003113,23.7482312802205,0.8334540622173883,8.038299550299177e-05,8.636565498132252e-05,3.4851006748662567,0.4793506893847457,2021-01-18
45.596743895546,9.1543579101562,1202213212222210,IT,2020-10-23 1600,72.74418300952738,64.69280694040339,-8.05137606912399,0.00025518010845549977,0.00023526959031436166,-10.917981243461321,-2.3341380282135944,2021-01-18
45.427371146077,9.2092895507812,1202213230203100,IT,2020-10-23 1600,77.81432604142884,76.82602043543208,-0.9883056059967572,0.0002729657181804184,0.00027939468401761976,-1.2539669570697758,-0.2273941699890683,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2020-10-23 1600,41.77627877754252,43.354864200540426,1.5785854229979037,0.0001465474613677946,0.00015766947858658379,3.6903290050247626,1.270837959509968,2021-01-18
45.496721606548,9.2642211914062,1202213230030330,IT,2020-10-23 1600,30.315196510348056,28.226307597187077,-2.0888889131609787,0.00010634300659266783,0.00010265116229374649,-6.670527877641479,-0.8231614934777037,2021-01-18
45.531364847362,9.5278930664062,1202213231002312,IT,2020-10-23 1600,15.186659536014785,15.085728453495356,-0.10093108251942873,5.32734476785511e-05,5.486256232655331e-05,-0.6235448536794166,-0.10639816059942038,2021-01-18
45.500571908662,9.1323852539062,1202213221131312,IT,2020-10-23 1600,105.01197960549314,106.85256369759408,1.84058409210094,0.00036837266206353356,0.0003885927983976798,1.736203869553595,0.25399987890270537,2021-01-18
45.396521336615,9.2971801757812,1202213230231100,IT,2020-10-23 1600,27.210296800356883,28.015446261036764,0.8051494606798819,9.545129522881585e-05,0.00010188431876792879,2.8540978011606604,0.7086605053100397,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-10-23 1600,22.177703483232307,20.88686326904739,-1.290840214184918,7.7797406555572e-05,7.59596622355219e-05,-5.569318871987314,-0.9943961865403435,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2020-10-23 1600,82.81375958943758,79.66721164177477,-3.1465479476628104,0.00029050328533997876,0.00028972729938453066,-3.7542140611233794,-0.24300298243467042,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-0.6642401415061062,-0.07217941938843495,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-7.653966735037443,-0.9206828340465536,2021-01-18
45.52366819238,9.0444946289062,1202213221103332,IT,2020-10-23 1600,111.55403624120697,107.23576892461713,-4.318267316589839,0.0003913216134814749,0.0003899864083062913,-3.8366170248534237,-0.39454127893839935,2021-01-18
45.323185502252,9.1818237304688,1202213232000133,IT,2020-10-23 1600,\N,\N,\N,\N,\N,8.004688614617411,0.699467531358495,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-23 1600,40.443420158918876,46.14612175848282,5.7027015995639445,0.0001418719121653012,0.00016782049928234583,13.760209890246445,4.0,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2020-10-23 1600,20.03548614268148,18.275868823607166,-1.7596173190743158,7.028269911531638e-05,6.646420791000945e-05,-8.364994786139086,-0.9075576677598217,2021-01-18
45.400378484343,9.1763305664062,1202213230202332,IT,2020-10-23 1600,27.566306163835865,27.67939024074049,0.11308407690462374,9.670014433571752e-05,0.00010066217729722998,0.3958652415753528,0.08754112901920967,2021-01-18
45.400378484343,9.4125366210938,1202213230312223,IT,2020-10-23 1600,\N,\N,\N,\N,\N,2.555561004391472,0.21718983849479467,2021-01-18
45.577522661928,9.4839477539062,1202213230111112,IT,2020-10-23 1600,38.49503627922551,37.70879065778825,-0.78624562143726,0.00013503715522442,0.00013713629302683882,-1.9907454088118592,-0.37989738936336903,2021-01-18
45.462057039597,9.2807006835938,1202213230033223,IT,2020-10-23 1600,74.63233924903186,34.73373345134713,-39.89860579768473,0.00026180359220422204,0.00012631684457152607,-52.75336740056663,-0.9694104723097545,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2020-10-23 1600,36.64226585377162,36.92054392013406,0.27827806636243935,0.00012853780175654827,0.00013426966077195187,0.7392702326779749,0.10091457387448574,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2020-10-23 1600,\N,\N,\N,\N,\N,2.7491949511869938,0.3960146716608448,2021-01-18
45.62748417943,9.0225219726562,1202213203321210,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-3.377383903657308,-0.3291993719070444,2021-01-18
45.477466146682,9.0115356445312,1202213221123022,IT,2020-10-23 1600,10.736738306120081,11.709217703236428,0.9724793971163468,3.766352073890508e-05,4.2583139953718755e-05,8.285772177515884,1.6615397166808485,2021-01-18
45.512121235295,9.1818237304688,1202213230020131,IT,2020-10-23 1600,99.52666015401233,102.200218478488,2.673558324475664,0.00034913065047398,0.0003716735239765158,2.6595515263111564,0.7380187067468362,2021-01-18
45.558294846517,9.4509887695312,1202213230111220,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-9.19171059079517,-0.6986278589785251,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-1.9562597922224878,-0.1381243602313329,2021-01-18
45.415804442263,9.2422485351562,1202213230212032,IT,2020-10-23 1600,26.450820423211606,26.421782541655098,-0.029037881556508438,9.278711980926459e-05,9.608861089729658e-05,-0.10578147067675565,-0.013836814073342245,2021-01-18
45.62748417943,9.1049194335938,1202213203331201,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-3.9403472737423746,-0.5477003618867543,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-2.071158438575806,-0.10053610889146516,2021-01-18
45.496721606548,9.4400024414062,1202213230130330,IT,2020-10-23 1600,\N,\N,\N,\N,\N,4.737199703964994,0.5176589275695304,2021-01-18
45.48516912049,9.2312622070312,1202213230032002,IT,2020-10-23 1600,398.1525106741189,362.0193867867404,-36.133123887378474,0.0013966835099700613,0.0013165629510191999,-9.052460631239454,-1.2561499581124882,2021-01-18
45.392663925588,9.4729614257812,1202213230331102,IT,2020-10-23 1600,\N,\N,\N,\N,\N,6.268009481485556,0.8819094887270901,2021-01-18
45.384948313631,9.1433715820312,1202213230220022,IT,2020-10-23 1600,18.556500547622758,19.443366535918894,0.8868659882961367,6.509454950750819e-05,7.071006956695646e-05,4.534891025807489,1.5211441147289226,2021-01-18
45.427371146077,9.1928100585938,1202213230203001,IT,2020-10-23 1600,20.987227447312115,23.223686441437078,2.2364589941249626,7.362132275901605e-05,8.445803255529644e-05,10.171628048530348,1.564574137781365,2021-01-18
45.569832325584,9.4729614257812,1202213230111122,IT,2020-10-23 1600,\N,\N,\N,\N,\N,8.137606433496527,1.7115424098812944,2021-01-18
45.539060449225,9.5498657226562,1202213231003032,IT,2020-10-23 1600,\N,\N,\N,\N,\N,1.1650429361135286,0.07324537371580456,2021-01-18
45.52366819238,9.5059204101562,1202213231002232,IT,2020-10-23 1600,40.24198553615839,37.06986474702994,-3.1721207891284493,0.00014116529746765615,0.0001348126987298126,-7.691484170536195,-1.3640366847953291,2021-01-18
45.3810901127,9.3081665039062,1202213230231310,IT,2020-10-23 1600,24.071161360151383,14.898404070082401,-9.172757290068981,8.443948797567467e-05,5.418131609492734e-05,-36.58688625668673,-1.2374973067927015,2021-01-18
45.62364256537,9.3685913085938,1202213212321203,IT,2020-10-23 1600,18.724991508006283,17.396178605443986,-1.328812902562298,6.568560077464262e-05,6.3265021369511e-05,-6.736696956360863,-1.0016606953912282,2021-01-18
45.419660273498,9.3356323242188,1202213230302031,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-12.386301105321271,-1.267696614924918,2021-01-18
45.577522661928,9.5004272460938,1202213231000003,IT,2020-10-23 1600,57.454312563617854,53.630271490804965,-3.8240410728128893,0.00020154460610685525,0.00019503825230080517,-6.541931476229496,-1.1773379110659414,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-10-23 1600,\N,\N,\N,\N,\N,2.9329540600950166,0.29840889999067854,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-10-23 1600,198.85730499723354,198.22861280753537,-0.628692189698171,0.000697573696713542,0.0007209018549276488,-0.31457053306451493,-0.10274305053195566,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-6.600758694924936,-0.4449516335179915,2021-01-18
45.519819469967,9.3960571289062,1202213230121110,IT,2020-10-23 1600,16.618249148846754,17.046054662474383,0.42780551362762864,5.8295336406318977e-05,6.199171881057904e-05,2.428195389980801,0.3572658761141155,2021-01-18
45.3810901127,9.0225219726562,1202213221321210,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-9.237325594720929,-0.5848802904657453,2021-01-18
45.496721606548,9.0884399414062,1202213221130330,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-21.83044606836212,-1.3907317393679066,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-10-23 1600,49.84513972230951,53.53298232287229,3.6878426005627816,0.00017485230617893664,0.00019468443888994742,7.253087749790671,0.9645674528838705,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-10-23 1600,25.276451845368356,31.24199136794629,5.965539522577934,8.866753953957453e-05,0.00011361835816635406,22.702987289470954,2.7575871325126258,2021-01-18
45.531364847362,9.3685913085938,1202213230103203,IT,2020-10-23 1600,21.849846256602472,21.828670977113916,-0.021175279488556242,7.664731263482012e-05,7.938475266073476e-05,-0.09267143091799857,-0.014002233048493917,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-10-23 1600,25.008336397279848,24.564735468646933,-0.44360092863291456,8.772701445163918e-05,8.933505165749416e-05,-1.7056105467757243,-0.22692734602000794,2021-01-18
45.562140936147,9.3356323242188,1202213230100213,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-11.930879784799938,-0.7925298847475288,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-2.670882976103025,-0.44558966236100894,2021-01-18
45.589056191908,9.1323852539062,1202213203333330,IT,2020-10-23 1600,51.14276181699288,49.18839932870799,-1.9543624882848931,0.00017940424879697643,0.0001788844093431478,-3.748099295438515,-0.9581662985113867,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2020-10-23 1600,\N,\N,\N,\N,\N,16.852980708149428,1.1019974625597397,2021-01-18
45.512121235295,9.1049194335938,1202213221131021,IT,2020-10-23 1600,17.111562254595952,17.835283711982083,0.7237214573861301,6.002583479972471e-05,6.486192345810537e-05,3.9959085097834675,0.5801016191141845,2021-01-18
45.38880625126,9.5498657226562,1202213231221030,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-2.3509326678521636,-0.10755002288838582,2021-01-18
45.431226187423,9.3795776367188,1202213230301233,IT,2020-10-23 1600,14.131023877332453,15.545823279976991,1.4147994026445385,4.9570371903588175e-05,5.6535798138253534e-05,9.350321657769816,1.0503722639410709,2021-01-18
45.542907855238,9.4180297851562,1202213230112030,IT,2020-10-23 1600,\N,\N,\N,\N,\N,9.125760735481137,0.9624269663075036,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-5.440068671864694,-0.6436396104842835,2021-01-18
45.50442194749,9.3026733398438,1202213230031301,IT,2020-10-23 1600,10.569476764847957,10.360416336172207,-0.20906042867575003,3.707678216440402e-05,3.7677927766265145e-05,-1.8069998576854176,-0.15477902992531928,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-23 1600,49.193418182304356,48.463263626165,-0.7301545561393539,0.0001725661251211396,0.00017624729421817308,-1.4546818738014722,-0.28879779651695175,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-10-23 1600,\N,\N,\N,\N,\N,1.1792697725260044,0.139595226726692,2021-01-18
45.477466146682,9.1873168945312,1202213230023022,IT,2020-10-23 1600,314.46808063655686,220.24604276452456,-94.2220378720323,0.001103125990323096,0.00080097307104489,-29.867376021659457,-0.8938426315695253,2021-01-18
45.48131776523,9.5004272460938,1202213231022021,IT,2020-10-23 1600,\N,\N,\N,\N,\N,4.183702990329249,0.487809443811256,2021-01-18
45.369513930095,9.2477416992188,1202213230230233,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-1.6645126894791784,-0.17153647459275478,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-10-23 1600,\N,\N,\N,\N,\N,3.115350531819712,0.9827131750995376,2021-01-18
45.535212779933,9.0554809570312,1202213221112200,IT,2020-10-23 1600,78.50949565573382,81.53839394845963,3.0288982927258132,0.00027540431120922563,0.00029653226450380245,3.8094799466978944,0.8408654426393992,2021-01-18
45.404235368771,9.0225219726562,1202213221303230,IT,2020-10-23 1600,\N,\N,\N,\N,\N,15.364799863931259,2.1286872546489404,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-1.7998924792137414,-0.49248512516211185,2021-01-18
45.365654675953,9.5114135742188,1202213231222011,IT,2020-10-23 1600,\N,\N,\N,\N,\N,4.313898207185291,0.3402672764815321,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-10-23 1600,108.50539958399048,113.43371987669896,4.928320292708477,0.00038062726789059754,0.0004125266171834253,4.5005271990523745,0.7810305591208313,2021-01-18
45.369513930095,9.0939331054688,1202213221330333,IT,2020-10-23 1600,\N,\N,\N,\N,\N,5.119093823036701,0.8148895258900035,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-10-23 1600,36.0142833189399,33.717764675024746,-2.2965186439151566,0.0001263348950124375,0.00012262205114576318,-6.204412021507511,-1.3102190795091673,2021-01-18
45.369513930095,9.0170288085938,1202213221321223,IT,2020-10-23 1600,\N,\N,\N,\N,\N,9.999727792731269,0.6479371846044268,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-3.2641794340597037,-0.49444206079729713,2021-01-18
45.562140936147,9.0280151367188,1202213221101213,IT,2020-10-23 1600,41.765937712109825,38.60321108106062,-3.1627266310492033,0.00014651118583221926,0.00014038904919099694,-7.39543384349463,-0.4537529144355367,2021-01-18
45.334771163849,9.1763305664062,1202213232000110,IT,2020-10-23 1600,\N,\N,\N,\N,\N,54.386304556670204,4.0,2021-01-18
45.404235368771,9.3850708007812,1202213230303320,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-22.001473877475622,-0.9300751890433884,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-10-23 1600,11.866000124171295,11.130992704493567,-0.7350074196777285,4.162487051675911e-05,4.048029784502686e-05,-5.712788843339691,-0.6815096290905432,2021-01-18
45.311597470878,9.4564819335938,1202213232111221,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-15.051879046373966,-0.7436998447470866,2021-01-18
45.592900175361,9.1598510742188,1202213212222213,IT,2020-10-23 1600,38.963283097300206,37.304410149949746,-1.65887294735046,0.00013667972331546027,0.00013566567456228644,-4.150992658214631,-0.6681960625063519,2021-01-18
45.542907855238,9.2257690429688,1202213230003131,IT,2020-10-23 1600,229.2944665945557,232.32695625404753,3.03248965949183,0.0008043445459574603,0.0008449079643000503,1.3167878952257552,0.3833066659887227,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-10-23 1600,\N,\N,\N,\N,\N,4.360374220793457,0.6018715167996155,2021-01-18
45.519819469967,9.5223999023438,1202213231020101,IT,2020-10-23 1600,13.009459547647097,11.711445538194713,-1.298014009452384,4.563602422864838e-05,4.259124196447872e-05,-9.26526826418787,-1.0783388191227337,2021-01-18
45.592900175361,9.0719604492188,1202213203332213,IT,2020-10-23 1600,77.06795516617218,78.35893084160762,1.2909756754354333,0.00027034751569306523,0.00028496944913148747,1.6536563211980082,0.21414223756374523,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-2.921770712074827,-0.33329215089517955,2021-01-18
45.519819469967,9.4400024414062,1202213230130110,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-1.5841274041263942,-0.09945028096346335,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-10-23 1600,\N,\N,\N,\N,\N,-0.9359570679728632,-0.18179462208289549,2021-01-18
