lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.4894409179688,1202213230133111,IT,2020-08-01 0800,\N,\N,\N,\N,\N,4.260791514629284,0.4615705166630539,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.26585944643553,-2.9308153017720655,2021-01-17
45.612116143609,9.0280151367188,1202213203323011,IT,2020-08-01 0800,14.760456371634687,12.347172778008686,-2.4132835936260015,5.207826988485054e-05,5.884258980311333e-05,-15.312269751080146,-1.4965713271203374,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-08-01 0800,201.07281551558643,108.1469990513026,-92.92581646428383,0.0007094309341986677,0.0005153932497767959,-45.98630262422221,-4.0,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.560257613324083,-0.9929353190442555,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-08-01 0800,35.103816259249975,29.84601832081995,-5.2577979384300235,0.0001238543017308456,0.00014223636818593631,-14.562997719342066,-1.4248815966003006,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-08-01 0800,\N,\N,\N,\N,\N,10.353200246190607,1.103209440242165,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-22.25452471022988,-1.4257575510783116,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-18.749565448225823,-2.4846698789109345,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-14.141342135264152,-1.398503251734456,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-08-01 0800,\N,\N,\N,\N,\N,23.276896478270995,2.6153860733494647,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-08-01 0800,344.24407292385786,234.4961573724601,-109.74791555139777,0.0012145719132668927,0.0011175320412823554,-31.78850099349923,-4.0,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-9.129265710216439,-0.9806955294603634,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-37.24562676931341,-2.484926580227573,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-08-01 0800,27.65808244540189,19.510921688510383,-8.147160756891509,9.758404793344254e-05,9.298267564883314e-05,-28.428841226251333,-3.4512432788663743,2021-01-17
45.592900175361,9.4400024414062,1202213212332312,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-12.37215673673605,-2.7465773988748197,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.2225804110598855,-0.36843886469168907,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-08-01 0800,85.93501474760872,71.86864611922111,-14.066368628387607,0.00030319840917553847,0.0003425024772335348,-16.1803258091407,-2.183896104202037,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-08-01 0800,35.65851305805982,19.04343082270873,-16.61508223535109,0.0001258113990498821,9.075476698118546e-05,-45.32393937810869,-4.0,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-23.990815335064955,-2.26493927734733,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-08-01 0800,32.38148555441215,23.519362797771176,-8.862122756640975,0.00011424929565292995,0.00011208559582196523,-26.54801788912488,-2.7606292665455503,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-01 0800,13.86635726263973,10.056641735800682,-3.8097155268390477,4.8923683500141955e-05,4.792666751295159e-05,-25.626422529298072,-3.6797764877312087,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-08-01 0800,72.6415385908087,60.228957949872274,-12.412580640936419,0.0002562959813934233,0.00028703152783489806,-16.855406443783416,-2.2160273252076106,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-08-01 0800,91.21130381233424,69.96553978182665,-21.245764030507587,0.0003218143651449832,0.0003334328944572688,-23.04030325148243,-4.0,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-08-01 0800,284.6493188234056,176.379015476403,-108.27030334700262,0.0010043079749696422,0.0008405647385156935,-37.903224762786,-4.0,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-08-01 0800,\N,\N,\N,\N,\N,5.900228322093216,0.32033522111875934,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-08-01 0800,56.29703262037959,52.034411393130895,-4.262621227248694,0.00019862882181302546,0.00024797899732202926,-7.439514809589897,-1.3225254477349584,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-08-01 0800,\N,\N,\N,\N,\N,0.6464055314387328,0.10407333840566024,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-15.31349253520952,-2.305254766190573,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-11.940236459574406,-1.916436988731079,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-08-01 0800,\N,\N,\N,\N,\N,8.433499650030285,0.4791283522788481,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-08-01 0800,64.30405271122233,50.63896179748089,-13.665090913741437,0.0002268794221173403,0.0002413287406499916,-20.925333645323864,-3.189635416295518,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-19.23844222230615,-2.8687606173618154,2021-01-17
45.384948313631,9.2752075195312,1202213230231022,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-10.689257364510548,-0.697256931344031,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-08-01 0800,47.34594934680524,32.607328815201406,-14.738620531603836,0.00016704735043123305,0.00015539587147152367,-30.48574023415631,-3.042086740560533,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-5.35945411823101,-0.6393178877783603,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-08-01 0800,23.326711240872566,18.673751216151224,-4.652960024721342,8.230197853927197e-05,8.89929948056164e-05,-19.12695875184173,-2.302393959676037,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-08-01 0800,26.77409481456844,18.889640661670008,-7.8844541528984315,9.446513715898417e-05,9.002185333978296e-05,-28.38779879430228,-4.0,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-08-01 0800,16.991762492556717,12.908760199995793,-4.0830022925609235,5.9950828797351645e-05,6.151893190220759e-05,-22.69373161328737,-3.316042329306156,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-16.596841508491522,-0.5848020388450549,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-16.955238212198168,-0.8403411100595064,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-18.62946927384326,-1.5382759778361992,2021-01-17
45.50442194749,9.2037963867188,1202213230021211,IT,2020-08-01 0800,153.50051246159458,103.91675902487292,-49.583753436721665,0.0005415849560586767,0.0004952333084591158,-32.09293784643406,-4.0,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.148870448612171,-0.46991218703590376,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-08-01 0800,15.243863239642025,14.09299351885573,-1.1508697207862948,5.378384000425792e-05,6.716260083482077e-05,-7.0849508137797965,-0.8674486770226988,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-08-01 0800,70.95272548323238,49.67000232679166,-21.282723156440724,0.00025033746205045454,0.00023671099651579122,-29.57875884965661,-4.0,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-08-01 0800,146.60763886071734,100.74396955893387,-45.863669301783474,0.0005172653196849342,0.0004801128308864353,-31.071338621614604,-4.0,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-08-01 0800,28.676961167810223,21.056760667446145,-7.620200500364078,0.000101178885365941,0.0001003496389670423,-25.67715898294027,-3.4583761145831016,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-08-01 0800,345.33693657836835,245.17185415510517,-100.16508242326319,0.001218427786480699,0.001168408922811255,-28.921282093917828,-4.0,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-29.850367601102914,-2.0433230239783313,2021-01-17
45.608273476493,9.5169067382812,1202213213222102,IT,2020-08-01 0800,84.58902232691923,74.61201742254634,-9.97700490437289,0.0002984494397139752,0.0003555764881979488,-11.656874483580763,-3.466083401732421,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.77544178762186,-1.0485581216280355,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-08-01 0800,75.68563931215806,60.499178143582846,-15.186461168575214,0.0002670362657675401,0.0002883193089570145,-19.80352684647631,-2.5668278775686266,2021-01-17
45.334771163849,9.3576049804688,1202213232100111,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-9.19434016758372,-1.5338764003988568,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-08-01 0800,108.96789896607523,87.84458304725709,-21.123315918818136,0.00038446369870011776,0.0004186385709189787,-19.208620076786787,-3.235331667060173,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-08-01 0800,40.1871775347607,27.330993364545943,-12.856184170214757,0.00014178956428390492,0.00013025058127687098,-31.214045097808743,-3.2511008416283373,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-9.770297885000314,-1.5330296117697473,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-08-01 0800,25.97437001954405,16.596126914913395,-9.378243104630656,9.164352496351555e-05,7.909171645463555e-05,-34.76723681715543,-4.0,2021-01-17
45.469762119719,9.3246459960938,1202213230122203,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-24.919827989333918,-2.1938514935475975,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-08-01 0800,\N,\N,\N,\N,\N,3.5240548773416935,0.28627749710166944,2021-01-17
45.554448493612,9.2587280273438,1202213230010323,IT,2020-08-01 0800,83.26557497523801,68.56840795622927,-14.697167019008745,0.0002937800144181764,0.0003267746208271366,-17.441484287418206,-2.990968754866335,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-08-01 0800,65.49040569972537,38.76011887566538,-26.730286824059995,0.00023106514710838393,0.00018471805786850906,-40.2017201470774,-4.0,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-40.537234410799314,-4.0,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-39.21992069584898,-1.190475564972855,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-08-01 0800,114.12590274417566,84.01818563492832,-30.107717109247346,0.00040266231709373346,0.0004004032115046862,-26.15199220296279,-4.0,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-08-01 0800,155.7698195416368,125.42222254604667,-30.347596995590123,0.0005495915910563012,0.0005977213185690974,-19.35806080808178,-2.5422114774536224,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-9.989542462996308,-0.8037468331201147,2021-01-17
45.48516912049,9.0170288085938,1202213221123003,IT,2020-08-01 0800,48.57296653064129,42.84248493744332,-5.730481593197972,0.00017137654801457891,0.0002041732802030662,-11.559690682735182,-1.0050674987076127,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-0.43118163789291214,-0.054310019315864634,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-08-01 0800,23.638293858020777,21.03398836840566,-2.6043054896151183,8.340131335783867e-05,0.00010024111363291077,-10.570153536695926,-0.7566506998484779,2021-01-17
45.431226187423,9.3630981445312,1202213230301222,IT,2020-08-01 0800,20.33692289015229,18.297667943334137,-2.0392549468181542,7.175332064502091e-05,8.720070484968389e-05,-9.557399430633641,-0.9427535012672148,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-08-01 0800,84.54001843696733,63.997074170793,-20.54294426617433,0.0002982765427694588,0.0003049891381400691,-24.01559485436866,-4.0,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-26.597360715368584,-1.9130968949951745,2021-01-17
45.346354455681,9.3466186523438,1202213230322303,IT,2020-08-01 0800,\N,\N,\N,\N,\N,0.8585825757324258,0.0434452215207225,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.89697349853106,-1.10210544459377,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-08-01 0800,39.73918476789985,31.454619202152845,-8.284565565747005,0.00014020894322235865,0.00014990243421732653,-20.335619411497824,-1.7792869253000443,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-01 0800,79.88894558646572,59.6026386772934,-20.286306909172325,0.000281866492763959,0.0002840466948934021,-25.079207995717294,-3.977603461768977,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-08-01 0800,56.349408663835995,41.05092032962319,-15.298488334212806,0.00019881361648725146,0.00019563526885268666,-26.675930389949936,-4.0,2021-01-17
45.435080965473,9.4345092773438,1202213230310321,IT,2020-08-01 0800,11.588814843498193,12.955292074142864,1.366477230644671,4.088799234047137e-05,6.174068760551182e-05,10.854693214829688,0.7636899010094161,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-08-01 0800,83.30471134211066,67.39932801083302,-15.905383331277648,0.0002939180964818329,0.00032120316791959153,-18.866541475639718,-4.0,2021-01-17
45.400378484343,9.1928100585938,1202213230203223,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-16.339456697937518,-3.013283992873211,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-08-01 0800,\N,\N,\N,\N,\N,56.48485447575787,1.6053543250260733,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-08-01 0800,35.475443093097915,25.30539366893745,-10.170049424160464,0.0001251654862946764,0.00012059723519214692,-27.88190783098368,-3.0647489450215972,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-20.249499317677795,-2.15056557209726,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-11.611354316506588,-1.7344824541946866,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-08-01 0800,142.35522663185375,88.80002013349029,-53.55520649836346,0.0005022618356367054,0.0004231918717886349,-37.35839128900195,-4.0,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-08-01 0800,26.66819195057977,24.66336593128274,-2.004826019297031,9.4091487605507e-05,0.00011753754084039024,-7.245959630748553,-1.278802713320516,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-12.985076992335681,-0.9797415303878859,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-08-01 0800,\N,\N,\N,\N,\N,17.22924772464097,0.9612611159301774,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-1.7232987355682032,-0.10028228840289397,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-18.57655462547696,-1.6271402071425631,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-08-01 0800,\N,\N,\N,\N,\N,16.066382190781773,1.7330216578618618,2021-01-17
45.531364847362,9.3081665039062,1202213230013312,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.76701464825307,-1.6736127513939867,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.47811523838433,-1.2044062740480577,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-08-01 0800,61.731656169212705,52.330902795417025,-9.40075337379568,0.00021780341809736454,0.0002493919784375074,-14.985661064707168,-1.8506986427943595,2021-01-17
45.319323088437,9.1268920898438,1202213223111301,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-13.175950965374032,-0.9348388863659126,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-08-01 0800,\N,\N,\N,\N,\N,1.0088230402320084,0.10793953181181257,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-08-01 0800,54.639165454280665,38.661736298820365,-15.9774291554603,0.0001927794868374992,0.00018424919866347913,-28.716155292784062,-4.0,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-08-01 0800,42.728831835140774,33.69180793424826,-9.037023900892514,0.0001507571026361439,0.00016056414449235423,-20.666053771942526,-2.3661199102379036,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-14.002641428794144,-1.7122134070724389,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-4.239105872210018,-0.6782608812047802,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-08-01 0800,33.97203558148999,29.229100477346083,-4.742935104143907,0.00011986112034791006,0.0001392963393827103,-13.562079030521888,-1.4772477849601084,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.712732857813659,-0.3363588259351271,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-6.95485011846515,-0.6334700130453209,2021-01-17
45.585211945185,9.4400024414062,1202213212332332,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-31.820455876347594,-1.2160483621538067,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-15.92686275471466,-1.3076020954022112,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-01 0800,\N,\N,\N,\N,\N,3.972795053457965,0.09948123020311389,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.729960431897407,-2.110257517639711,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-08-01 0800,62.18486612287975,52.751289891078386,-9.43357623180136,0.00021940244658857905,0.0002513954059324706,-14.930119838277836,-1.9140602189221583,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-9.526369359826752,-0.9273518557321719,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-08-01 0800,\N,\N,\N,\N,\N,2.1740202490241582,0.23235362386959169,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-08-01 0800,21.69128881580536,15.850650708013447,-5.840638107791914,7.653183374943617e-05,7.55390205104496e-05,-25.739560917860615,-3.662260216522279,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-4.598446922964305,-0.512273072546372,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-08-01 0800,30.259670005544468,29.990688014660268,-0.2689819908841997,0.00010676304454946452,0.00014292581666168372,-0.8604761049508549,-0.04514637293370552,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-25.098340739202676,-2.782379461620333,2021-01-17
45.512121235295,9.0060424804688,1202213221120131,IT,2020-08-01 0800,42.315479296238784,31.618532393219322,-10.696946903019462,0.00014929870023065365,0.0001506835909111425,-24.695437005006916,-3.3293659192558067,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-15.831586517329386,-2.6954024058538515,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-08-01 0800,19.09749568656401,17.906226414673267,-1.191269271890743,6.738033767037947e-05,8.533522246622526e-05,-5.92745131268845,-0.6885848190326792,2021-01-17
45.4080919899,9.1543579101562,1202213230202212,IT,2020-08-01 0800,45.63787170159762,36.32690990016226,-9.310961801435354,0.00016102086138836404,0.00017312217918235412,-19.964379723434934,-0.7684103603351518,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-17.441691856243565,-1.7184296223222606,2021-01-17
45.3810901127,9.1268920898438,1202213221331301,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-8.671372092334192,-0.3513227945772991,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-30.7621900155745,-2.957714629467542,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-23.394087724983788,-2.7787055397094833,2021-01-17
45.354075333705,9.3960571289062,1202213230323132,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-7.557945101240456,-1.0172457522599565,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-0.09483615548168414,-0.004744763825064306,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-3.7667231540699766,-0.3321760679752605,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-01 0800,47.48157029161745,38.075617574654984,-9.405952716962467,0.0001675258521786141,0.00018145594839622645,-19.401089239448115,-4.0,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-2.1873729921308445,-0.2219085176263637,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-19.28080576314042,-1.5627549653157757,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-08-01 0800,25.17804237953543,16.682777367250832,-8.495265012284598,8.883389870881309e-05,7.950466418889154e-05,-32.4518727913961,-3.135282721121891,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-22.764104329207505,-1.7488405538944436,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-08-01 0800,\N,\N,\N,\N,\N,4.259092086796637,0.48036502495891586,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-08-01 0800,13.895064258630882,12.49730799681238,-1.3977562618185022,4.902496835524194e-05,5.955808518443666e-05,-9.384023039770225,-1.2371956325979603,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-08-01 0800,197.41666071215658,131.1146183996907,-66.30204231246589,0.0006965311828766342,0.0006248494166556084,-33.4155620170679,-3.9429067076691626,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-47.990867185435356,-1.573709358115181,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-08-01 0800,22.79378770608327,19.04013391818802,-3.7536537878952494,8.042170228127767e-05,9.073905501182859e-05,-15.775772374969819,-2.719514457801376,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-08-01 0800,34.10718699094006,29.202191347195967,-4.9049956437440905,0.00012033796546702063,0.00013916809926362795,-13.971485795799872,-0.7262750862505739,2021-01-17
45.554448493612,9.2971801757812,1202213230011322,IT,2020-08-01 0800,102.07675568388625,84.08178006670319,-17.99497561718306,0.00036015016728691067,0.00040070628178077045,-17.457840516798658,-3.260752029394864,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-08-01 0800,\N,\N,\N,\N,\N,19.227900876177184,1.166788597448707,2021-01-17
45.508271723034,9.1378784179688,1202213221131133,IT,2020-08-01 0800,127.80875937855869,96.03985934641987,-31.768900032138816,0.0004509385683599537,0.0004576945791457126,-24.66361774261993,-4.0,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-08-01 0800,\N,\N,\N,\N,\N,-11.018787886146288,-1.8274207567273784,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-08-01 0800,\N,\N,\N,\N,\N,422.6143683569792,4.0,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-08-01 0800,20.002176985626775,18.475479167359516,-1.5266978182672588,7.057226044472593e-05,8.804809502602856e-05,-7.269236038302517,-1.2241048515975568,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-08-01 0800,292.1392405586118,174.0408821174689,-118.09835844114289,0.0010307341338716162,0.0008294219591427686,-40.28746141802523,-2.969967634740824,2021-01-17
