lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.2971801757812,1202213230013100,IT,2020-06-17 0000,89.51192262671219,99.099258377771,9.587335751058802,0.00036606015202338984,0.00041613355080297057,10.592345707425459,3.077863685721245,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-06-17 0000,\N,\N,\N,\N,\N,4.412076087884307,0.5200907901426052,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-06-17 0000,12.713710001369847,13.960542012474926,1.246832011105079,5.1992879599861195e-05,5.862253677660579e-05,9.09186508231933,1.5544338800699598,2021-01-17
45.531364847362,9.3740844726562,1202213230103212,IT,2020-06-17 0000,31.18743304594945,31.565319554240464,0.377886508291013,0.0001275414061837237,0.000132547798271747,1.1740187785448994,0.165984543907942,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-06-17 0000,14.577560724364318,15.688253675007084,1.1106929506427665,5.961512096153489e-05,6.587747289482079e-05,7.130082625231371,0.7268694222995841,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-24.147238152768395,-0.8703127114474872,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-27.563432629317397,-0.7950433724469715,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-06-17 0000,12.77750317662087,10.483185713145147,-2.294317463475723,5.225376260566846e-05,4.402056449210113e-05,-16.652636069567123,-1.3207039835343604,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-06-17 0000,211.3566973759598,193.89611424283615,-17.460583133123663,0.0008643459161887879,0.0008142006290217476,-8.222289830685753,-0.5747200053557716,2021-01-17
45.492871041149,9.0664672851562,1202213221130232,IT,2020-06-17 0000,14.101791337665532,13.893307918916578,-0.20848341874895304,5.766945597175106e-05,5.8340210122042955e-05,-1.380521118901785,-0.13474578805316342,2021-01-17
45.327047652759,9.2861938476562,1202213232011030,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-5.022888914273534,-0.6219111625656194,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-06-17 0000,\N,\N,\N,\N,\N,21.579468822167446,1.5638459409678442,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-06-17 0000,\N,\N,\N,\N,\N,4.971239569555876,0.6120205300569446,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-06-17 0000,19.641421154750972,19.853110492700434,0.211689337949462,8.032384293483983e-05,8.336636922465905e-05,1.0255560233106242,0.2435431524957277,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-06-17 0000,\N,\N,\N,\N,\N,5.492775538943781,0.5449694027810053,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,38.24760039749773,4.0,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-06-17 0000,10.797471491031159,10.050961075145917,-0.7465104158852416,4.4156397712047013e-05,4.220558447812866e-05,-6.327715362166921,-0.3831607183911864,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-8.512962933902548,-0.7347966121583237,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-06-17 0000,55.622934930261785,50.30537483480964,-5.317560095452144,0.00022747070355611497,0.00021124027159399406,-9.391177094584346,-0.9043909735061675,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-06-17 0000,14.550851926199867,12.970234436739789,-1.580617489460078,5.950589498995997e-05,5.4464077726319066e-05,-10.164185839857911,-1.0222330685784191,2021-01-17
45.3810901127,9.0719604492188,1202213221330211,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-0.106307247296689,-0.010729247717634477,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-12.33216823687212,-0.8233548919855733,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-06-17 0000,19.164518284912074,19.874104048254818,0.7095857633427443,7.837354255126253e-05,8.345452450412162e-05,3.518981972773858,0.36879795448398967,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-06-17 0000,22.320794326969168,27.423208867755072,5.1024145407859045,9.128117377935563e-05,0.0001151544165653433,21.879248490628182,1.2081220760555806,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-06-17 0000,212.59868868368332,197.72428433522057,-14.874404348462747,0.0008694250555210194,0.00083027572423133,-6.963715198874717,-1.7407669127015846,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.695627528728149,0.1488503607972555,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-06-17 0000,\N,\N,\N,\N,\N,10.67885196805626,0.748600138966719,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-06-17 0000,33.35489403280769,29.003163732393773,-4.351730300413919,0.00013640526560123242,0.00012178889838380671,-12.666987987965188,-2.487945148838875,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-06-17 0000,30.002066666853157,35.96650485434223,5.964438187489076,0.00012269383522108286,0.00015102907549474596,19.23884059595983,1.1345828336642347,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-16.357943951239438,-0.6907327979730344,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-06-17 0000,25.37886592519422,25.971625950912255,0.5927600257180359,0.00010378719667881919,0.0001090589889772976,2.2471020073379884,0.486595736800179,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-06-17 0000,18.580807161571858,17.482916537762677,-1.0978906238091817,7.598644844941047e-05,7.341354775348218e-05,-5.606973271070445,-0.8107014117780799,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.6534118806207436,0.5926959666074985,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-41.21701468502673,-2.7138942370580006,2021-01-17
45.62364256537,9.4674682617188,1202213212331213,IT,2020-06-17 0000,\N,\N,\N,\N,\N,16.54776416894946,0.9094073229704003,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-06-17 0000,48.63457821097626,46.51404092253728,-2.1205372884389746,0.00019889172940399538,0.00019531985736466305,-4.272298395335283,-0.6596837239942214,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-06-17 0000,51.050899569389095,50.79365742660159,-0.25724214278750424,0.00020877330649274407,0.0002132906478737346,-0.49421267435459887,-0.14002283836300217,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-06-17 0000,61.03964784995893,57.60210500995221,-3.4375428400067207,0.0002496224202957985,0.00024188040237537999,-5.540880645100239,-1.4133150929166727,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-06-17 0000,225.27155599419282,203.11967541405406,-22.151880580138766,0.0009212509084144191,0.0008529318296791309,-9.78995370532003,-1.7036086635597694,2021-01-17
45.315460411312,9.4509887695312,1202213232111202,IT,2020-06-17 0000,\N,\N,\N,\N,\N,20.305493364545335,0.9948238734898385,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-0.33036787297266995,-0.06974753266736577,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-06-17 0000,65.74720787565427,72.18128623104566,6.434078355391392,0.00026887404720869214,0.00030310070360312834,9.639471912259857,2.153888931721895,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-06-17 0000,11.770498312082877,11.066394380702114,-0.7041039313807627,4.813560333722855e-05,4.646955046497687e-05,-5.513519630745896,-0.5549685300931713,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-39.75138351172407,-1.980314762450824,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-06-17 0000,174.3896100530819,160.71201373902173,-13.677596314060168,0.0007131685399446502,0.000674855312024376,-7.798407391361795,-0.7450608236220656,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.285156842434168,0.664147532562568,2021-01-17
45.315460411312,9.0444946289062,1202213223101312,IT,2020-06-17 0000,\N,\N,\N,\N,\N,71.23539589967781,3.9101947430625015,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-06-17 0000,31.939098998816593,31.84608774072884,-0.09301125808775268,0.00013061535370828778,0.0001337267885518814,-0.28237341310123365,-0.042890867441062346,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.4403927955784805,0.5669036888807409,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-06-17 0000,\N,\N,\N,\N,\N,0.6502873704550503,0.09092974740338726,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-0.509844255659539,-0.07871529109974265,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-11.023530766171865,-0.5981062609874335,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-15.196643060016509,-0.738032673090248,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-9.09685780279076,-0.9659783987560723,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-06-17 0000,35.30882972763106,34.48701004235765,-0.8218196852734039,0.00014439591060696845,0.00014481644141872932,-2.263415514733592,-0.5350715112026454,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,20.008460183784166,2.440644947335764,2021-01-17
45.589056191908,9.4784545898438,1202213212333321,IT,2020-06-17 0000,\N,\N,\N,\N,\N,46.876994754451154,3.179615721554762,2021-01-17
45.350215026346,9.1653442382812,1202213230222300,IT,2020-06-17 0000,21.906997604907193,24.938768889913245,3.0317712850060516,8.958894679394638e-05,0.00010472185786954504,13.235131627885524,1.8811601403550529,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-06-17 0000,17.26416161987564,17.372686476833074,0.10852485695743397,7.060200967286692e-05,7.29506741920575e-05,0.5941956669904507,0.11824934536903994,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-2.9573527286848096,-0.3500802002916291,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-06-17 0000,\N,\N,\N,\N,\N,0.38531175965172837,0.03869782526860216,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-06-17 0000,48.64453298170999,49.98063604353739,1.3361030618273944,0.00019893243956618624,0.00020987664174945526,2.691339774149231,0.6990433987929853,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-06-17 0000,\N,\N,\N,\N,\N,22.733442920162823,0.6479314645066314,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-9.742607229237079,-1.5124645931868976,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-06-17 0000,40.55445755183868,37.648076632757835,-2.9063809190808456,0.00016584797266126438,0.0001580902628995461,-6.994149581799187,-0.6667596725597833,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-06-17 0000,\N,\N,\N,\N,\N,0.23367004570162694,0.02386740433723309,2021-01-17
45.52366819238,9.3246459960938,1202213230102223,IT,2020-06-17 0000,76.6892702821077,81.80021654453277,5.110946262425074,0.0003136217513180043,0.00034349212218488014,6.578702881190732,1.2876272895924399,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-7.989608462318205,-0.3791160171451157,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-06-17 0000,\N,\N,\N,\N,\N,4.4512607720311825,0.2393253744262173,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-06-17 0000,185.10160453518736,172.9936758531223,-12.107928682065051,0.0007569753783358419,0.0007264279650287036,-6.506085056228374,-1.8699220145503967,2021-01-17
45.323185502252,9.2422485351562,1202213232010032,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-13.556323617248376,-0.9264520583502165,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-06-17 0000,48.23679882347559,49.835483564778805,1.5986847413032166,0.00019726500551306184,0.00020926712340005045,3.2469307093559068,0.5136928356652412,2021-01-17
45.454350906311,9.0444946289062,1202213221301112,IT,2020-06-17 0000,\N,\N,\N,\N,\N,14.030248044864031,2.058703098081756,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,7.465407766438494,1.336865007821516,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-5.050223316723184,-0.6290287991643795,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-12.291756304403085,-1.6624978786278541,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-06-17 0000,110.89960123204033,115.01008295244375,4.110481720403428,0.0004535253371288814,0.0004829456343124361,3.673365834324769,0.8423344867487301,2021-01-17
45.600587352462,9.3960571289062,1202213212323132,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-1.2551827810982694,-0.14530820048343224,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-06-17 0000,91.68475379709507,82.30463459604998,-9.38011920104509,0.0003749459728750822,0.0003456102538268628,-10.120455432810441,-0.6883364831852253,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-06-17 0000,19.39225447229595,21.796076520597126,2.4038220483011763,7.930487260125624e-05,9.152519266606189e-05,11.78791708178665,3.6373546422025584,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-17.059218108285975,-1.8415781449089315,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-4.266161961951639,-0.49689739209550166,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-06-17 0000,\N,\N,\N,\N,\N,9.167406511960944,1.6931932106885432,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-10.671113911956306,-0.5169375081324942,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-06-17 0000,\N,\N,\N,\N,\N,8.063452059550963,1.355107357582195,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-3.3324539038876346,-0.5240003335457626,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-06-17 0000,85.07535794307843,79.3685625745648,-5.706795368513625,0.00034791676402662786,0.0003332812203334301,-6.629998997259499,-2.3114965496478694,2021-01-17
45.492871041149,9.4454956054688,1202213230130333,IT,2020-06-17 0000,\N,\N,\N,\N,\N,8.715594598943644,0.5001496847125291,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-06-17 0000,95.09643812848792,91.10078119844334,-3.995656930044575,0.0003888980995678988,0.00038254667271593184,-4.157965693486049,-0.28374592320712994,2021-01-17
45.327047652759,9.3466186523438,1202213232100121,IT,2020-06-17 0000,11.22417717069103,10.582168759185741,-0.6420084115052891,4.590141604459843e-05,4.4436210048813046e-05,-5.251956042035968,-0.7723191677591152,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-06-17 0000,50.34831205713862,49.45302068856193,-0.895291368576693,0.00020590006587856702,0.00020766110093998582,-1.7435653339109645,-0.4489112619888258,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-1.8076563139242328,-0.18610489394824326,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-06-17 0000,225.15644623819335,212.6265265756976,-12.529919662495757,0.0009207801655955405,0.0008928526100725539,-5.540376969533271,-0.4292497038122628,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-06-17 0000,123.99453871454212,107.61739363639303,-16.377145078149084,0.0005070772513869592,0.00045190255583303727,-13.102288505220695,-1.6620842841465144,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-06-17 0000,\N,\N,\N,\N,\N,5.21367550050373,0.414085917654107,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-06-17 0000,92.50883648754439,89.48779340868894,-3.021043078855442,0.0003783160695738621,0.000375773480389975,-3.230756784422029,-0.7602698773401684,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-0.8319317079220554,-0.09265684028097534,2021-01-17
45.577522661928,9.2532348632812,1202213230010102,IT,2020-06-17 0000,96.17948095610286,96.10670039284204,-0.07278056326082094,0.000393327217058514,0.0004035673237631565,-0.07489293268987184,-0.020970021021513886,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-06-17 0000,38.16060476066274,34.602611937702406,-3.557992822960337,0.00015605828106549953,0.00014530187216742357,-9.085643198580987,-0.5665395111476613,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-06-17 0000,\N,\N,\N,\N,\N,6.591839831658332,0.7340152932004091,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.6174609740446764,0.22688231867087288,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-7.307654431738979,-0.5733666767651739,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-0.12361585090090052,-0.007874267379793149,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.344035440954889,0.551363407609395,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-06-17 0000,18.015799713222396,16.99833715975302,-1.0174625534693753,7.367584326556617e-05,7.137872185752688e-05,-5.35061669145524,-0.7146366192590142,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-06-17 0000,17.77074328580653,19.87719345954008,2.106450173733549,7.267368187251627e-05,8.346749743357712e-05,11.221985947281789,0.7948071097255016,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-80.37632682335338,-2.842455594023594,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-06-17 0000,33.91993507265945,35.29458415528435,1.3746490826248987,0.00013871600815795483,0.00014820757358914046,3.936573993521482,0.8961646380307305,2021-01-17
45.330909539958,9.1598510742188,1202213232000013,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-2.7249625472325083,-0.07685848358391002,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-06-17 0000,\N,\N,\N,\N,\N,8.940007551185838,1.358588576127775,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-06-17 0000,13.90575448411512,14.499582364577003,0.593827880461884,5.686776075275645e-05,6.088605296651743e-05,3.9838834129108935,0.5431855060898209,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-2.424338409064081,-0.23382154218540532,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-12.753016252618538,-1.3972149160228315,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-06-17 0000,14.797912036000588,15.810320607112518,1.01240857111193,6.051625046774052e-05,6.639005136134192e-05,6.40849606457381,1.503235306837683,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-06-17 0000,76.19060773160591,76.46097581776274,0.27036808615683583,0.00031158246444215094,0.000321071800997885,0.3502603413836485,0.04062616401089492,2021-01-17
45.612116143609,9.4509887695312,1202213212333000,IT,2020-06-17 0000,14.95522328058469,10.942542865482391,-4.012680415102299,6.115957681374686e-05,4.594947825006439e-05,-25.149634978691765,-3.0278448238700504,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-06-17 0000,\N,\N,\N,\N,\N,58.364358040733194,1.9830943291454222,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-06-17 0000,66.30260572307569,64.76419616204225,-1.5384095610334327,0.0002711453538066791,0.00027195516248036883,-2.2858098055867195,-0.46305711793504617,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-06-17 0000,33.745026913684576,33.64321172976455,-0.10181518392002431,0.0001380007190055647,0.00014127319807131307,-0.2930352714158459,-0.06184726472956937,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-06-17 0000,\N,\N,\N,\N,\N,7.670574326207636,0.8220464033434797,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-06-17 0000,163.24553002775812,157.0810947820704,-6.164435245687713,0.0006675946822001013,0.0006596085057115157,-3.753182960075626,-1.9132926918378341,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-06-17 0000,164.16551964877493,175.10033278823332,10.934813139458385,0.0006713569915176409,0.000735274152629721,6.6205181097793915,0.3090658720554122,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-06-17 0000,10.153670718823072,10.575912501719648,0.42224178289657566,4.152356622288247e-05,4.4409939028457085e-05,3.7856755281828,0.2100783380246936,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-06-17 0000,\N,\N,\N,\N,\N,14.521922118692087,1.6298105044455653,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-06-17 0000,21.14621936640813,22.13520813177808,0.9889887653699496,8.647773446078679e-05,9.2949260251031e-05,4.4657227900039205,0.4606051690917448,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-06-17 0000,\N,\N,\N,\N,\N,10.923054554829436,3.0066567636226575,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-06-17 0000,\N,\N,\N,\N,\N,3.6260284971467844,0.22196071851967852,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-5.312400115223557,-0.8435367837789542,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-06-17 0000,11.170552189291326,11.151016865817345,-0.019535323473981236,4.568211599755007e-05,4.6824893741861285e-05,-0.16051304139815492,-0.05632057454468256,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-06-17 0000,53.13281895960807,59.1948923460367,6.062073386428629,0.0002172873424571171,0.00024856876978285514,11.198517836198272,3.303332719669397,2021-01-17
45.500571908662,9.1213989257812,1202213221131302,IT,2020-06-17 0000,71.50153464973863,65.3891423796752,-6.112392270063424,0.0002924064401224042,0.00027457941106569245,-8.430707432046693,-1.13526331698322,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-06-17 0000,66.87221857584086,68.6492743646709,1.7770557888300402,0.0002734747928507632,0.0002882692238979034,2.618237367391117,0.7668448963669556,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-06-17 0000,11.115840483746865,12.102055697954773,0.9862152142079079,4.545837177821757e-05,5.081845709084424e-05,8.139882788411535,0.6850320634408628,2021-01-17
45.600587352462,9.1928100585938,1202213212223023,IT,2020-06-17 0000,20.5715423726248,21.290690020217532,0.719147647592731,8.412758554726214e-05,8.940299435324362e-05,3.3337794542932624,0.5507334695197652,2021-01-17
45.562140936147,9.1049194335938,1202213221111203,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-12.167928373860143,-0.6536374110278247,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-06-17 0000,11.658412044890829,12.5522723014008,0.8938602565099707,4.7677225114484275e-05,5.270898822991957e-05,7.061393272237092,0.6854915269475019,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-06-17 0000,\N,\N,\N,\N,\N,1.3625100122160378,0.21432820856619986,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-06-17 0000,54.63139547309345,53.13950482932934,-1.4918906437641084,0.00022341579026884396,0.00022314123429909168,-2.681742262758217,-0.79092174870052,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-06-17 0000,149.75547822807758,137.63233689608947,-12.123141331988109,0.0006124269428902453,0.0005779400774075565,-8.041592567300963,-4.0,2021-01-17
45.41194834773,9.1323852539062,1202213221313310,IT,2020-06-17 0000,36.86085833041577,37.26657366042287,0.4057153300070979,0.00015074295142128875,0.00015648827122858474,1.0715957004101089,0.33535064691648947,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-06-17 0000,\N,\N,\N,\N,\N,-2.465663995069488,-0.3237239041808243,2021-01-17
