lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.0335083007812,1202213221103300,IT,2020-05-07 0000,91.1932254715254,94.53290792275145,3.3396824512260537,0.0003731029034863915,0.00039329612192247804,3.622481407007005,0.8444904236443024,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-05-07 0000,16.42778376350142,20.143890011688683,3.7161062481872627,6.721172311119544e-05,8.380694084333113e-05,21.32288476042383,1.2291503392655654,2021-01-17
45.515970484272,9.2477416992188,1202213230030013,IT,2020-05-07 0000,101.05368814603924,104.26370299052437,3.21001484448513,0.0004134454534352256,0.0004337802670468913,3.1454177725469226,1.0525035123648958,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-05-07 0000,59.50987810760794,57.79150127150092,-1.7183768361070193,0.00024347541380694593,0.000240436624976486,-2.839828619471251,-0.7134583632736231,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-05-07 0000,\N,\N,\N,\N,\N,11.185801248233672,0.5452500622464955,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-05-07 0000,26.683808648791366,27.289704205117914,0.6058955563265478,0.00010917265434424175,0.00011353649293275678,2.188627887200052,0.31838454687534784,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-05-07 0000,\N,\N,\N,\N,\N,10.866439993912671,1.0760944751598769,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-05-07 0000,32.467242449948714,29.848131605732178,-2.619110844216536,0.00013283467454558784,0.00012418061249907795,-7.825893776977582,-0.8693976309448079,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-10.71556181159718,-0.9186048280451048,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-7.986499005550473,-1.310784121922168,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-05-07 0000,139.72064564810455,138.55636082616374,-1.1642848219408108,0.0005716452981979284,0.0005764519528496028,-0.827373138162185,-0.17280852910322259,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-05-07 0000,22.32499428462296,23.230938641672562,0.9059443570496022,9.133924307251059e-05,9.665034406700953e-05,3.884006769711611,0.31861161818302125,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-05-07 0000,\N,\N,\N,\N,\N,17.30629319678828,1.674049275625655,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-05-07 0000,11.739949822312788,12.01442205837812,0.274472236065332,4.80321793953559e-05,4.998498096092906e-05,2.154421641320914,0.13735484740823836,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-35.647648352618205,-1.3488469068836402,2021-01-17
45.515970484272,9.2697143554688,1202213230030113,IT,2020-05-07 0000,32.346766222463266,29.833769883464875,-2.5129963389983914,0.00013234176479222089,0.00012412086177527207,-7.53595212871217,-0.8822462406425384,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-05-07 0000,\N,\N,\N,\N,\N,59.494866577239506,3.5475404606526424,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-3.897721900067252,-0.38206257399571886,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-05-07 0000,14.467605503938222,13.446224566249557,-1.0213809376886651,5.919195852657407e-05,5.5941873497916026e-05,-6.603355234451838,-0.5635634721689731,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-05-07 0000,\N,\N,\N,\N,\N,7.258052920832996,1.1448595085751194,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-05-07 0000,\N,\N,\N,\N,\N,8.008188835486603,0.4493750706174037,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-5.44189573012008,-0.6456468814800567,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-05-07 0000,\N,\N,\N,\N,\N,1.5657297778310486,0.16149771657120074,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-05-07 0000,\N,\N,\N,\N,\N,4.033105452916882,0.30818655071407175,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-05-07 0000,61.11981563380891,60.45643616120439,-0.6633794726045252,0.00025006222288570626,0.0002515238598910488,-1.0679031575288171,-0.22264973186537024,2021-01-17
45.446643719856,9.4015502929688,1202213230301133,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-2.448528035914457,-0.1133789678684183,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-05-07 0000,81.2655180789583,83.64603044988326,2.3805123709249614,0.00033248523222870945,0.00034800219429440655,2.8936940124052337,0.6827855031997416,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-05-07 0000,217.3711679494053,181.13037890961732,-36.240789039787984,0.0008893403372542709,0.000753577533505203,-16.5959587889298,-0.8761064255177504,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-15.71888620366062,-1.3244003349443643,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-05-07 0000,\N,\N,\N,\N,\N,2.8472372200795,0.17993133633762562,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-05-07 0000,26.284837664344654,27.75875966555238,1.4739220012077254,0.0001075403265925452,0.00011548795827545188,5.401981933481762,0.8270792966487791,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-05-07 0000,\N,\N,\N,\N,\N,2.942512361639679,0.22861869754220432,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-05-07 0000,50.726329783502045,53.89176472358575,3.1654349400837063,0.00020753889148643413,0.00022421210280196757,6.119581561909525,0.8549976012466595,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-05-07 0000,\N,\N,\N,\N,\N,13.42773142445064,1.0403210618348313,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-05-07 0000,15.25086286511459,11.325604341276957,-3.9252585238376323,6.239653424062468e-05,4.7119213443560834e-05,-24.15415449885992,-1.53466370955153,2021-01-17
45.377231648467,9.5169067382812,1202213231220302,IT,2020-05-07 0000,\N,\N,\N,\N,\N,0.6702432706247039,0.06889699973668492,2021-01-17
45.48516912049,9.5443725585938,1202213231023003,IT,2020-05-07 0000,\N,\N,\N,\N,\N,36.10523785188834,2.507965986103906,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-05-07 0000,201.6241454502298,194.72899071101259,-6.895154739217219,0.0008249138430127395,0.0008101534011320447,-3.4029284732558502,-0.3736134041443578,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-05-07 0000,73.4594875805667,79.05229922128538,5.592811640718679,0.0003005480721096979,0.00032889036628592,7.511214248778091,3.1053042603553935,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-05-07 0000,103.69250076473719,99.72526259412064,-3.967238170616554,0.000424241744987608,0.00041489847184240556,-3.789419625701414,-0.5586332406371537,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-25.198436361111643,-1.6997128523569145,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-05-07 0000,10.290629247850559,10.651545550720542,0.3609163028699829,4.210250960224975e-05,4.431484918460641e-05,3.196600428082358,0.4167026758350793,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-5.064287722506089,-0.7906751784332811,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-05-07 0000,52.080685247930624,53.56592804235073,1.4852427944201025,0.00021308002629681261,0.0002228564870071531,2.79808519329167,1.072754845929753,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-05-07 0000,\N,\N,\N,\N,\N,6.428624125335836,0.29759354366608687,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-4.175560199933683,-0.49469295979433325,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-05-07 0000,245.33292315218782,212.18396402128118,-33.14895913090663,0.0010037415112317326,0.0008827733327731912,-13.456974693726488,-0.8763021963756488,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-21.304881210762577,-0.8577883401867096,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-14.975974904811514,-1.3231947000983635,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-05-07 0000,21.109561959478736,19.51333981770815,-1.5962221417705855,8.636649068703737e-05,8.118359039934966e-05,-7.219600934184308,-0.40621146827989885,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-07 0000,31.964751784216237,28.661456329391967,-3.3032954548242692,0.00013077881211293228,0.0001192435509570034,-10.02068960338998,-1.0754730565514272,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-05-07 0000,\N,\N,\N,\N,\N,5.056304042066265,0.2162476708721907,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-07 0000,\N,\N,\N,\N,\N,49.01403032603379,3.4772025223247836,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-05-07 0000,\N,\N,\N,\N,\N,7.695392230571055,0.41333705270139054,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-05-07 0000,124.57767599569961,109.65853133655163,-14.919144659147975,0.0005096901922620961,0.00045622499146670716,-11.880411498982413,-0.7547483618837076,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-14.320971344724311,-0.7917067318392331,2021-01-17
45.462057039597,9.1104125976562,1202213221133232,IT,2020-05-07 0000,143.05194334371095,148.67933531984607,5.627391976135129,0.0005852747847763626,0.0006185677271145688,3.906501950277793,1.3419643770203271,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-05-07 0000,91.4235703262435,84.56209418821236,-6.861476138031151,0.0003740453236459385,0.0003518133995522947,-7.423946200964763,-0.8981349375325033,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-05-07 0000,44.07260719135588,47.11109354449304,3.0384863531371593,0.00018031622000742292,0.00019600169716261188,6.7413148306182,2.163708668438932,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-05-07 0000,25.109624219636245,33.120345405803036,8.01072118616679,0.0001027321235032284,0.00013779437966173337,30.681104863018955,2.2990532850132617,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-05-07 0000,165.87532936192378,158.89424273306486,-6.981086628858918,0.0006786531201379605,0.0006610659804709455,-4.183414442118131,-0.9982012823633497,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-7.597217473555982,-0.9784426357042116,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-05-07 0000,\N,\N,\N,\N,\N,6.770532814351094,1.1155519305394501,2021-01-17
45.496721606548,9.2147827148438,1202213230021321,IT,2020-05-07 0000,195.4982929085039,189.32569275283424,-6.17260015566967,0.0007998508697729007,0.0007876734396113463,-3.141299633856787,-0.6833315876097004,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-8.652740388450065,-1.0770827751156828,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-05-07 0000,173.39992477471606,129.87697009815173,-43.522954676564325,0.000709438832361176,0.0005403420860425172,-24.955833400034894,-0.9089545243986116,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-5.651237884975016,-0.7776897708128381,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-05-07 0000,\N,\N,\N,\N,\N,21.210150304630552,2.241141912696762,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-05-07 0000,50.278036182362094,56.24806651585824,5.9700303334961475,0.0002057047679171136,0.00023401529596870098,11.642470691086324,1.7604373924906331,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-13.169582272068691,-0.7158980776896089,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-05-07 0000,35.8782259767128,33.86118470868387,-2.017041268028926,0.0001467901833128187,0.00014087657856149514,-5.469463930565996,-0.9547443729890519,2021-01-17
45.415804442263,9.3685913085938,1202213230303023,IT,2020-05-07 0000,26.26525830219136,34.464202359085995,8.198944056894636,0.00010746022067645292,0.00014338538219998853,30.071030195359167,4.0,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-4.367726668548795,-0.8814512361908589,2021-01-17
45.334771163849,9.1543579101562,1202213232000010,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-7.111778281495493,-0.8292669785304395,2021-01-17
45.431226187423,9.3630981445312,1202213230301222,IT,2020-05-07 0000,16.368436067194782,17.414415696900875,1.0459796297060926,6.696891123901148e-05,7.245119514078412e-05,6.022301752785456,0.7053628059790876,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-05-07 0000,30.752587989544534,30.342760080791027,-0.40982790875350616,0.00012581943241170317,0.00012623847219373624,-1.290691356838233,-0.46495172145555674,2021-01-17
45.581367435192,9.1323852539062,1202213221111110,IT,2020-05-07 0000,70.76517693875421,77.72878986079188,6.963612922037669,0.0002895247190244579,0.000323384018176587,9.703331363595119,1.5158335056864543,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-0.33672772239836823,-0.034054598147272366,2021-01-17
45.442789731689,9.4290161132812,1202213230310300,IT,2020-05-07 0000,\N,\N,\N,\N,\N,5.632414230234742,0.43762671006582743,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-05-07 0000,24.57913251328331,26.482017391075626,1.9028848777923173,0.00010056169916641697,0.00011017618064922549,7.439208021633042,1.2737894476514844,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-11.045344541144974,-1.329681590648547,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-05-07 0000,51.521833237983905,55.97118550341183,4.449352265427926,0.0002107935701872474,0.00023286335606944252,8.471433670769407,1.3855538713710527,2021-01-17
45.38880625126,9.0719604492188,1202213221330031,IT,2020-05-07 0000,\N,\N,\N,\N,\N,4.7158965831316095,0.4974086343537289,2021-01-17
45.558294846517,9.4894409179688,1202213230111331,IT,2020-05-07 0000,10.145318698577777,10.059292002229332,-0.08602669634844418,4.150799408247788e-05,4.1850828676459545e-05,-0.771863942835675,-0.05597913628602314,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-05-07 0000,14.70498070429282,16.763755426000042,2.0587747217072216,6.016314225222942e-05,6.974417843244971e-05,13.109056040702256,1.591079284470527,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-05-07 0000,\N,\N,\N,\N,\N,4.462565754898161,0.6073638178271014,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-05-07 0000,12.052304923996793,13.077668364876159,1.0253634408793655,4.931013172958361e-05,5.4408526773523644e-05,7.855803605953341,0.9089375865555233,2021-01-17
45.392663925588,9.2092895507812,1202213230221102,IT,2020-05-07 0000,12.081185972416279,13.03767600965432,0.9564900372380407,4.9428294048827444e-05,5.424214198159332e-05,7.31195198397874,0.9189806928771841,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-31.030496474811613,-1.063318919222103,2021-01-17
45.554448493612,9.4070434570312,1202213230110222,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-10.073367986192556,-0.4636411747734713,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-05-07 0000,55.330262806060524,55.774669395120796,0.44440658906027153,0.00022637516763843627,0.00023204576751764087,0.7889304379607087,0.2186889910796567,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-05-07 0000,\N,\N,\N,\N,\N,13.29417462714612,4.0,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-05-07 0000,\N,\N,\N,\N,\N,6.15373205357921,0.5741921724662261,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-43.17779099626103,-1.1432519349967452,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-05-07 0000,25.765944733516577,26.27228988924274,0.5063451557261622,0.00010541735684244056,0.0001093036272184269,1.8917514803507456,0.3407792930220088,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-05-07 0000,138.21785682391342,127.22303621893907,-10.99482060497435,0.0005654968713741872,0.0005293006198962948,-7.897564907123159,-1.1521997571165572,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-3.604766879567405,-0.18363155576132587,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-05-07 0000,\N,\N,\N,\N,\N,3.1377791559889183,0.7021676240616135,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-05-07 0000,12.192835247301174,13.175705319265774,0.9828700719645997,4.988508969802522e-05,5.481640118269801e-05,7.4500291524952,0.8269559426164039,2021-01-17
45.357935377759,8.9950561523438,1202213221322121,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-12.120268108462591,-1.3791881071532648,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-05-07 0000,17.98857227058258,20.232170791038435,2.243598520455855,7.359744661981289e-05,8.417422551616616e-05,11.815519821528003,0.5066155439951204,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-05-07 0000,22.14847629712848,21.74219304663931,-0.40628325048916736,9.061704717132131e-05,9.045654465977865e-05,-1.755118761486543,-0.2581140130673366,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-05-07 0000,\N,\N,\N,\N,\N,0.593368284455034,0.06515033329028627,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-05-07 0000,\N,\N,\N,\N,\N,84.34841995066112,2.6784426001350914,2021-01-17
45.569832325584,9.0499877929688,1202213221101133,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-0.16450726321893513,-0.012505652479381773,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-6.740723348408773,-0.8174775855549781,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-05-07 0000,208.56946241790965,166.92286613162491,-41.64659628628473,0.0008533295275427683,0.0006944683851617016,-19.872454605640886,-0.7337228226342857,2021-01-17
45.465909711303,9.0280151367188,1202213221123231,IT,2020-05-07 0000,\N,\N,\N,\N,\N,4.662365757497476,0.2905022586812998,2021-01-17
45.512121235295,9.3740844726562,1202213230121030,IT,2020-05-07 0000,\N,\N,\N,\N,\N,3.7813389311571397,0.8642441611256806,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-05-07 0000,46.4418300757355,53.57486929864286,7.133039222907357,0.00019000952707708517,0.00022289368634336397,15.035337404818215,3.7499241099691782,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-05-07 0000,10.578455472208699,10.284773022162955,-0.29368245004574334,4.328010584859679e-05,4.2788923279235174e-05,-2.5364561858069714,-0.2289421738022433,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-0.05800524147055671,-0.007183927295830791,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-05-07 0000,22.16367232313631,22.50443003804524,0.3407577149089285,9.067921934908628e-05,9.362776682244375e-05,1.4710867523737732,0.21028551172732676,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-9.304384904892721,-0.4839211481240465,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-2.1737729094114817,-0.24060608184642243,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-05-07 0000,60.698574421144905,64.44647709183002,3.7479026706851144,0.00024833877995778674,0.0002681240857680456,6.07453690113245,1.2287569512171914,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-05-07 0000,\N,\N,\N,\N,\N,11.855519723769103,0.6184317252614417,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-05-07 0000,34.07494845097372,37.726958931261215,3.652010480287494,0.00013941235368604356,0.0001569598033704681,10.412019522686169,1.1349418485784932,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-2.4655473199174756,-0.2699458407055557,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-05-07 0000,\N,\N,\N,\N,\N,-18.57596109154048,-0.6862453424560045,2021-01-17
