lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.1708374023438,1202213230000123,IT,2020-04-12 0000,38.36012458432901,43.26870610601519,4.90858152168618,0.00017667442776431495,0.0001924384814991079,12.470950164727126,2.284827625310977,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-04-12 0000,30.711310101057233,33.23521912009192,2.5239090190346865,0.00014144644202259234,0.00014781433685791395,7.959018441658584,1.2533933502501702,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-04-12 0000,\N,\N,\N,\N,\N,9.070291353562762,1.4415629061296293,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-10.552445485369239,-1.0253121246496948,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-04-12 0000,75.89295092475861,79.9754545323572,4.082503607598596,0.00034953858521759285,0.0003556925180452348,5.30933402672166,1.5335200046714066,2021-01-17
45.62748417943,9.5059204101562,1202213213220210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.2467294451459251,0.02227494805172289,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-04-12 0000,182.96620690066538,182.8974576437204,-0.06874925694498302,0.0008426836527425669,0.000813440294072301,-0.03737059001390671,-0.009135189187464218,2021-01-17
45.465909711303,9.4564819335938,1202213230133221,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.6846078562872372,-0.10117542519836431,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-04-12 0000,60.25027218363235,68.73723456206592,8.486962378433574,0.0002774934251656749,0.0003057102980884621,13.856203533249785,3.1140810994346153,2021-01-17
45.400378484343,9.4839477539062,1202213230313332,IT,2020-04-12 0000,20.31069400361679,25.430256077956145,5.119562074339356,9.35445408342348e-05,0.00011310159938189168,24.023441345788548,4.0,2021-01-17
45.565986762502,9.1818237304688,1202213230000311,IT,2020-04-12 0000,33.69948616325819,38.582050399876024,4.8825642366178315,0.00015520902234705906,0.0001715944815609362,14.070998670256307,2.043168896595486,2021-01-17
45.496721606548,9.2147827148438,1202213230021321,IT,2020-04-12 0000,183.5175222895623,182.86289318041568,-0.6546291091466117,0.0008452228345597921,0.0008132865678939427,-0.3547788313129991,-0.09262999261795175,2021-01-17
45.515970484272,9.1763305664062,1202213230020112,IT,2020-04-12 0000,147.55314284704423,154.14287620396132,6.589733356917094,0.0006795824403546774,0.0006855536876447423,4.435943414339019,1.8039878045098794,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-04-12 0000,76.10500727762481,83.60799451146747,7.50298723384266,0.00035051524875042534,0.00037184831609133354,9.73086897823296,2.5676317207704047,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-04-12 0000,\N,\N,\N,\N,\N,11.9029547934973,0.766405189010449,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-04-12 0000,\N,\N,\N,\N,\N,3.4402654300444357,0.29507276630996787,2021-01-17
45.562140936147,9.2202758789062,1202213230001312,IT,2020-04-12 0000,77.2373833468208,83.222207484175,5.984824137354195,0.0003557306096546737,0.00037013252016408033,7.6495709357046,1.629450164092893,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-04-12 0000,13.610577172047963,14.036592394721684,0.42601522267372083,6.268595213050932e-05,6.242804023868537e-05,2.915800092338216,0.45670885848085196,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-04-12 0000,156.7688564476677,156.3985594374791,-0.37029701018860806,0.0007220270607638383,0.0006955858863228723,-0.23470855942436045,-0.02917805779223984,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-04-12 0000,10.107524430924183,12.213935706140976,2.106411275216793,4.655201499728391e-05,5.432173623723748e-05,18.963823022098296,3.560396933801296,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-04-12 0000,25.643606447136477,26.85845515910394,1.2148487119674627,0.00011810622473087526,0.00011945354486833864,4.559625643689946,0.9146220729333683,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-04-12 0000,102.58934265342405,114.0127904395751,11.423447786151044,0.0004724936012177439,0.0005070742862037581,11.027628415762953,2.9966624025790893,2021-01-17
45.400378484343,9.1928100585938,1202213230203223,IT,2020-04-12 0000,\N,\N,\N,\N,\N,1.3272733385505315,0.14904864905568388,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-04-12 0000,90.079150039136,103.49385803489587,13.41470799575987,0.0004148756673528045,0.00046029111284080835,14.72862668348977,3.6104826322253665,2021-01-17
45.539060449225,9.0444946289062,1202213221103132,IT,2020-04-12 0000,34.50865443935303,34.55256964836733,0.043915209014301126,0.00015893579184254956,0.00015367328107136535,0.12367466384654496,0.02035806613446659,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-04-12 0000,19.073806284799375,21.05604726728065,1.982240982481276,8.784783279955734e-05,9.36472135903695e-05,9.874763930457481,2.393585495556253,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-04-12 0000,49.48967282660521,59.09227052431428,9.602597697709072,0.00022793355656763395,0.0002628141174402407,19.01893428917021,3.3010749127787817,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-04-12 0000,\N,\N,\N,\N,\N,17.652731524169457,2.1882844290674694,2021-01-17
45.462057039597,9.3905639648438,1202213230123323,IT,2020-04-12 0000,\N,\N,\N,\N,\N,2.773205136038387,0.20033975990707112,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-04-12 0000,23.84204894309463,28.078050501570676,4.2360015584760475,0.00010980882881362818,0.0001248777208345124,17.051739847141448,2.438390445108278,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-04-12 0000,33.2741336083246,37.842895825502055,4.568762217177458,0.0001532499849337217,0.00016830707602731265,13.330058957545129,2.0984286078906935,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-04-12 0000,67.12197229648022,69.24526206647576,2.1232897699955373,0.0003091422714184148,0.00030796976111166583,3.1168941509129575,0.9860273609647222,2021-01-17
45.396521336615,9.2092895507812,1202213230221100,IT,2020-04-12 0000,26.098742306559256,33.52510014731909,7.426357840759831,0.00012020243449009458,0.00014910358883042074,27.40480630705241,2.396929073240866,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-04-12 0000,\N,\N,\N,\N,\N,1.3097281873894773,0.1540647403380821,2021-01-17
45.377231648467,9.4784545898438,1202213230331303,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.7210717277665543,0.07272693401992437,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-04-12 0000,\N,\N,\N,\N,\N,2.985671005921043,0.3020490212972011,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-04-12 0000,\N,\N,\N,\N,\N,7.307871008684951,1.0528269536236285,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-04-12 0000,39.9853376108495,40.437017642955944,0.45168003210644514,0.00018415963759006506,0.00017984448743387036,1.1020527301619152,0.3332389177368809,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-04-12 0000,27.511609301452168,30.986428533997998,3.47481923254583,0.00012670964661556737,0.00013781279337433743,12.187383727823628,2.0733640886024562,2021-01-17
45.323185502252,9.0719604492188,1202213223110033,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-10.828144860516668,-2.616263230587059,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.5161200939962676,-0.4016297171079405,2021-01-17
45.465909711303,9.3576049804688,1202213230122331,IT,2020-04-12 0000,\N,\N,\N,\N,\N,16.680728602923054,1.8992917048036158,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-04-12 0000,14.227879087660396,15.501613935745116,1.27373484808472,6.552904672106224e-05,6.894375439078569e-05,8.36449278821018,1.1519101586368155,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-04-12 0000,\N,\N,\N,\N,\N,32.37923143408438,1.5798007987625018,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.7184185643754463,0.039569518955491066,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-04-12 0000,26.454661023926054,30.135983239350395,3.6813222154243412,0.00012184168192223343,0.00013403042001889072,13.408733082576255,2.1562761227610197,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-04-12 0000,75.04464314106939,81.27426783038922,6.229624689319834,0.0003456315517062227,0.00036146901753684736,8.19206249382135,1.267791348262161,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-04-12 0000,50.82241800010173,54.62522324264862,3.8028052425468957,0.00023407175328713425,0.00024294683059412553,7.338147059327549,1.587773253420705,2021-01-17
45.573677625392,9.4839477539062,1202213230111130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,8.846595753234702,2.477933957807021,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.5200016177071145,0.23310683918852293,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-04-12 0000,32.420525763151694,33.48607650145291,1.0655507383012122,0.00014931854103943722,0.00014893003034372493,3.188312313973382,0.612136559087029,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,3.865932833659787,0.4171517629393334,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.6264763867826115,0.29054709999207295,2021-01-17
45.542907855238,9.5388793945312,1202213231003020,IT,2020-04-12 0000,\N,\N,\N,\N,\N,5.842926585697726,0.48952552488818907,2021-01-17
45.427371146077,9.0994262695312,1202213221313000,IT,2020-04-12 0000,97.61279875829462,109.85798292361235,12.245184165317738,0.00044957323653062884,0.0004885956922903201,12.417439033782376,2.863268978558421,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-8.517488141928794,-0.9539285515475183,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-04-12 0000,30.621656393594396,35.14655219480374,4.524895801209343,0.0001410335258072624,0.00015631503095390472,14.309483807198513,2.3578291425901146,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-04-12 0000,48.318799010611514,49.98018080682573,1.661381796214215,0.0002225408873918562,0.00022228790655192017,3.368658259210143,0.6482823225276869,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.578014842217069,-0.2731451986651275,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-04-12 0000,73.55660069208537,70.70017946401312,-2.85642122807225,0.0003387781055557725,0.00031444053687285274,-3.831211725798916,-0.4858186457809786,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-04-12 0000,\N,\N,\N,\N,\N,14.373943945723976,2.1283372017333164,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-04-12 0000,\N,\N,\N,\N,\N,5.176468036685731,0.6801290583136864,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-3.9184021020133333,-0.45473607117798637,2021-01-17
45.311597470878,9.0664672851562,1202213223110230,IT,2020-04-12 0000,\N,\N,\N,\N,\N,11.501918402011137,2.1344927189000806,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-04-12 0000,18.404086384641825,20.362367236944305,1.9582808523024795,8.476331778807465e-05,9.056205704889336e-05,10.092105412664225,2.1918760953654397,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-9.288133186614123,-0.35718015461536484,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-10.799910380595978,-0.900481339608595,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-04-12 0000,\N,\N,\N,\N,\N,18.86556622702528,1.4619301152782165,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-04-12 0000,18.233699051785976,18.94897758864273,0.7152785368567542,8.397856839383277e-05,8.427597682686653e-05,3.7188818174335316,0.5107852616344752,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.6719467948982123,0.07241574562937711,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-04-12 0000,80.62416382898134,84.2770310716856,3.6528672427042608,0.00037132903406368893,0.0003748238702805508,4.475227765098746,0.8340243902940243,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-04-12 0000,27.073454101816793,27.04690085598896,-0.02655324582783436,0.0001246916443278698,0.00012029166107326376,-0.09458489052159759,-0.014494895949988302,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-04-12 0000,16.906112720930107,18.286205521701653,1.3800928007715463,7.786413164855936e-05,8.132828410340803e-05,7.707383630833412,1.6932701642636787,2021-01-17
45.327047652759,9.4400024414062,1202213232110130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,33.4702170540697,0.8030970139174533,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-04-12 0000,38.475533270023455,45.960302830779405,7.48476956075595,0.00017720596314708658,0.00020440941460842017,18.96052805558845,1.7306180857362021,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-1.3332584259157998,-0.14111867124635094,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-04-12 0000,\N,\N,\N,\N,\N,15.121117480339707,2.38353258895767,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-04-12 0000,\N,\N,\N,\N,\N,1.3707345595190887,0.10452751977029709,2021-01-17
45.489020212463,9.2642211914062,1202213230032110,IT,2020-04-12 0000,40.141229957503434,41.21985513358079,1.0786251760773595,0.0001848776277279066,0.00018332617365733419,2.621762103834811,0.5645697199533869,2021-01-17
45.527516651511,9.5388793945312,1202213231003220,IT,2020-04-12 0000,\N,\N,\N,\N,\N,11.520469749412655,0.49477723928036305,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-04-12 0000,63.67079179623678,71.31891434708662,7.648122550849841,0.0002932472411858758,0.00031719237329378607,11.826239231688035,3.0466959516444794,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-04-12 0000,51.18568495303007,54.00064984351262,2.8149648904825497,0.0002357448443349282,0.00024016902725006482,5.394132304704192,0.8121533607037701,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-51.94850242410049,-3.691981345865813,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-04-12 0000,\N,\N,\N,\N,\N,8.453261477337268,0.9848328137392526,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-04-12 0000,26.295816769857936,27.560992251355263,1.2651754814973266,0.0001211100962458251,0.0001225780933791814,4.635052660869365,0.8784874548637269,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-04-12 0000,\N,\N,\N,\N,\N,12.156639089445974,0.4853855248463934,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-04-12 0000,51.32869167978381,55.25385680380443,3.925165124020623,0.00023640348744126435,0.0002457426915942626,7.500980815725296,1.4973488232575884,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,20.20999733730727,1.9606228286504053,2021-01-17
45.323185502252,9.4784545898438,1202213232111123,IT,2020-04-12 0000,\N,\N,\N,\N,\N,8.470631359840953,0.7014083360117995,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-04-12 0000,25.536280603120616,27.809335786552662,2.273055183432046,0.00011761191632386944,0.00012368260648124675,8.565839415960724,2.314889649722863,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-04-12 0000,91.84028359218193,91.60920604698121,-0.23107754520071921,0.00042298688351991877,0.0004074338728739838,-0.2488979312210742,-0.0581498553795046,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-04-12 0000,16.399245434105335,15.223677128838988,-1.1755683052663475,7.552966353036141e-05,6.770762458966157e-05,-6.756432683925726,-0.8549502221250513,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.07304647545976498,-0.00685304779979294,2021-01-17
45.446643719856,9.1873168945312,1202213230201022,IT,2020-04-12 0000,123.22699653419433,104.41394625175545,-18.81305028243888,0.000567544014356199,0.0004643832245592372,-15.144091708971214,-0.8288550060790872,2021-01-17
45.608273476493,9.5004272460938,1202213213222003,IT,2020-04-12 0000,\N,\N,\N,\N,\N,14.703756208873301,1.9486313598737897,2021-01-17
45.450497444729,9.5388793945312,1202213231201020,IT,2020-04-12 0000,\N,\N,\N,\N,\N,2.55729889605869,0.29065826744210627,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-04-12 0000,121.67210076762787,133.54078018671146,11.868679419083591,0.0005603826632717577,0.0005939254317975628,9.675125268756819,3.0143618931855762,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,32.882682034834225,2.476805291144029,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-4.331653290108505,-0.537453842390927,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-04-12 0000,107.5728624837317,120.52343020874508,12.950567725013386,0.0004954460948243837,0.0005360304936691946,11.927996949471485,3.0502714312926,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-13.696346086409617,-0.7317959149538046,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-04-12 0000,\N,\N,\N,\N,\N,51.46020167190833,2.1803839871084474,2021-01-17
45.365654675953,9.0664672851562,1202213221332010,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-3.9008179582771954,-0.6465811490788405,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-04-12 0000,\N,\N,\N,\N,\N,7.335796740455718,0.8342424964408115,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-04-12 0000,\N,\N,\N,\N,\N,46.59977686660671,2.2039866992299557,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-04-12 0000,\N,\N,\N,\N,\N,51.289846514352554,2.1858446394626543,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-23.38607717578189,-1.0566298130317713,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-04-12 0000,66.86048264755816,69.52572736922082,2.66524472166266,0.0003079379339823349,0.00030921713645127517,3.927535758189253,0.9713886841880919,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-8.238648702874867,-1.249003247660941,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-04-12 0000,16.50512814547432,18.44725059094775,1.94212244547343,7.601732533135806e-05,8.20445354399445e-05,11.094591421060437,2.7230152557151315,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-9.209585282501553,-0.6589035244956152,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-04-12 0000,\N,\N,\N,\N,\N,37.143279842728695,2.7052941931274774,2021-01-17
45.569832325584,9.2092895507812,1202213230001122,IT,2020-04-12 0000,89.78015810718405,94.0588141548365,4.278656047652447,0.00041349860643196133,0.0004183285565141318,4.713206208123852,1.483611654125892,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.02990011346376377,0.00229519734235363,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.6207926347667214,0.09603316259495795,2021-01-17
45.431226187423,9.0280151367188,1202213221301233,IT,2020-04-12 0000,\N,\N,\N,\N,\N,9.062740943933287,0.8323648056525619,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-04-12 0000,10.95012987694854,11.448187476467693,0.4980575995191536,5.0432785370700895e-05,5.0916054861697784e-05,4.167800723905876,0.4607066502030325,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-04-12 0000,64.2303937585405,67.9934212353022,3.7630274767616925,0.0002958245883018491,0.0003024021726554875,5.768825328099458,1.3955464350839286,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-33.941244684368634,-0.9956659618450573,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-04-12 0000,73.76774155619856,73.82389226738205,0.05615071118349135,0.0003397505526411008,0.0003283333153406626,0.075100183601622,0.008014738185468375,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-04-12 0000,123.51476170295525,139.442796847357,15.928035144401733,0.0005688693684073719,0.0006201747751722926,12.792085794935666,3.2391350293882746,2021-01-17
45.600587352462,9.0060424804688,1202213203322133,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-44.673691908862075,-2.2254432969804467,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-04-12 0000,38.49875089461113,40.90866409068134,2.409913196070214,0.0001773128960776368,0.00018194214494140804,6.101239005001046,1.3457320129494905,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-9.459051203714468,-0.6298786145165295,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-04-12 0000,22.378418514603222,23.18748965041962,0.8090711358163993,0.00010306781659809964,0.00010312684847034761,3.4607607666490217,1.2494132207278539,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-04-12 0000,\N,\N,\N,\N,\N,17.92526097035299,2.702081663664365,2021-01-17
45.562140936147,9.1653442382812,1202213230000302,IT,2020-04-12 0000,45.08069705063132,49.35945263348975,4.27875558285843,0.00020762722855937894,0.00021952720493057253,9.285353427178267,1.9473794869626118,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-04-12 0000,88.43168208921782,80.20698875513463,-8.224693334083184,0.00040728795848934713,0.00035672227137636503,-9.196621534947939,-1.4734490182835842,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-04-12 0000,49.71792093826648,52.52217674069258,2.8042558024260984,0.0002289847941470999,0.0002335934869936297,5.529122153566626,0.9476839039051702,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-5.335831980116752,-0.317337648430739,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-20.50879243765289,-1.634369515137821,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-04-12 0000,\N,\N,\N,\N,\N,11.458285889316457,2.096966051579512,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.113514657927138,-0.24865358850653524,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-04-12 0000,\N,\N,\N,\N,\N,44.95838868855826,1.5504798921553697,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-04-12 0000,\N,\N,\N,\N,\N,1.3912228822693662,0.1467078204412689,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-3.211717669870466,-0.36157610861033584,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-04-12 0000,52.35962935953927,56.901572969888804,4.541943610349534,0.00024115165566556348,0.0002530709439382523,8.511947449532943,2.23992280562857,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-04-12 0000,\N,\N,\N,\N,\N,24.02558884078429,3.295755138476463,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-04-12 0000,\N,\N,\N,\N,\N,41.26949984065462,1.7413867412090098,2021-01-17
45.489020212463,9.0554809570312,1202213221132000,IT,2020-04-12 0000,56.061535788476,66.87587102942788,10.814335240951884,0.0002582014490918503,0.00029743184458303406,18.9520577943083,2.979874743378351,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-04-12 0000,18.66855879313346,19.05435016828704,0.3857913751535804,8.598139285785161e-05,8.474462359362474e-05,1.9614623481628202,0.358559651894246,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-04-12 0000,231.99966565875448,245.6067020517748,13.607036393020309,0.0010685160336657911,0.0010923409790217125,5.839938162378668,2.4159885215141346,2021-01-17
