lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.3960571289062,1202213230103330,IT,2021-04-19 1600,68.40759828476108,66.79627777412303,-1.611320510638052,0.00023707783440801884,0.000251992898007126,-2.3215333053698655,-0.838783752411396,2021-05-03
45.458204104599,9.2202758789062,1202213230201110,IT,2021-04-19 1600,247.85295797747781,224.64242832816973,-23.210529649308086,0.0008589753770380797,0.0008474768118247409,-9.327005729788727,-2.7492324106122994,2021-05-03
45.38880625126,9.3685913085938,1202213230321021,IT,2021-04-19 1600,\N,\N,\N,\N,\N,1.547025105416963,0.1389681795704016,2021-05-03
45.48131776523,9.4894409179688,1202213230133131,IT,2021-04-19 1600,\N,\N,\N,\N,\N,3.599466413266797,0.26727915053818824,2021-05-03
45.365654675953,9.3795776367188,1202213230323011,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-1.235444361240574,-0.07265823715480756,2021-05-03
45.48516912049,9.5443725585938,1202213231023003,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-25.464122454804706,-1.21084387569171,2021-05-03
45.50442194749,9.2367553710938,1202213230030201,IT,2021-04-19 1600,323.07880267543635,313.3657477380694,-9.713054937366962,0.0011196829709265038,0.0011821907678106819,-2.9971275063906444,-1.639168551568385,2021-05-03
45.323185502252,9.0719604492188,1202213223110033,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-4.789669010953287,-0.2833220046358623,2021-05-03
45.469762119719,9.1928100585938,1202213230023203,IT,2021-04-19 1600,216.5362524087968,116.55084570854298,-99.98540670025382,0.0007504421596298262,0.0004396949404066213,-45.96264098195459,-0.9190162390025065,2021-05-03
45.469762119719,9.5059204101562,1202213231022212,IT,2021-04-19 1600,39.32524683675516,32.87615845391477,-6.449088382840394,0.00013628814037307886,0.00012402724702951796,-15.992681728515192,-4.0,2021-05-03
45.319323088437,9.1213989257812,1202213223111300,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-12.918278384632321,-2.7441252879408244,2021-05-03
45.596743895546,9.3191528320312,1202213212322200,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-14.068351420755484,-1.252502560012582,2021-05-03
45.592900175361,9.1543579101562,1202213212222212,IT,2021-04-19 1600,32.84188670196275,30.682312003841453,-2.159574698121297,0.00011381898462161504,0.00011575083188845169,-6.381366137001004,-2.008101969669642,2021-05-03
45.500571908662,9.2861938476562,1202213230031212,IT,2021-04-19 1600,72.87709425345183,67.49284693001023,-5.384247323441599,0.00025256761115389565,0.00025462074623615403,-7.288114642096966,-3.097224552142625,2021-05-03
45.369513930095,9.2971801757812,1202213230231322,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-4.225843585437404,-0.5307722017536872,2021-05-03
45.3810901127,9.5059204101562,1202213231220210,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-1.3351801366056588,-0.13713780047260926,2021-05-03
45.489020212463,9.0554809570312,1202213221132000,IT,2021-04-19 1600,76.51375695141367,73.36402543283417,-3.1497315185795003,0.00026517106659631947,0.00027677011346057895,-4.0634484025252195,-1.3890726648255733,2021-05-03
45.539060449225,9.4235229492188,1202213230112033,IT,2021-04-19 1600,41.23206700453886,38.605192363576144,-2.6268746409627184,0.00014289654071629628,0.0001456403653915706,-6.22009488827624,-0.9342964777883318,2021-05-03
45.608273476493,9.0060424804688,1202213203322113,IT,2021-04-19 1600,32.36746553467713,30.508356781563513,-1.8591087531136168,0.00011217479968079606,0.00011509457555133175,-5.571621108536213,-1.5186244428420692,2021-05-03
45.392663925588,9.3905639648438,1202213230321103,IT,2021-04-19 1600,26.62060548323087,26.33806598340684,-0.2825394998240327,9.225810665539067e-05,9.936190752282876e-05,-1.0229301453784898,-0.13756205322658574,2021-05-03
45.319323088437,9.2697143554688,1202213232010311,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-7.1641993461478695,-1.6231988967304103,2021-05-03
45.384948313631,9.4125366210938,1202213230330023,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-8.671524607055943,-0.6673035929747064,2021-05-03
45.323185502252,9.0005493164062,1202213223100132,IT,2021-04-19 1600,\N,\N,\N,\N,\N,1.259872996551485,0.28766268058284744,2021-05-03
45.400378484343,9.1708374023438,1202213230202323,IT,2021-04-19 1600,48.951611373547905,48.517104508347494,-0.4345068652004116,0.00016964989717829288,0.00018303363863052618,-0.8698555527089695,-0.3459474582744983,2021-05-03
45.508271723034,9.2697143554688,1202213230030133,IT,2021-04-19 1600,25.801357722733172,20.216678729035085,-5.584678993698088,8.941886818229139e-05,7.626861302415525e-05,-20.83729880953422,-1.338982361497833,2021-05-03
45.338632524433,9.2422485351562,1202213230232232,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-15.455228563557505,-0.933912307086442,2021-05-03
45.596743895546,9.4839477539062,1202213212333310,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-3.5726980525368353,-0.3657390709290227,2021-05-03
45.465909711303,9.0005493164062,1202213221122330,IT,2021-04-19 1600,\N,\N,\N,\N,\N,29.61530381313428,3.6278720331161094,2021-05-03
45.558294846517,9.5169067382812,1202213231000320,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-20.29595262326129,-0.7804276450127348,2021-05-03
45.330909539958,9.3960571289062,1202213232101112,IT,2021-04-19 1600,47.52038836090794,41.24444798325527,-6.275940377652667,0.00016468975735611774,0.00015559711289827352,-12.934645804915046,-3.4173684441209984,2021-05-03
45.539060449225,9.4125366210938,1202213230112023,IT,2021-04-19 1600,28.206503086552008,26.970814752293276,-1.2356883342587324,9.775429682746982e-05,0.00010174898957733067,-4.230867114069877,-0.8571155744265169,2021-05-03
45.435080965473,9.3576049804688,1202213230300331,IT,2021-04-19 1600,37.24661343315068,35.38105790246786,-1.865555530682819,0.00012908429287351682,0.00013347712795539613,-4.877701221687325,-0.8653921076118412,2021-05-03
45.350215026346,9.4070434570312,1202213230332200,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-14.779294370746259,-0.8071156296431062,2021-05-03
45.573677625392,9.1653442382812,1202213230000120,IT,2021-04-19 1600,75.96034383910977,69.09929179554001,-6.861052043569757,0.0002632531220187032,0.00026068115425054107,-8.915048583869634,-3.3976505851515393,2021-05-03
45.458204104599,9.5278930664062,1202213231200110,IT,2021-04-19 1600,\N,\N,\N,\N,\N,3.629106033747806,0.17620009643216836,2021-05-03
45.612116143609,9.0005493164062,1202213203322110,IT,2021-04-19 1600,87.14698698365099,89.09276530739604,1.9457783237450457,0.0003020222821339757,0.00033610771242670816,2.2074246554858847,0.8969470476673909,2021-05-03
45.446643719856,9.3191528320312,1202213230300022,IT,2021-04-19 1600,\N,\N,\N,\N,\N,11.54139205991227,0.6487645697365386,2021-05-03
45.396521336615,9.1159057617188,1202213221331011,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-21.028653336447213,-0.7837417716509335,2021-05-03
45.581367435192,9.4729614257812,1202213230111100,IT,2021-04-19 1600,20.327666740011775,17.19666320115331,-3.131003538858465,7.044888769853903e-05,6.487542630391753e-05,-14.680478540039005,-2.7291868018300276,2021-05-03
45.585211945185,8.9950561523438,1202213203322323,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-10.942290906070602,-0.6004712718381635,2021-05-03
45.50442194749,9.2752075195312,1202213230031200,IT,2021-04-19 1600,23.89783413916652,21.960866475385963,-1.9369676637805568,8.282189269635177e-05,8.284866418146311e-05,-7.779663295023456,-1.9756657997109643,2021-05-03
45.48516912049,9.3081665039062,1202213230033112,IT,2021-04-19 1600,21.061956040762798,21.619867409613953,0.5579113688511548,7.299368859224049e-05,8.156222509136608e-05,2.528839092147266,0.4011796080062749,2021-05-03
45.458204104599,9.5004272460938,1202213231200001,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-9.992307887499393,-1.533034235317045,2021-05-03
45.377231648467,9.0005493164062,1202213221320312,IT,2021-04-19 1600,13.241576990058661,11.547758671607975,-1.6938183184506865,4.589087288055671e-05,4.3564600754935075e-05,-11.89347443498046,-1.2413850305614644,2021-05-03
45.619800688047,9.1488647460938,1202213212220221,IT,2021-04-19 1600,84.31551438344844,82.05932941016856,-2.256184973279886,0.00029220934601177303,0.0003095736606239545,-2.644518982959558,-0.8984094733811223,2021-05-03
45.48516912049,9.4070434570312,1202213230132002,IT,2021-04-19 1600,15.351279926400089,14.006680316857429,-1.3445996095426604,5.320239697923982e-05,5.2841027705762954e-05,-8.223207085897457,-1.1046505608074264,2021-05-03
45.435080965473,9.5114135742188,1202213231200231,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-3.9093672299512368,-0.47833323983710124,2021-05-03
45.62748417943,9.4125366210938,1202213212330201,\N,2021-04-19 1600,\N,\N,\N,\N,\N,-4.846576628909303,-0.7904202392886304,2021-05-03
45.52366819238,9.4400024414062,1202213230112332,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-13.352784584709152,-0.5110048128611097,2021-05-03
45.585211945185,9.1323852539062,1202213203333332,IT,2021-04-19 1600,37.99996552131146,38.53190445191691,0.531938930605449,0.00013169515900660989,0.00014536388242181061,1.3639471817347426,0.33762752565786824,2021-05-03
45.427371146077,9.3356323242188,1202213230302011,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-12.373789495585468,-0.5764333423982377,2021-05-03
45.52366819238,9.3081665039062,1202213230013332,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-8.99446745076254,-1.387964420589893,2021-05-03
45.438935480228,9.3576049804688,1202213230300313,IT,2021-04-19 1600,42.843722836792175,38.82716949200145,-4.016553344790722,0.00014848200028660816,0.00014647778720229405,-9.161068186983806,-1.243241154446284,2021-05-03
45.50442194749,9.3740844726562,1202213230121210,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-16.375683918682505,-1.1452861180861647,2021-05-03
45.592900175361,9.0170288085938,1202213203323203,IT,2021-04-19 1600,34.84057978324586,36.50295202713179,1.6623722438859332,0.00012074578572614156,0.0001377095397177287,4.638240379869721,0.5641697707292194,2021-05-03
45.600587352462,9.1543579101562,1202213212222032,IT,2021-04-19 1600,73.94029166718357,73.49635354414617,-0.4439381230373982,0.0002562522974565264,0.00027726932906612636,-0.5923891049276488,-0.11070680078121556,2021-05-03
45.315460411312,9.5443725585938,1202213233001203,IT,2021-04-19 1600,\N,\N,\N,\N,\N,3.690524411583784,0.4081730108628224,2021-05-03
45.546754997973,9.3191528320312,1202213230102002,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-5.732539475873766,-0.5554610256391724,2021-05-03
45.454350906311,9.3136596679688,1202213230211113,IT,2021-04-19 1600,16.390223227503622,16.708888913774867,0.31866568627124536,5.680302664720484e-05,6.303526903249735e-05,1.832441608726779,0.27162736585136943,2021-05-03
45.546754997973,9.0939331054688,1202213221112113,IT,2021-04-19 1600,16.289588553404574,15.141461735046914,-1.1481268183576603,5.645426055688774e-05,5.7122057543101956e-05,-6.640567615656633,-1.0258588464388734,2021-05-03
45.415804442263,9.0609741210938,1202213221312023,IT,2021-04-19 1600,27.14300339133639,26.239637766723316,-0.9033656246130732,9.406856291841262e-05,9.899058126941643e-05,-3.209911934598876,-0.5534336710668208,2021-05-03
45.55060187743,9.3905639648438,1202213230103101,IT,2021-04-19 1600,28.261214346844515,33.00868821597627,4.747473869131756,9.794390773960689e-05,0.0001245272233744126,16.224459493916104,3.3082361785438157,2021-05-03
45.52366819238,9.0390014648438,1202213221103323,IT,2021-04-19 1600,94.76279697507967,83.82876785917131,-10.93402911590836,0.0003284161299710964,0.0003162489715464768,-11.417825566178605,-2.132885629411839,2021-05-03
45.48516912049,9.1653442382812,1202213230022102,IT,2021-04-19 1600,292.51109193083573,250.31220465967237,-42.19888727116336,0.00101374551883275,0.0009443175572154374,-14.377271739054853,-1.4917439843694633,2021-05-03
45.477466146682,9.0554809570312,1202213221132022,IT,2021-04-19 1600,50.48888620570575,46.543665406525065,-3.9452207991806816,0.00017497757710327455,0.00017558872321187893,-7.662276444316427,-1.1654259182398905,2021-05-03
45.554448493612,9.1488647460938,1202213230000223,IT,2021-04-19 1600,37.70515186624294,35.90801856870674,-1.797133297536206,0.00013067343357478565,0.00013546511815254965,-4.643137181703174,-1.8940586842445428,2021-05-03
45.569832325584,9.0829467773438,1202213221110123,IT,2021-04-19 1600,96.60667168251926,88.79277940871721,-7.813892273802054,0.00033480638242141343,0.0003349759979287091,-8.005489931280458,-1.9871334476534714,2021-05-03
45.500571908662,9.2147827148438,1202213230021303,IT,2021-04-19 1600,155.2341002644836,149.23410626227198,-5.999994002211622,0.0005379894228091825,0.0005629944687292425,-3.84038695269114,-2.1698730464970826,2021-05-03
45.554448493612,9.4729614257812,1202213230111322,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-8.417700416701166,-0.5622446462499102,2021-05-03
45.450497444729,9.5059204101562,1202213231200030,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-30.290033616152744,-0.9070439609471923,2021-05-03
45.384948313631,9.5498657226562,1202213231221032,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-22.728834576027737,-0.9510210682518213,2021-05-03
45.334771163849,9.1708374023438,1202213232000101,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-10.642759744223707,-0.46303797288583876,2021-05-03
45.34249362171,9.5498657226562,1202213231223230,IT,2021-04-19 1600,\N,\N,\N,\N,\N,14.309445883941843,1.525536341368236,2021-05-03
45.531364847362,9.3630981445312,1202213230103202,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-10.784228122485525,-1.2999764398422102,2021-05-03
45.454350906311,9.5498657226562,1202213231201012,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-5.783104470416117,-0.6458922106569616,2021-05-03
45.496721606548,9.4839477539062,1202213230131330,IT,2021-04-19 1600,\N,\N,\N,\N,\N,0.2200140749891673,0.027062894349570477,2021-05-03
45.589056191908,9.1708374023438,1202213212222321,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-23.57193044507044,-1.6612248570383708,2021-05-03
45.423515841436,9.0060424804688,1202213221302113,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-0.6361273263670548,-0.08623301999747657,2021-05-03
45.369513930095,9.3576049804688,1202213230320333,IT,2021-04-19 1600,31.95420062234278,31.439502045697456,-0.5146985766453227,0.00011074256184596955,0.00011860737598563416,-1.5618602998258124,-0.30011280852591005,2021-05-03
45.334771163849,9.1433715820312,1202213232000000,IT,2021-04-19 1600,\N,\N,\N,\N,\N,6.856061399430219,1.2222032119512571,2021-05-03
45.535212779933,9.3026733398438,1202213230013301,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-13.937977166502057,-2.136096901634653,2021-05-03
45.519819469967,9.3301391601562,1202213230120010,IT,2021-04-19 1600,87.90242396945216,76.37580358177519,-11.52662038767697,0.00030464037382431586,0.0002881322241828654,-12.96547368791389,-3.3229373121127876,2021-05-03
45.4080919899,9.4345092773438,1202213230312303,IT,2021-04-19 1600,67.17100343098518,72.35074091602631,5.17973748504113,0.00023279221062755937,0.0002729474378504257,7.598153502735195,1.541168768223499,2021-05-03
45.62364256537,9.5114135742188,1202213213220213,IT,2021-04-19 1600,\N,\N,\N,\N,\N,58.32137643240012,4.0,2021-05-03
45.62364256537,9.5059204101562,1202213213220212,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-14.127336838309596,-0.3906544176955126,2021-05-03
45.531364847362,9.0774536132812,1202213221112302,IT,2021-04-19 1600,29.602381073165215,31.022217170898212,1.419836097732997,0.00010259194262211548,0.00011703314418111976,4.639626224960745,1.358637151617017,2021-05-03
45.577522661928,9.4674682617188,1202213230111013,IT,2021-04-19 1600,24.671531710789612,25.051291521645126,0.37975981085551425,8.550326946393823e-05,9.450747496301759e-05,1.4793032809020241,0.2650520500476482,2021-05-03
45.542907855238,9.3685913085938,1202213230103021,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-0.33752191492467637,-0.07742974271136814,2021-05-03
45.369513930095,9.2642211914062,1202213230230332,IT,2021-04-19 1600,\N,\N,\N,\N,\N,0.37767110171409596,0.038640916807611905,2021-05-03
45.427371146077,9.1433715820312,1202213230202000,IT,2021-04-19 1600,14.100958383953143,13.832176539200901,-0.2687818447522421,4.886920109121741e-05,5.2182701911119725e-05,-1.7798992482348668,-0.29232394478872104,2021-05-03
45.462057039597,9.3356323242188,1202213230122233,IT,2021-04-19 1600,\N,\N,\N,\N,\N,1.2467382531753093,0.10020840257478811,2021-05-03
45.369513930095,9.1598510742188,1202213230220233,IT,2021-04-19 1600,19.53620706745959,16.791517512649662,-2.744689554809927,6.770595343546387e-05,6.334699029575604e-05,-13.365124074732345,-2.3612091833949442,2021-05-03
45.365654675953,9.5498657226562,1202213231223010,IT,2021-04-19 1600,15.64508807655942,16.286840760751513,0.6417526841920935,5.42206376676681e-05,6.144306747991157e-05,3.8555078906181754,0.444098184932742,2021-05-03
45.373372920932,9.2202758789062,1202213230221330,IT,2021-04-19 1600,28.046953343737584,26.45835415535458,-1.5885991883830037,9.720135083235765e-05,9.981570174692598e-05,-5.469073364024594,-1.348736472051156,2021-05-03
45.62748417943,9.4290161132812,1202213212330300,\N,2021-04-19 1600,\N,\N,\N,\N,\N,-2.327275588876779,-0.2761552983378735,2021-05-03
45.535212779933,9.0939331054688,1202213221112311,IT,2021-04-19 1600,\N,\N,\N,\N,\N,6.982854845530612,0.9629275841734904,2021-05-03
45.392663925588,9.2477416992188,1202213230230013,IT,2021-04-19 1600,30.718619658392015,31.53729398828105,0.8186743298890349,0.00010646045186821764,0.00011897630185747267,2.58105282861019,0.38837234889501,2021-05-03
45.323185502252,9.0664672851562,1202213223110032,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-3.6211729294961987,-0.5344655475901655,2021-05-03
45.519819469967,9.1763305664062,1202213230020110,IT,2021-04-19 1600,114.29971600481599,105.3167067486434,-8.983009256172593,0.0003961245508294633,0.0003973134885135555,-7.791007269954922,-2.9062209624666604,2021-05-03
45.365654675953,9.4345092773438,1202213230332101,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-25.19358642426344,-0.9371185958052621,2021-05-03
45.612116143609,9.0170288085938,1202213203323001,IT,2021-04-19 1600,16.411257378256103,13.665760967706442,-2.745496410549661,5.687592397197645e-05,5.155488935132097e-05,-15.768513157345836,-1.9631460166046348,2021-05-03
45.34249362171,9.1104125976562,1202213221333230,IT,2021-04-19 1600,\N,\N,\N,\N,\N,20.06222760857009,2.274158430310717,2021-05-03
45.565986762502,9.1818237304688,1202213230000311,IT,2021-04-19 1600,41.8915202391885,42.02180725346168,0.13028701427317912,0.0001451819848582364,0.00015852974659912782,0.30375937608791115,0.06039680875446392,2021-05-03
45.442789731689,9.2971801757812,1202213230211300,IT,2021-04-19 1600,30.420016134249142,27.865087659226052,-2.5549284750230896,0.00010542559201894026,0.00010512268686910624,-8.131531391029776,-1.6597250069792555,2021-05-03
45.319323088437,9.4290161132812,1202213232110300,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-4.886006514475904,-0.5300025421122292,2021-05-03
45.465909711303,9.3576049804688,1202213230122331,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-11.568801261493276,-1.3447940030428664,2021-05-03
45.369513930095,9.3521118164062,1202213230320332,IT,2021-04-19 1600,13.30446560057766,12.491378695202284,-0.8130869053753749,4.6108823750995245e-05,4.712446295514889e-05,-5.684147371031742,-0.8607905203463877,2021-05-03
45.450497444729,9.0335083007812,1202213221301120,IT,2021-04-19 1600,31.55187496437169,33.194467030480595,1.6425920661089037,0.00010934823580456232,0.00012522808491064342,5.0460751274903055,0.7360379881012737,2021-05-03
45.369513930095,9.4400024414062,1202213230330332,IT,2021-04-19 1600,\N,\N,\N,\N,\N,28.822132665024846,1.1203713331780343,2021-05-03
45.473614264845,9.3411254882812,1202213230122300,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-6.19619688848427,-0.7117601842540423,2021-05-03
45.61595854746,9.0884399414062,1202213203330332,IT,2021-04-19 1600,48.49542745320974,44.86634745670231,-3.6290799965074356,0.00016806891642999458,0.00016926094230641428,-7.332152045637284,-2.0565621301911974,2021-05-03
45.554448493612,9.4784545898438,1202213230111323,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-27.28140310514373,-0.8911506292402323,2021-05-03
45.608273476493,9.1049194335938,1202213203333003,IT,2021-04-19 1600,10.700508621146712,10.872860409398784,0.17235178825207242,3.708438060353486e-05,4.1018507250605824e-05,1.4730281719597675,0.25614981605630016,2021-05-03
45.515970484272,9.0884399414062,1202213221130112,IT,2021-04-19 1600,34.17309085036715,26.320543793913366,-7.852547056453787,0.00011843249254430135,9.929580402938528e-05,-22.32543932479513,-1.2456519778246684,2021-05-03
45.62364256537,9.1213989257812,1202213203331302,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-12.43525133360548,-1.437089675815829,2021-05-03
45.427371146077,9.5004272460938,1202213231202001,IT,2021-04-19 1600,\N,\N,\N,\N,\N,4.663383562579136,0.5238555068066814,2021-05-03
45.357935377759,9.1323852539062,1202213221333130,IT,2021-04-19 1600,\N,\N,\N,\N,\N,42.002550564526814,2.283263669747688,2021-05-03
45.3810901127,9.2477416992188,1202213230230211,IT,2021-04-19 1600,\N,\N,\N,\N,\N,23.297473782517635,1.8993779233659271,2021-05-03
45.619800688047,9.3740844726562,1202213212321230,IT,2021-04-19 1600,45.66608536628044,44.10393164740965,-1.562153718870789,0.00015826336395355147,0.00016638468369332534,-3.3475139528192694,-0.8399045157837489,2021-05-03
45.334771163849,9.0829467773438,1202213223110101,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-10.855458835496675,-1.2817791138623253,2021-05-03
45.446643719856,9.3630981445312,1202213230301022,IT,2021-04-19 1600,\N,\N,\N,\N,\N,15.56911791060464,2.4253747748153622,2021-05-03
45.589056191908,9.1598510742188,1202213212222231,IT,2021-04-19 1600,36.76977637848248,32.3060645220393,-4.463711856443183,0.00012743173527581181,0.00012187653404345349,-11.818210973010071,-2.6518822689648216,2021-05-03
45.596743895546,9.4070434570312,1202213212332200,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-9.194962445713823,-0.8287676044029927,2021-05-03
45.354075333705,9.1268920898438,1202213221333123,IT,2021-04-19 1600,21.773197165413993,22.48301884436259,0.7098216789485967,7.545861222356452e-05,8.481851479356834e-05,3.1169171100253497,0.5652115946468447,2021-05-03
45.315460411312,9.5004272460938,1202213233000203,IT,2021-04-19 1600,64.72000967517333,69.69250380439976,4.972494129226433,0.00022429788680469108,0.00026291908154569204,7.566179849643059,1.4134147322353234,2021-05-03
45.48131776523,9.4235229492188,1202213230132031,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-27.229103758352437,-1.8688447900863103,2021-05-03
45.323185502252,9.5498657226562,1202213233001032,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-1.8231971290214601,-0.32665223759240525,2021-05-03
45.512121235295,9.5443725585938,1202213231021021,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-42.916503778718145,-1.3457479695265864,2021-05-03
45.354075333705,9.0060424804688,1202213221322133,IT,2021-04-19 1600,\N,\N,\N,\N,\N,-12.148877730569492,-3.288621743524052,2021-05-03
