lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.3466186523438,1202213230320303,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-12.364915234717078,-1.200681227025417,2021-04-04
45.423515841436,9.1928100585938,1202213230203003,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-1.0617396261051224,-0.1435616502196815,2021-04-04
45.354075333705,9.3960571289062,1202213230323132,IT,2021-03-24 0000,\N,\N,\N,\N,\N,9.634848210799294,1.2532880870330287,2021-04-04
45.4080919899,9.1983032226562,1202213230203212,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-7.447753505622246,-0.8798019108869533,2021-04-04
45.558294846517,9.2642211914062,1202213230010330,IT,2021-03-24 0000,82.50820313709438,73.68675829757018,-8.821444839524204,0.0003374193954099317,0.00033515013275786247,-10.563566821144681,-3.4576035560340865,2021-04-04
45.404235368771,9.0884399414062,1202213221312330,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-19.455415431956013,-1.965115002348085,2021-04-04
45.473614264845,9.4345092773438,1202213230132301,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-10.707878009923926,-0.5851449172634342,2021-04-04
45.327047652759,9.1543579101562,1202213232000030,IT,2021-03-24 0000,\N,\N,\N,\N,\N,25.18295380916803,0.9289392840134992,2021-04-04
45.515970484272,9.2422485351562,1202213230030012,IT,2021-03-24 0000,104.0123613727618,91.35340926093255,-12.658952111829251,0.0004253611974950174,0.00041550351717256216,-12.054725697381318,-3.5041883951088426,2021-04-04
45.427371146077,9.5443725585938,1202213231203001,IT,2021-03-24 0000,\N,\N,\N,\N,\N,93.51746138889554,4.0,2021-04-04
45.52366819238,9.0829467773438,1202213221112323,IT,2021-03-24 0000,18.569958790160758,12.837510026284438,-5.73244876387632,7.594231881831341e-05,5.838896009259638e-05,-29.292083981078385,-0.9731859322506718,2021-04-04
45.38880625126,9.1104125976562,1202213221331030,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-51.778807532316556,-1.6392452557390016,2021-04-04
45.404235368771,9.5498657226562,1202213231203230,IT,2021-03-24 0000,37.27147752367172,32.61632026167274,-4.65515726199898,0.00015242265537131962,0.00014834909715566956,-12.163515921536257,-2.791846935584181,2021-04-04
45.315460411312,9.1928100585938,1202213232001203,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-4.076810397872344,-0.370735719616588,2021-04-04
45.34249362171,9.2257690429688,1202213230223331,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-2.0346607412269453,-0.23955054944184428,2021-04-04
45.454350906311,9.1763305664062,1202213230200112,IT,2021-03-24 0000,241.13953663869435,202.80313818670035,-38.336398451994,0.0009861462687154173,0.000922411302346911,-15.832358062697214,-1.011342478348703,2021-04-04
45.519819469967,9.0225219726562,1202213221121010,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-20.17200706271932,-2.306210982651756,2021-04-04
45.539060449225,9.4180297851562,1202213230112032,IT,2021-03-24 0000,27.9453278605891,35.173403414077114,7.228075553488015,0.00011428312910395973,0.00015997950101385476,24.971475839904024,3.465093899174901,2021-04-04
45.404235368771,9.3630981445312,1202213230303220,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-32.844349190643946,-1.4479934504567067,2021-04-04
45.415804442263,9.4235229492188,1202213230312033,IT,2021-03-24 0000,14.657342466935487,13.362744106073272,-1.2945983608622154,5.9941574843073906e-05,6.077788689080493e-05,-8.268314776892014,-0.7960642944825751,2021-04-04
45.508271723034,9.0994262695312,1202213221131022,IT,2021-03-24 0000,52.36422231855562,56.71826089823537,4.354038579679752,0.0002141448191094434,0.0002579721663568621,8.15909684523929,1.1335962041614258,2021-04-04
45.612116143609,9.3081665039062,1202213212233110,IT,2021-03-24 0000,39.601442286887014,39.23716471101095,-0.36427757587606635,0.0001619511055355324,0.00017846274236725472,-0.8972035360273803,-0.20296541481194774,2021-04-04
45.62748417943,9.4070434570312,1202213212330200,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-6.416032777163425,-0.6663234466475426,2021-04-04
45.41194834773,9.0060424804688,1202213221302311,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-4.838040137621463,-0.8185786252334171,2021-04-04
45.612116143609,9.0060424804688,1202213203322111,IT,2021-03-24 0000,53.97016288530049,51.69875747256071,-2.2714054127397816,0.00022071235390589225,0.00023514191464868133,-4.13206964199696,-1.6294911651397321,2021-04-04
45.600587352462,9.4894409179688,1202213212333133,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-9.95067061361898,-1.6926862281696964,2021-04-04
45.454350906311,9.4400024414062,1202213230310112,IT,2021-03-24 0000,\N,\N,\N,\N,\N,1.1129503635339335,0.12846765606720062,2021-04-04
45.500571908662,9.1159057617188,1202213221131213,IT,2021-03-24 0000,69.74362127345198,64.22557570988276,-5.518045563569217,0.00028521831319833235,0.00029211775253691884,-7.800060930214183,-2.1116123394658666,2021-04-04
45.346354455681,9.1159057617188,1202213221333213,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-16.864797175618996,-0.5732131249112682,2021-04-04
45.415804442263,9.0335083007812,1202213221303122,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-11.304263674534427,-0.6296739578020053,2021-04-04
45.334771163849,9.3521118164062,1202213232100110,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-27.87654646709632,-1.9318826097969288,2021-04-04
45.469762119719,9.0390014648438,1202213221123303,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-16.088190288148496,-0.5414716386267512,2021-04-04
45.52366819238,9.0390014648438,1202213221103323,IT,2021-03-24 0000,83.87498815659916,67.0691328615869,-16.805855295012265,0.0003430088975127755,0.00030505112861311455,-19.800715923523324,-1.827685341464928,2021-04-04
45.373372920932,9.0225219726562,1202213221321230,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-2.5850303808396973,-0.29464238213081234,2021-04-04
45.465909711303,9.4674682617188,1202213230133231,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-15.894527230988308,-1.4731440274461745,2021-04-04
45.404235368771,9.4125366210938,1202213230312221,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-8.497105235722303,-0.28736775781318397,2021-04-04
45.604430546111,9.4015502929688,1202213212323131,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-6.312192119095409,-0.5455941031770288,2021-04-04
45.519819469967,9.4015502929688,1202213230121111,IT,2021-03-24 0000,\N,\N,\N,\N,\N,2.725480549760415,0.2750377647112025,2021-04-04
45.558294846517,9.2587280273438,1202213230010321,IT,2021-03-24 0000,74.38856217054293,72.32925207752044,-2.0593100930224892,0.0003042139171458223,0.0003289757752426087,-2.731594864966316,-1.0345551200720813,2021-04-04
45.477466146682,9.4839477539062,1202213230133132,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-28.848178293616616,-1.0973110531099997,2021-04-04
45.346354455681,9.4070434570312,1202213230332202,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-20.917267371334393,-1.8338309603196838,2021-04-04
45.48516912049,9.4454956054688,1202213230132113,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-0.7516168143204522,-0.034430620609964366,2021-04-04
45.527516651511,9.5498657226562,1202213231003230,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-3.3558899768774264,-0.284792187333528,2021-04-04
45.415804442263,9.1213989257812,1202213221313122,IT,2021-03-24 0000,35.97076709892664,35.82868238417237,-0.14208471475427586,0.0001471033670044207,0.0001629599121337737,-0.3843163826546649,-0.06036612726547331,2021-04-04
45.585211945185,9.1873168945312,1202213212223222,IT,2021-03-24 0000,43.74789451492874,38.82974355187347,-4.918150963055268,0.0001789081273913749,0.00017660966511527591,-10.990798598165284,-1.4438582032714256,2021-04-04
45.311597470878,9.3081665039062,1202213232011330,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-1.0517434490658573,-0.10629226686015095,2021-04-04
45.48516912049,9.2916870117188,1202213230033013,IT,2021-03-24 0000,20.82538734181808,19.26543204834614,-1.5599552934719405,8.516595124945487e-05,8.76251345264255e-05,-7.147434632158948,-0.957676383636704,2021-04-04
45.569832325584,9.3521118164062,1202213230100132,IT,2021-03-24 0000,25.968183274046783,21.72636600245663,-4.241817271590154,0.0001061975460265942,9.881822213787575e-05,-15.72896931352557,-1.8361163891978103,2021-04-04
45.539060449225,9.1488647460938,1202213230002023,IT,2021-03-24 0000,12.408895663207867,10.990998826539174,-1.4178968366686924,5.074649444767888e-05,4.999045691466635e-05,-10.574299869893109,-1.3703390479704076,2021-04-04
45.438935480228,8.9950561523438,1202213221300303,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-4.095746494297464,-0.270544170573251,2021-04-04
45.527516651511,9.4235229492188,1202213230112231,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-7.768506218338737,-1.1535184596599735,2021-04-04
45.427371146077,9.4070434570312,1202213230312000,IT,2021-03-24 0000,\N,\N,\N,\N,\N,2.5357010957959982,0.6537109061770712,2021-04-04
45.446643719856,9.3960571289062,1202213230301132,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-10.260601021234425,-1.0449325799230482,2021-04-04
45.519819469967,9.4839477539062,1202213230131110,IT,2021-03-24 0000,\N,\N,\N,\N,\N,18.697666083219797,2.2433240696244368,2021-04-04
45.377231648467,9.1268920898438,1202213221331303,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-12.43311019123302,-0.5271337944218686,2021-04-04
45.600587352462,9.4015502929688,1202213212323133,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-6.153956767024363,-0.5846742858695315,2021-04-04
45.542907855238,9.4454956054688,1202213230112131,IT,2021-03-24 0000,30.26880499684283,28.348313710788013,-1.9204912860548191,0.00012378504795269377,0.00012893688531207147,-6.141876180585502,-1.3449751585809282,2021-04-04
45.48131776523,9.1873168945312,1202213230023020,IT,2021-03-24 0000,233.80238154391654,160.36617663915789,-73.43620490475865,0.0009561407863272571,0.0007293948958025596,-31.275749599253288,-1.0981211373915813,2021-04-04
45.62364256537,9.4729614257812,1202213212331302,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-27.767179642321224,-1.373578703177582,2021-04-04
45.48516912049,9.5278930664062,1202213231022112,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-7.201578319373259,-0.8113518015145793,2021-04-04
45.500571908662,9.3960571289062,1202213230121312,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-10.395010828191666,-1.0593260983735617,2021-04-04
45.4080919899,9.1433715820312,1202213230202202,IT,2021-03-24 0000,23.01137538097515,19.852271750782613,-3.1591036301925364,9.410560493843589e-05,9.029426272154729e-05,-13.156695857978956,-1.7595338613193077,2021-04-04
45.350215026346,9.1104125976562,1202213221333210,IT,2021-03-24 0000,\N,\N,\N,\N,\N,6.1403645081644544,0.16553739871243928,2021-04-04
45.450497444729,9.3521118164062,1202213230300130,IT,2021-03-24 0000,\N,\N,\N,\N,\N,4.068219478076466,0.5191756967341371,2021-04-04
45.311597470878,9.0335083007812,1202213223101320,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-10.25669992028796,-1.3888245496154183,2021-04-04
45.365654675953,9.5443725585938,1202213231223001,IT,2021-03-24 0000,13.921852481918927,14.890821547536527,0.9689690656175998,5.693376984140645e-05,6.772805499702751e-05,6.493624479880878,0.6794060606031832,2021-04-04
45.41194834773,9.4674682617188,1202213230313211,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-3.489423008754803,-0.3893836239080973,2021-04-04
45.492871041149,9.0170288085938,1202213221121223,IT,2021-03-24 0000,14.023872584120022,14.24652032096536,0.222647736845337,5.735098364434378e-05,6.479757404481413e-05,1.4819596984646413,0.26465693622960795,2021-04-04
45.531364847362,9.1653442382812,1202213230002302,IT,2021-03-24 0000,66.31677341805573,56.17809643112196,-10.138676986933774,0.00027120413172829894,0.0002555153315462838,-15.061145197750037,-1.5732901384439208,2021-04-04
45.52366819238,9.0225219726562,1202213221103232,IT,2021-03-24 0000,11.188148263922043,10.41220570204337,-0.7759425618786739,4.575421690733715e-05,4.7357927040971204e-05,-6.3663695671928275,-0.7032497138923076,2021-04-04
45.450497444729,9.1323852539062,1202213221311130,IT,2021-03-24 0000,169.6069315423177,144.36751902059638,-25.239412521721334,0.0006936118606685958,0.0006566280602314351,-14.793896293399365,-4.0,2021-04-04
45.327047652759,9.3905639648438,1202213232101121,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-18.80917781516349,-1.9632698636043364,2021-04-04
45.338632524433,9.3630981445312,1202213230323222,IT,2021-03-24 0000,39.354781773598454,44.089437051445934,4.73465527784748,0.00016094238109237564,0.0002005323754552897,11.73257559515552,2.4244614368893305,2021-04-04
45.330909539958,9.2971801757812,1202213232011102,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-1.8444216611911572,-0.19355418864531795,2021-04-04
45.48516912049,9.3191528320312,1202213230122002,IT,2021-03-24 0000,60.28086068039772,59.56306684451504,-0.7177938358826808,0.00024652011305801436,0.0002709112223364414,-1.1713181373646826,-0.14812646275039518,2021-04-04
45.315460411312,9.4125366210938,1202213232110203,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-1.418455856880271,-0.15158936901302106,2021-04-04
45.62364256537,9.2092895507812,1202213212221302,IT,2021-03-24 0000,53.13281895960807,46.28650996012713,-6.8463089994809465,0.0002172880146230714,0.00021052534154628798,-12.647242709804955,-3.730676797411074,2021-04-04
45.446643719856,9.3466186523438,1202213230300123,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-8.781500436772562,-0.4587587631955485,2021-04-04
45.458204104599,9.4564819335938,1202213230311001,IT,2021-03-24 0000,\N,\N,\N,\N,\N,0.3805966229998679,0.049288102230103936,2021-04-04
45.531364847362,9.0719604492188,1202213221112213,IT,2021-03-24 0000,51.182398500795294,47.74312997110989,-3.439268529685407,0.00020931172054581141,0.00021715049919112807,-6.590859424817336,-1.5569520431958996,2021-04-04
45.334771163849,9.2697143554688,1202213232010111,IT,2021-03-24 0000,10.896545388945002,10.549707308169555,-0.34683808077544676,4.456169953290029e-05,4.798332680902058e-05,-2.915452086601123,-0.2513497428055858,2021-04-04
45.446643719856,9.0115356445312,1202213221301022,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-22.773647846465394,-1.4274100395424638,2021-04-04
45.404235368771,9.4949340820312,1202213231202220,IT,2021-03-24 0000,18.251472301950358,19.02955285165815,0.7780805497077914,7.463986022374646e-05,8.65522830954323e-05,4.041667761841594,0.44533328616907253,2021-04-04
45.404235368771,9.1049194335938,1202213221313221,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-16.501763617815353,-1.4589136296666307,2021-04-04
45.585211945185,9.0280151367188,1202213203323233,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-9.002560596759952,-0.9635433432711472,2021-04-04
45.50442194749,9.4509887695312,1202213230131200,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-7.290519143542849,-0.5383097934147597,2021-04-04
45.562140936147,9.1543579101562,1202213230000212,IT,2021-03-24 0000,53.9200026098201,47.498227136913165,-6.421775472906937,0.00022050722218343714,0.00021603660547005613,-11.692962796324915,-2.6967877928559183,2021-04-04
45.62364256537,9.5278930664062,1202213213220312,IT,2021-03-24 0000,18.49978132246629,16.895252868657522,-1.6045284538087685,7.565532627914101e-05,7.684482765602874e-05,-8.228443320849667,-1.068340634246818,2021-04-04
45.365654675953,9.5333862304688,1202213231222111,IT,2021-03-24 0000,\N,\N,\N,\N,\N,11.79747992646071,0.9329733592908817,2021-04-04
45.542907855238,9.1378784179688,1202213221113131,IT,2021-03-24 0000,28.778562185960737,25.219673344283613,-3.558888841677124,0.00011769066207173685,0.00011470686273527243,-11.95117756006024,-2.9588702537933065,2021-04-04
45.554448493612,9.1268920898438,1202213221111323,IT,2021-03-24 0000,\N,\N,\N,\N,\N,6.006079142965498,0.6436644177740581,2021-04-04
45.473614264845,9.3905639648438,1202213230123301,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-16.88368548150504,-1.0579775893648624,2021-04-04
45.61595854746,9.2312622070312,1202213212230222,IT,2021-03-24 0000,38.51125082227039,37.7273360620133,-0.7839147602570904,0.0001574927398108445,0.0001715955754047766,-1.984029216850911,-0.41165345888952254,2021-04-04
45.558294846517,9.0335083007812,1202213221101320,IT,2021-03-24 0000,31.559295489302087,28.01160162201151,-3.547693867290576,0.00012906254164655537,0.00012740541474854224,-10.896101448067975,-1.1446302649502849,2021-04-04
45.404235368771,9.3026733398438,1202213230213321,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-22.242485082977808,-1.2991023810030964,2021-04-04
45.415804442263,9.1763305664062,1202213230202132,IT,2021-03-24 0000,84.97415582364891,75.28309550542119,-9.691060318227727,0.0003475039716456326,0.0003424107673616679,-11.272062197512158,-2.9155426021287423,2021-04-04
45.48131776523,9.0499877929688,1202213221123131,IT,2021-03-24 0000,18.133478195153792,17.593605010710412,-0.5398731844433797,7.415732032270075e-05,8.002114886391231e-05,-2.8216154895460726,-0.3642369527601197,2021-04-04
45.311597470878,9.0390014648438,1202213223101321,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-3.914026834467423,-0.37973676852341187,2021-04-04
45.404235368771,9.2367553710938,1202213230212221,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-6.556985994351686,-1.4170962313947764,2021-04-04
45.458204104599,9.5223999023438,1202213231200101,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-4.365016173199671,-0.2733512803841655,2021-04-04
45.458204104599,9.5278930664062,1202213231200110,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-14.20529171078819,-0.782619226319845,2021-04-04
45.384948313631,9.3356323242188,1202213230320033,IT,2021-03-24 0000,17.983689566007754,20.544444617904286,2.560755051896532,7.35447559137806e-05,9.344247867875365e-05,13.48923792180961,1.598882593061719,2021-04-04
45.446643719856,9.3685913085938,1202213230301023,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-1.5790602554297077,-0.2044845004316527,2021-04-04
45.612116143609,9.4070434570312,1202213212332000,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-20.68713090109849,-2.2268368065834494,2021-04-04
45.562140936147,9.1049194335938,1202213221111203,IT,2021-03-24 0000,\N,\N,\N,\N,\N,22.637670455170813,1.2160515622204302,2021-04-04
45.369513930095,9.4454956054688,1202213230330333,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-12.097092485941053,-1.3871064468629235,2021-04-04
45.396521336615,9.2587280273438,1202213230230101,IT,2021-03-24 0000,23.35661448630745,23.27870868332791,-0.07790580297954008,9.551746904120312e-05,0.00010587875604654224,-0.3198548099668629,-0.02253626446744174,2021-04-04
45.435080965473,9.5333862304688,1202213231200331,IT,2021-03-24 0000,\N,\N,\N,\N,\N,15.816206732560266,1.7821740940753001,2021-04-04
45.569832325584,9.4564819335938,1202213230111023,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-12.766795977415011,-1.7077240019608855,2021-04-04
45.577522661928,9.1928100585938,1202213230001003,IT,2021-03-24 0000,18.18643905855117,15.705162887422006,-2.4812761711291635,7.437390512067821e-05,7.143193089655712e-05,-12.932447566518542,-1.1633636046252689,2021-04-04
45.477466146682,9.0005493164062,1202213221122132,IT,2021-03-24 0000,44.90028050107571,42.559971892484306,-2.340308608591407,0.00018362083919384262,0.00019357589558132815,-5.098680406836642,-0.8681702501935764,2021-04-04
45.592900175361,9.3411254882812,1202213212322302,IT,2021-03-24 0000,51.29237826035135,48.57931936074807,-2.7130588996032756,0.00020976148556996392,0.0002209537467680702,-5.188249205449404,-0.9346683910537553,2021-04-04
45.34249362171,9.3905639648438,1202213230323321,IT,2021-03-24 0000,\N,\N,\N,\N,\N,8.621313146899366,0.8416481979462164,2021-04-04
45.473614264845,9.1653442382812,1202213230022300,IT,2021-03-24 0000,108.38489813646792,96.9582412439682,-11.426656892499722,0.00044324279781015154,0.0004409960239213881,-10.446283798924323,-0.7257093794375803,2021-04-04
45.55060187743,9.2367553710938,1202213230012001,IT,2021-03-24 0000,174.3586217207932,152.20517984656846,-22.15344187422474,0.0007130440185175853,0.0006922761621024365,-12.633220800228205,-4.0,2021-04-04
45.473614264845,9.0335083007812,1202213221123300,IT,2021-03-24 0000,\N,\N,\N,\N,\N,8.462622842785418,0.33541261792152977,2021-04-04
45.396521336615,9.5443725585938,1202213231221001,IT,2021-03-24 0000,\N,\N,\N,\N,\N,4.709288001535042,0.2626746255442106,2021-04-04
45.600587352462,9.5114135742188,1202213213222033,IT,2021-03-24 0000,20.099933878694344,18.930602659125775,-1.1693312195685692,8.219919085935735e-05,8.61022270618948e-05,-5.541871487802629,-0.4941078440093518,2021-04-04
45.531364847362,9.0225219726562,1202213221103212,IT,2021-03-24 0000,28.138880412484212,27.07934559964463,-1.0595348128395834,0.0001150746671881425,0.00012316522645855363,-3.6361548482337644,-0.8262381848332248,2021-04-04
45.315460411312,9.0774536132812,1202213223110302,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-20.178520323094613,-1.9603616364672996,2021-04-04
45.458204104599,9.1928100585938,1202213230201001,IT,2021-03-24 0000,206.08213546525403,164.86901379333014,-41.213121671923886,0.0008427781348956721,0.0007498751897505379,-19.901823776024838,-0.7444254288147095,2021-04-04
45.41194834773,9.1378784179688,1202213221313311,IT,2021-03-24 0000,20.230221765653585,20.654866559699553,0.42464479404596744,8.273200648708322e-05,9.39447117706562e-05,2.000190100383035,0.33632828400809256,2021-04-04
45.569832325584,9.0884399414062,1202213221110132,IT,2021-03-24 0000,35.75031664617248,32.02684799334083,-3.7234686528316487,0.00014620182927049913,0.00014566799523786362,-10.13180019285479,-2.2508024488275575,2021-04-04
45.596743895546,9.3740844726562,1202213212323210,IT,2021-03-24 0000,24.154379269553022,21.62154840580625,-2.5328308637467707,9.877994841425151e-05,9.83414793384318e-05,-10.069144766424513,-1.015697417873625,2021-04-04
45.354075333705,9.3026733398438,1202213230233123,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-42.04561877973121,-1.3513625288037707,2021-04-04
45.608273476493,9.3026733398438,1202213212233103,IT,2021-03-24 0000,51.050899569389095,49.33786022256208,-1.713039346827017,0.00020877395232101555,0.0002244038248609697,-3.291084997567358,-0.9324468727053142,2021-04-04
45.392663925588,9.2532348632812,1202213230230102,IT,2021-03-24 0000,26.61443868134126,23.50748045925452,-3.106958222086739,0.00010884042395289417,0.00010691928073299169,-11.25120904299269,-1.3667114170803139,2021-04-04
45.554448493612,9.1378784179688,1202213221111333,IT,2021-03-24 0000,38.99897660615164,35.06896458982127,-3.930012016330373,0.0001594873068098325,0.000159504480988234,-9.825281419140001,-1.8735465896543066,2021-04-04
45.4080919899,9.2642211914062,1202213230212312,IT,2021-03-24 0000,102.62037206532402,88.49903544606853,-14.121336619255487,0.0004196686218155746,0.00040252094357190227,-13.62795398027828,-3.7732486636092277,2021-04-04
45.50442194749,9.1104125976562,1202213221131210,IT,2021-03-24 0000,53.93909223627054,49.747012695728486,-4.1920795405420535,0.00022058528969637044,0.00022626477666381825,-7.630412826105018,-2.874168685717018,2021-04-04
45.361795158508,9.2752075195312,1202213230233002,IT,2021-03-24 0000,\N,\N,\N,\N,\N,15.202837408444841,0.6771645551078648,2021-04-04
45.384948313631,9.2861938476562,1202213230231032,IT,2021-03-24 0000,\N,\N,\N,\N,\N,-3.824172924808894,-0.8408764892779583,2021-04-04
45.577522661928,9.2916870117188,1202213230011013,IT,2021-03-24 0000,83.80190250083804,80.68235727994754,-3.119545220890501,0.00034271001186453174,0.0003669682773177902,-3.678626456357713,-1.3075573441499162,2021-04-04
45.585211945185,9.1598510742188,1202213212222233,IT,2021-03-24 0000,52.776786708259614,48.634152725694236,-4.142633982565378,0.00021583201167513634,0.0002212031458455415,-7.703386974456598,-1.7204684516913669,2021-04-04
