lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.2092895507812,1202213230223122,IT,2021-01-11 0000,18.11531633892716,18.59740778423707,0.4820914453099121,7.423158999577164e-05,8.520475492437072e-05,2.5220165691329037,0.4241609501976978,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2021-01-11 0000,33.92325526975691,32.883658383903715,-1.039596885853193,0.00013900818122040192,0.00015065777371360607,-2.9768040746003153,-0.8093551576186502,2021-01-18
45.519819469967,9.5388793945312,1202213231021000,IT,2021-01-11 0000,\N,\N,\N,\N,\N,42.659646161371704,3.258842660184182,2021-01-18
45.600587352462,9.4784545898438,1202213212333123,IT,2021-01-11 0000,\N,\N,\N,\N,\N,16.758286869919154,0.9731508950502877,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2021-01-11 0000,31.34992852516606,25.635088980558162,-5.714839544607898,0.0001284633951258228,0.00011744816801319062,-17.66569450118611,-4.0,2021-01-18
45.527516651511,9.5388793945312,1202213231003220,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-11.634963270098314,-0.5867329469040281,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2021-01-11 0000,49.719431424367805,51.43559294953751,1.7161615251697029,0.00020373657181937637,0.00023565419129915698,3.383637152417258,0.7195112086181793,2021-01-18
45.62748417943,9.4070434570312,1202213212330200,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-5.320939204748793,-0.3909555859857571,2021-01-18
45.48516912049,9.5498657226562,1202213231023012,IT,2021-01-11 0000,\N,\N,\N,\N,\N,11.216293339881167,0.6914551667826961,2021-01-18
45.48516912049,9.4290161132812,1202213230132102,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-24.644610379042383,-0.9720335271277386,2021-01-18
45.311597470878,9.4894409179688,1202213232111331,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-2.3576278639197175,-0.46680659430175336,2021-01-18
45.569832325584,9.1708374023438,1202213230000123,IT,2021-01-11 0000,41.92085291795808,32.99020608975659,-8.930646828201489,0.00017178013940568061,0.00015114592621691584,-20.807244546775788,-3.9647083663500435,2021-01-18
45.423515841436,9.5443725585938,1202213231203003,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-42.079514662794836,-1.2581191728166075,2021-01-18
45.527516651511,9.5223999023438,1202213231002321,IT,2021-01-11 0000,59.43565915503802,63.392692829545545,3.957033674507528,0.0002435510039669837,0.00029043611449523977,6.547514712061617,1.1581797209100004,2021-01-18
45.338632524433,9.3136596679688,1202213230233333,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-4.420347325528232,-0.744091998246378,2021-01-18
45.392663925588,9.5169067382812,1202213231220102,IT,2021-01-11 0000,\N,\N,\N,\N,\N,53.67919028989246,1.6897816412911646,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2021-01-11 0000,61.87315254671762,61.490950340579914,-0.3822022061377055,0.0002535391822953826,0.000281723206514649,-0.607894133913059,-0.14023658706673636,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-8.012611147735182,-1.2139420664929208,2021-01-18
45.334771163849,9.3521118164062,1202213232100110,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-8.724350823257415,-0.6141047423677822,2021-01-18
45.3810901127,9.4235229492188,1202213230330211,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-2.163918977439782,-0.30233401528798837,2021-01-18
45.365654675953,9.4619750976562,1202213230333010,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-4.79979388833902,-0.5138194845554945,2021-01-18
45.346354455681,9.0005493164062,1202213221322312,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-12.19501887979474,-0.5638821842597591,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-1.0265630257947278,-0.08865854823123108,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2021-01-11 0000,\N,\N,\N,\N,\N,3.5667432496868994,0.47677262810300675,2021-01-18
45.319323088437,9.4454956054688,1202213232110311,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-5.509079630649396,-0.34995019791678633,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-13.367710711205081,-2.3925555368474902,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2021-01-11 0000,84.1633552590233,80.57871192985512,-3.5846433291681876,0.0003448783097886707,0.00036917453667516205,-4.209138212398441,-1.2159901756294509,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2021-01-11 0000,152.21857328685022,137.68238335306148,-14.536189933788734,0.0006237498981836696,0.0006307972523430967,-9.487224441500711,-2.680802789299452,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2021-01-11 0000,\N,\N,\N,\N,\N,4.448217185541973,0.5268374253159793,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2021-01-11 0000,75.11706056546707,75.3052169313681,0.18815636590102258,0.0003078090791934538,0.0003450138120110599,0.24719342090094545,0.08875848206636905,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2021-01-11 0000,99.34131845095443,89.3012177110783,-10.040100739876138,0.0004070734334925425,0.0004091370398389338,-10.005948591141557,-2.1905319065942432,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2021-01-11 0000,33.294443731202904,31.361613857277504,-1.9328298739253995,0.00013643148427284446,0.0001436844668753764,-5.6359854939615435,-2.0013916958527904,2021-01-18
45.554448493612,9.4949340820312,1202213231000222,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-0.20661115633483285,-0.052337281924729355,2021-01-18
45.315460411312,9.3685913085938,1202213232101203,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-43.950888677950566,-2.73597922502935,2021-01-18
45.477466146682,9.2807006835938,1202213230033023,IT,2021-01-11 0000,15.316254199196768,16.294335878177783,0.978081678981015,6.276180226246735e-05,7.465314044101733e-05,5.994523418427526,1.0456060429652498,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2021-01-11 0000,18.470374807127907,13.361399095082437,-5.108975712045471,7.568652206225553e-05,6.121577526025685e-05,-26.239739926193543,-1.8165608727577642,2021-01-18
45.52366819238,9.5278930664062,1202213231002332,IT,2021-01-11 0000,11.193158358078216,11.55248440230352,0.3593260442253037,4.586648813905361e-05,5.292816147743932e-05,2.9469480644220685,0.3024112971191408,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-13.179132689496019,-0.7898818230878039,2021-01-18
45.384948313631,9.1268920898438,1202213221331123,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-0.960122427565593,-0.11137604908697835,2021-01-18
45.569832325584,9.4454956054688,1202213230110133,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-6.036688824890943,-0.8683545444533652,2021-01-18
45.489020212463,9.1598510742188,1202213230022011,IT,2021-01-11 0000,224.3758715498632,192.6820150422217,-31.6938565076415,0.0009194306845220552,0.0008827802272487467,-14.062666198333215,-2.796702634766088,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-4.247274606881273,-0.4576437383258026,2021-01-18
45.462057039597,9.1268920898438,1202213221133323,IT,2021-01-11 0000,145.65680054117556,128.60510184047416,-17.051698700701394,0.0005968615560212055,0.0005892093302179997,-11.626940338108588,-3.151248280322793,2021-01-18
45.604430546111,9.1488647460938,1202213212222021,IT,2021-01-11 0000,51.63335835009959,44.981669334783,-6.651689015316592,0.00021157931859644996,0.00020608528652083302,-12.637781862733839,-2.8402641604506034,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2021-01-11 0000,54.54346650812952,57.2426245238747,2.6991580157451835,0.00022350414240789114,0.0002622593347616162,4.859541878521619,1.20513167974969,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2021-01-11 0000,44.5999621485771,41.8446963745141,-2.755265774062998,0.00018275839306906524,0.0001917131215726279,-6.042254520048924,-1.495917497946293,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2021-01-11 0000,\N,\N,\N,\N,\N,0.5554744342779878,0.023818548241180893,2021-01-18
45.334771163849,9.0994262695312,1202213223111000,IT,2021-01-11 0000,34.39333761594293,35.46173735091816,1.0683997349752303,0.0001409344495412784,0.00016246934385868433,3.0186464655256744,0.6652533387118491,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-0.34126167655804246,-0.03851009738076311,2021-01-18
45.365654675953,9.5278930664062,1202213231222110,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-13.156018653679967,-0.5561111725494357,2021-01-18
45.604430546111,9.3850708007812,1202213212323120,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-18.761077555803215,-2.290655418383423,2021-01-18
45.577522661928,9.0554809570312,1202213221110002,IT,2021-01-11 0000,19.335996827470627,18.346810407401403,-0.989186420069224,7.923360331124893e-05,8.405663319011102e-05,-4.8642140754713035,-1.1083728579530625,2021-01-18
45.61595854746,9.0335083007812,1202213203321322,IT,2021-01-11 0000,22.957251221128754,23.402797334146566,0.4455461130178122,9.407250904113565e-05,0.0001072208360721535,1.8597547310639262,0.20276096887182316,2021-01-18
45.373372920932,9.0774536132812,1202213221330320,IT,2021-01-11 0000,\N,\N,\N,\N,\N,-5.76528886143172,-0.6118009798909554,2021-01-18
