lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.0499877929688,1202213221121111,IT,2021-01-28 0800,36.588277032357176,36.32462182255713,-0.2636552098000493,0.00012290305413848498,0.00013203230957098468,-0.7014293567462179,-0.12844789784590452,2021-02-11
45.569832325584,9.2971801757812,1202213230011122,IT,2021-01-28 0800,24.64876074421915,25.67607669412364,1.0273159499044908,8.279722965676259e-05,9.332710256990718e-05,4.00532392246683,0.5932987591189233,2021-02-11
45.492871041149,9.2092895507812,1202213230021322,IT,2021-01-28 0800,302.38180551687736,261.7558348014832,-40.625970715394146,0.0010157255391137331,0.0009514270398008521,-13.391037292489873,-3.450342089463316,2021-02-11
45.442789731689,9.1213989257812,1202213221311300,IT,2021-01-28 0800,141.22620090034118,73.82148078905706,-67.40472011128412,0.0004743905103724138,0.0002683254529707624,-47.392618015941416,-1.4206468803964896,2021-02-11
45.48131776523,9.5114135742188,1202213231022031,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-1.8556356960117553,-0.1556439236035381,2021-02-11
45.311597470878,9.1598510742188,1202213232000231,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-0.3585746704764232,-0.035986505541303025,2021-02-11
45.512121235295,9.1213989257812,1202213221131120,IT,2021-01-28 0800,54.835173488204966,48.4741207190463,-6.361052769158668,0.00018419589121275134,0.00017619316573267094,-11.392554857024711,-1.1575436382870588,2021-02-11
45.365654675953,9.2257690429688,1202213230223111,IT,2021-01-28 0800,11.14720540594952,11.511766978901973,0.36456157295245184,3.7444386580123235e-05,4.1842835663703184e-05,3.001197071829336,0.26258851052168686,2021-02-11
45.330909539958,9.5498657226562,1202213233001012,IT,2021-01-28 0800,\N,\N,\N,\N,\N,1.9631349006922953,0.11323064667611754,2021-02-11
45.435080965473,9.1708374023438,1202213230200321,IT,2021-01-28 0800,174.2961313744696,164.32307326938331,-9.973058105086295,0.0005854751469029439,0.0005972795803777895,-5.689263092624523,-0.7877022192531872,2021-02-11
45.3810901127,9.1378784179688,1202213221331311,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-11.19155689749112,-1.48688006198363,2021-02-11
45.377231648467,9.4400024414062,1202213230330312,IT,2021-01-28 0800,\N,\N,\N,\N,\N,17.192695459258072,2.2150527740648958,2021-02-11
45.577522661928,9.3356323242188,1202213230100013,IT,2021-01-28 0800,20.030731703899882,17.55943272649106,-2.4712989774088214,6.72848874753169e-05,6.382482022690303e-05,-11.750893940368943,-0.5707250062092758,2021-02-11
45.515970484272,9.4290161132812,1202213230130102,IT,2021-01-28 0800,\N,\N,\N,\N,\N,14.998032397857685,1.0530105109318175,2021-02-11
45.577522661928,9.3301391601562,1202213230100012,IT,2021-01-28 0800,37.28356189649103,27.96213121596894,-9.321430680522088,0.00012523857360617515,0.00010163642674673849,-24.348389279254775,-1.6018374789978838,2021-02-11
45.462057039597,9.2752075195312,1202213230033222,IT,2021-01-28 0800,42.83105061305063,18.257779919843166,-24.573270693207462,0.00014387304785214744,6.636316441865002e-05,-56.06361323652782,-2.1731773456065926,2021-02-11
45.438935480228,9.0225219726562,1202213221301212,IT,2021-01-28 0800,\N,\N,\N,\N,\N,6.881081355748219,0.6676488680473432,2021-02-11
45.392663925588,9.0280151367188,1202213221321013,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-39.21413607837688,-1.636015482097829,2021-02-11
45.512121235295,9.3301391601562,1202213230120030,IT,2021-01-28 0800,94.54206086034009,91.88982346645594,-2.6522373938841497,0.00031757461588055927,0.00033400005312132834,-2.7759893077469764,-0.2573368011953827,2021-02-11
45.527516651511,9.0609741210938,1202213221112221,IT,2021-01-28 0800,18.468317765665883,18.451468154073652,-0.01684961159223164,6.203660960020196e-05,6.706718014184458e-05,-0.08654888313949465,-0.01519360644644326,2021-02-11
45.373372920932,9.5114135742188,1202213231220231,IT,2021-01-28 0800,\N,\N,\N,\N,\N,14.739455677994215,1.5429341451645873,2021-02-11
45.542907855238,9.3356323242188,1202213230102031,IT,2021-01-28 0800,30.91501167186352,28.608577125332694,-2.306434546530827,0.00010384608572409055,0.00010398612075987778,-7.226801513483996,-0.5362323764813446,2021-02-11
45.473614264845,9.4619750976562,1202213230133210,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-20.653316119210338,-2.1288414203814567,2021-02-11
45.3810901127,9.2092895507812,1202213230221300,IT,2021-01-28 0800,28.401331693556358,27.89230944520015,-0.5090222483562066,9.540242640152946e-05,0.00010138263939286122,-1.7312897717070574,-0.190677065372026,2021-02-11
45.419660273498,9.1928100585938,1202213230203021,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-5.4680134165323055,-0.4684067970131651,2021-02-11
45.327047652759,9.0444946289062,1202213223101130,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-20.24026470279425,-0.7940866035987971,2021-02-11
45.585211945185,9.0994262695312,1202213203333222,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-11.621602476576482,-0.5585008843486459,2021-02-11
45.361795158508,9.1708374023438,1202213230222103,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-6.776979959142505,-0.7204304795198458,2021-02-11
45.527516651511,9.5498657226562,1202213231003230,IT,2021-01-28 0800,\N,\N,\N,\N,\N,73.2559525125685,3.8076844533479512,2021-02-11
45.427371146077,9.1653442382812,1202213230202100,IT,2021-01-28 0800,68.05666347055973,65.9545215573288,-2.1021419132309234,0.00022860797155355926,0.00023973072177879587,-3.0440826526858045,-0.1798594914273692,2021-02-11
45.3810901127,9.4290161132812,1202213230330300,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-4.852108989802444,-0.3837820637980261,2021-02-11
45.458204104599,9.3356323242188,1202213230300011,IT,2021-01-28 0800,\N,\N,\N,\N,\N,9.175997318300402,0.6393969047679104,2021-02-11
45.508271723034,9.1873168945312,1202213230021022,IT,2021-01-28 0800,193.26795348946484,179.54919477322036,-13.71875871624448,0.0006492030693312919,0.000652623308325747,-7.061771367755952,-0.44466308595854237,2021-02-11
45.315460411312,9.1433715820312,1202213232000202,IT,2021-01-28 0800,14.2217668982413,16.081544901519738,1.8597780032784375,4.7772093380994515e-05,5.8453010885817744e-05,12.217885188435735,0.5250061151300941,2021-02-11
45.600587352462,9.1268920898438,1202213203333123,IT,2021-01-28 0800,63.52162517434226,64.83722464451748,1.315599470175215,0.0002133744021578973,0.00023566958405806115,2.0390054754826257,0.10227773923450398,2021-02-11
45.41194834773,9.2642211914062,1202213230212310,IT,2021-01-28 0800,74.52191831731527,74.02304455876576,-0.49887375854950733,0.00025032529827400546,0.0002690580945979891,-0.6605681763185935,-0.16365895690659105,2021-02-11
45.369513930095,9.1983032226562,1202213230221232,IT,2021-01-28 0800,26.66619247070099,28.216907280749226,1.550714810048234,8.957394998391054e-05,0.00010256248380028938,5.605089358394617,0.3111700152271257,2021-02-11
45.396521336615,9.5059204101562,1202213231220010,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-27.34466743285686,-2.2076523468195224,2021-02-11
45.365654675953,9.1928100585938,1202213230223001,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.44680786345706,-0.5994411409459343,2021-02-11
45.585211945185,9.2752075195312,1202213212233222,IT,2021-01-28 0800,206.89287971213432,187.0619340683532,-19.83094564378112,0.0006949703254307446,0.0006799305250446587,-9.539021091650993,-0.34462986018647884,2021-02-11
45.415804442263,9.5333862304688,1202213231202133,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-4.765892973464792,-0.5667809137773189,2021-02-11
45.392663925588,9.0060424804688,1202213221320113,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.589383076949667,-0.8212674397866311,2021-02-11
45.500571908662,9.0005493164062,1202213221120312,IT,2021-01-28 0800,12.40023030469702,12.65606843133152,0.2558381266344991,4.165340103662365e-05,4.60021291684709e-05,1.9092069376212384,0.15542655090668137,2021-02-11
45.50442194749,9.1763305664062,1202213230020310,IT,2021-01-28 0800,267.17697349571046,247.1385975911681,-20.038375904542363,0.0008974695913956343,0.0008982964773451028,-7.47207176042759,-0.6450453500399922,2021-02-11
45.585211945185,9.1159057617188,1202213203333233,IT,2021-01-28 0800,34.811502904670185,26.804143843254135,-8.00735906141605,0.0001169347226258025,9.742738781935649e-05,-22.35974034022406,-1.7279187875345146,2021-02-11
45.400378484343,9.3356323242188,1202213230302233,IT,2021-01-28 0800,\N,\N,\N,\N,\N,22.030345104849193,2.0150425514599632,2021-02-11
45.612116143609,9.0499877929688,1202213203323111,IT,2021-01-28 0800,15.604784453484202,17.523125511929365,1.9183410584451632,5.241776394143585e-05,6.369285118903976e-05,11.552941646542335,1.3081034857858558,2021-02-11
45.500571908662,9.4674682617188,1202213230131213,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-4.320402762084615,-0.5489985328066338,2021-02-11
45.330909539958,9.4894409179688,1202213232111113,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-2.268129163031015,-0.1970208723642465,2021-02-11
45.462057039597,9.2532348632812,1202213230032322,IT,2021-01-28 0800,29.661529625134893,25.771945845079426,-3.8895837800554673,9.963553566964372e-05,9.367556663593749e-05,-12.685550354496886,-0.7460112157724034,2021-02-11
45.62748417943,9.4454956054688,1202213212330311,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-2.2428892590743073,-0.44644069361894134,2021-02-11
45.535212779933,9.2587280273438,1202213230012301,IT,2021-01-28 0800,40.87391431936839,42.916847920230516,2.0429336008621277,0.00013729886487965875,0.00015599365571084838,4.878773895559097,0.6000688669350659,2021-02-11
45.50442194749,9.1488647460938,1202213230020201,IT,2021-01-28 0800,82.70495113877007,83.29536625120893,0.5904151124388619,0.0002778127835410171,0.00030276102078724874,0.7053526755663992,0.09779070675592759,2021-02-11
45.496721606548,9.2532348632812,1202213230030320,IT,2021-01-28 0800,16.728665767939486,15.721826697063007,-1.0068390708764792,5.6192974397877245e-05,5.714551137319635e-05,-5.679158736791387,-0.37425353077182455,2021-02-11
45.558294846517,9.4400024414062,1202213230110330,IT,2021-01-28 0800,19.007698342459335,18.919547239315786,-0.08815110314354868,6.38484336489886e-05,6.876854851364178e-05,-0.4405859266504375,-0.024376232484900263,2021-02-11
45.419660273498,9.5278930664062,1202213231202130,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-11.339197163938453,-1.414803659025292,2021-02-11
45.419660273498,9.2861938476562,1202213230213030,IT,2021-01-28 0800,22.017114505754662,17.358623408079396,-4.658491097675267,7.395731189202865e-05,6.309492087040642e-05,-20.239248914152842,-0.6003695768146754,2021-02-11
45.384948313631,9.4400024414062,1202213230330132,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-35.09007768497326,-0.6793879461957234,2021-02-11
45.373372920932,9.3136596679688,1202213230231331,IT,2021-01-28 0800,\N,\N,\N,\N,\N,27.407238950095156,1.7060011849513663,2021-02-11
45.454350906311,9.1983032226562,1202213230201012,IT,2021-01-28 0800,362.60494786034474,330.6652550528859,-31.939692807458812,0.0012180200641410575,0.0012018981927129073,-8.784174416605127,-0.3744467732704087,2021-02-11
45.435080965473,9.0115356445312,1202213221301220,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-5.258589592982251,-0.3070518300137776,2021-02-11
45.384948313631,9.3026733398438,1202213230231123,IT,2021-01-28 0800,39.072194040303145,38.69140125506346,-0.3807927852396844,0.00013124673717753897,0.00014063505170675724,-0.9502668729760516,-0.09444427961861301,2021-02-11
45.527516651511,9.0884399414062,1202213221112330,IT,2021-01-28 0800,51.629909225584534,43.62877472731401,-8.001134498270524,0.0001734291429767355,0.00015858135892339383,-15.202637846050093,-0.734651764537145,2021-02-11
45.612116143609,9.0060424804688,1202213203322111,IT,2021-01-28 0800,52.99659771082497,48.698191362315356,-4.298406348509616,0.00017801996283806442,0.0001770076150800692,-7.960513311467201,-0.8141017306514232,2021-02-11
45.604430546111,9.1159057617188,1202213203333031,IT,2021-01-28 0800,30.83700126814004,27.8762100672174,-2.960791200922639,0.00010358404231429258,0.0001013241215625008,-9.299843210690717,-0.8853369793263155,2021-02-11
45.469762119719,9.3850708007812,1202213230123302,IT,2021-01-28 0800,18.371903866279407,16.900944048212793,-1.4709598180666141,6.171274732361759e-05,6.143135329848934e-05,-7.593264080910023,-0.35361158539981613,2021-02-11
45.500571908662,9.1928100585938,1202213230021203,IT,2021-01-28 0800,233.2367755449933,226.07286332430223,-7.16391222069106,0.0007834616543036824,0.0008217269933832424,-3.058406266062599,-0.5718770432080127,2021-02-11
45.423515841436,9.2147827148438,1202213230203103,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-5.67901536858454,-0.5767737356467674,2021-02-11
45.427371146077,9.3356323242188,1202213230302011,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-9.816233438301571,-0.6849575481362767,2021-02-11
45.558294846517,9.0609741210938,1202213221110221,IT,2021-01-28 0800,20.541802642771483,19.148632777621234,-1.3931698651502487,6.900161710467864e-05,6.960122594272922e-05,-6.4672854368468435,-0.526239344906363,2021-02-11
45.435080965473,9.3795776367188,1202213230301231,IT,2021-01-28 0800,31.408910661109186,32.763671465966695,1.3547608048575093,0.00010550513335184633,0.00011908900895948892,4.1802108655359005,0.31843480520168627,2021-02-11
45.573677625392,9.3576049804688,1202213230100131,IT,2021-01-28 0800,53.57494400623367,58.91960556822193,5.344661561988261,0.00017996267596425363,0.0002141602916111559,9.793251572329202,2.4006791382433734,2021-02-11
45.612116143609,9.3356323242188,1202213212322011,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-10.514512186781005,-0.7002336530121916,2021-02-11
45.55060187743,9.0884399414062,1202213221112110,IT,2021-01-28 0800,31.77956334330595,30.627287923111513,-1.1522754201944352,0.00010675018642243275,0.00011132370710251405,-3.515225044722098,-0.39119838609117846,2021-02-11
45.361795158508,9.0994262695312,1202213221333002,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-18.113617645981357,-1.4871659619738613,2021-02-11
45.585211945185,9.3850708007812,1202213212323322,IT,2021-01-28 0800,\N,\N,\N,\N,\N,0.8685204064202721,0.13904612726995347,2021-02-11
45.446643719856,9.4125366210938,1202213230310023,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-2.563200046801571,-0.270761303084152,2021-02-11
45.454350906311,9.4454956054688,1202213230310113,IT,2021-01-28 0800,\N,\N,\N,\N,\N,4.652830283250802,0.4404386878230415,2021-02-11
45.465909711303,9.3191528320312,1202213230122220,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-1.4476000671746667,-0.14802591432323745,2021-02-11
45.500571908662,9.2752075195312,1202213230031202,IT,2021-01-28 0800,25.294766779302478,25.372732367275496,0.07796558797301856,8.4967217454587e-05,9.222451016675256e-05,0.2965061018696236,0.01940203124475527,2021-02-11
45.539060449225,9.3960571289062,1202213230103132,IT,2021-01-28 0800,17.669327222867945,17.52005304054787,-0.14927418232007383,5.935273416516057e-05,6.368168340608056e-05,-0.7995691571425713,-0.10850878140095084,2021-02-11
45.319323088437,9.2807006835938,1202213232011201,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-2.4002340338653503,-0.10219981174430967,2021-02-11
45.612116143609,9.4015502929688,1202213212323111,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.305840938517646,-0.5417161684123201,2021-02-11
45.608273476493,9.2807006835938,1202213212233003,IT,2021-01-28 0800,\N,\N,\N,\N,\N,9.913509844518382,0.8341418057409069,2021-02-11
45.365654675953,9.1873168945312,1202213230223000,IT,2021-01-28 0800,17.698940168773927,16.40687887552623,-1.2920612932476985,5.945220650409208e-05,5.9635531000681245e-05,-6.909810297191928,-0.32026996493359655,2021-02-11
45.442789731689,9.2037963867188,1202213230201211,IT,2021-01-28 0800,195.0739556323039,140.69697400326058,-54.376981629043314,0.0006552695801686094,0.0005114037117315144,-27.73289366947647,-0.8561922655419946,2021-02-11
45.361795158508,9.1323852539062,1202213221333112,IT,2021-01-28 0800,\N,\N,\N,\N,\N,34.258069804458096,2.9247511676803977,2021-02-11
45.62364256537,9.3576049804688,1202213212320313,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-9.778271401217982,-1.605331606713861,2021-02-11
45.500571908662,9.2532348632812,1202213230030302,IT,2021-01-28 0800,40.59909156985024,36.19946294487075,-4.399628624979485,0.00013637571249309934,0.00013157738354959437,-10.576261305110332,-0.8189137312579102,2021-02-11
45.404235368771,9.3521118164062,1202213230302330,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-28.09922546415654,-1.973851423675037,2021-02-11
45.50442194749,9.2477416992188,1202213230030211,IT,2021-01-28 0800,167.47259782579928,172.49707310280192,5.024475277002637,0.0005625543323369466,0.000626990339149376,2.9823694427730887,0.2990524928464686,2021-02-11
45.600587352462,9.1104125976562,1202213203333032,IT,2021-01-28 0800,\N,\N,\N,\N,\N,18.23674536080916,0.8916325574209935,2021-02-11
45.327047652759,9.2916870117188,1202213232011031,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-5.713071076031442,-0.41450594762061094,2021-02-11
45.404235368771,9.0225219726562,1202213221303230,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-10.10811247530736,-0.6053675561135713,2021-02-11
45.350215026346,9.1049194335938,1202213221333201,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-13.566967178332588,-0.5301365833973282,2021-02-11
45.539060449225,9.4454956054688,1202213230112133,IT,2021-01-28 0800,28.67647015062961,27.6623289201513,-1.0141412304783088,9.632663927592493e-05,0.00010054670887645069,-3.417324315630554,-0.23035231692739677,2021-02-11
45.527516651511,9.1983032226562,1202213230003230,IT,2021-01-28 0800,41.46092426690587,38.596139981025445,-2.8647842858804253,0.00013927067993119084,0.00014028879714462157,-6.746872177987996,-0.5852654117209883,2021-02-11
45.465909711303,9.0884399414062,1202213221132330,IT,2021-01-28 0800,108.6629050998301,111.64984316319281,2.9869380633627145,0.0003650077016886817,0.00040582354107043583,2.7237451539730753,0.14856164574318112,2021-02-11
45.50442194749,9.4839477539062,1202213230131310,IT,2021-01-28 0800,\N,\N,\N,\N,\N,23.09226988987143,0.8370287518660313,2021-02-11
45.596743895546,9.5498657226562,1202213213223210,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.840477228726545,-0.31612308265733213,2021-02-11
45.315460411312,9.0774536132812,1202213223110302,IT,2021-01-28 0800,\N,\N,\N,\N,\N,116.57004050494463,4.0,2021-02-11
45.384948313631,9.0609741210938,1202213221330023,IT,2021-01-28 0800,\N,\N,\N,\N,\N,5.150139318833842,0.5254494644498959,2021-02-11
45.323185502252,9.0554809570312,1202213223110022,IT,2021-01-28 0800,\N,\N,\N,\N,\N,0.4465881162564794,0.06435298971755099,2021-02-11
45.442789731689,9.0060424804688,1202213221300311,IT,2021-01-28 0800,\N,\N,\N,\N,\N,1.1220751205141872,0.08522437288090083,2021-02-11
45.334771163849,9.0225219726562,1202213223101010,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-25.034912369735917,-1.341926888592786,2021-02-11
45.361795158508,9.5333862304688,1202213231222113,IT,2021-01-28 0800,15.174222664139918,12.806802849791511,-2.3674198143484073,5.097147121606522e-05,4.6550016865645856e-05,-14.636992846631479,-1.0281880958763563,2021-02-11
45.384948313631,9.2642211914062,1202213230230132,IT,2021-01-28 0800,31.138770953319554,36.21218700182389,5.073416048504338,0.00010459771169047478,0.00013162363280264488,15.785967845109258,0.7913536611594192,2021-02-11
45.592900175361,9.4784545898438,1202213212333303,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.745760869895212,-0.3644565206172356,2021-02-11
45.519819469967,9.5004272460938,1202213231020001,IT,2021-01-28 0800,\N,\N,\N,\N,\N,0.9185951152372243,0.1017903483375193,2021-02-11
45.573677625392,9.1983032226562,1202213230001030,IT,2021-01-28 0800,14.519621444640201,12.462575535324904,-2.0570459093152973,4.877261148161686e-05,4.529882345836252e-05,-13.254485082983201,-1.749800647352583,2021-02-11
45.496721606548,9.1708374023438,1202213230020321,IT,2021-01-28 0800,253.62031790675266,212.53475614606484,-41.085561760687824,0.0008519316620115041,0.0007725188401175637,-16.13601070741504,-3.4201667716456,2021-02-11
45.542907855238,9.4674682617188,1202213230113031,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-4.803011263691198,-0.28765789572194345,2021-02-11
45.52366819238,9.4619750976562,1202213230113232,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-7.01147042445036,-0.5132688833419127,2021-02-11
45.562140936147,9.4235229492188,1202213230110213,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-6.105539349719682,-0.5722228744491782,2021-02-11
45.319323088437,9.4509887695312,1202213232111200,IT,2021-01-28 0800,\N,\N,\N,\N,\N,15.301861790453756,0.5238133233128075,2021-02-11
45.423515841436,9.3905639648438,1202213230303103,IT,2021-01-28 0800,14.783366382921173,13.804675940897077,-0.9786904420240958,4.96585525823588e-05,5.017707427923714e-05,-6.2007712314346,-0.9545706223031619,2021-02-11
45.431226187423,9.1049194335938,1202213221311223,IT,2021-01-28 0800,135.14667487540964,130.5814395443975,-4.565235331012133,0.00045396887872472234,0.0004746358856637646,-3.3531743137978687,-0.20107635498102172,2021-02-11
45.473614264845,9.3191528320312,1202213230122200,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-12.134736205768355,-1.193260105409698,2021-02-11
45.392663925588,9.3630981445312,1202213230321002,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-15.881861067315354,-2.1982111762449437,2021-02-11
45.34249362171,9.1159057617188,1202213221333231,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-8.734448645132023,-0.3306272661237195,2021-02-11
45.354075333705,9.3191528320312,1202213230322022,IT,2021-01-28 0800,70.11563556360947,71.51139822631656,1.3957626627070852,0.00023552422941390977,0.0002599287919525633,1.962666369561787,0.32951429410370303,2021-02-11
45.454350906311,9.0664672851562,1202213221310012,IT,2021-01-28 0800,16.7699207634824,14.654253443128193,-2.1156673203542073,5.6331553346161955e-05,5.326510862484085e-05,-11.905890569315046,-0.7794535527522622,2021-02-11
45.458204104599,9.1378784179688,1202213221311111,IT,2021-01-28 0800,197.77390824093845,178.13477857759463,-19.639129663343823,0.0006643389446903905,0.0006474822049189359,-9.880134589665953,-3.778701383078508,2021-02-11
45.565986762502,9.4784545898438,1202213230111301,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-17.13558685981807,-1.7621555475993065,2021-02-11
45.619800688047,9.2807006835938,1202213212231221,IT,2021-01-28 0800,\N,\N,\N,\N,\N,21.836858279613395,2.6086802237434172,2021-02-11
45.334771163849,9.4564819335938,1202213232111001,IT,2021-01-28 0800,\N,\N,\N,\N,\N,47.277408227339684,2.2208539365578814,2021-02-11
45.392663925588,9.5169067382812,1202213231220102,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-15.813978220636928,-0.5241060805695237,2021-02-11
45.562140936147,9.1104125976562,1202213221111212,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-15.0087451654294,-0.6487543035154467,2021-02-11
45.515970484272,9.2037963867188,1202213230021013,IT,2021-01-28 0800,160.54683712467457,141.24067746463191,-19.306159660042653,0.0005392901282956423,0.0005133799586991296,-11.950812534412561,-2.6351183377191636,2021-02-11
45.315460411312,9.2971801757812,1202213232011302,IT,2021-01-28 0800,\N,\N,\N,\N,\N,2.1699895138720375,0.2635812034410103,2021-02-11
45.431226187423,9.3246459960938,1202213230300223,IT,2021-01-28 0800,25.79488918084249,27.623768217242116,1.828879036399627,8.664717003989139e-05,0.00010040654888555937,6.825477142511261,0.3344736399686283,2021-02-11
45.41194834773,9.2807006835938,1202213230213201,IT,2021-01-28 0800,36.44564908236414,31.74049847592055,-4.705150606443592,0.0001224239550367658,0.00011536999176981642,-12.56527987028428,-1.6625581794420796,2021-02-11
45.469762119719,9.1268920898438,1202213221133303,IT,2021-01-28 0800,178.13069235958372,173.45807409630822,-4.672618263275496,0.0005983557549713157,0.0006304833742948612,-2.608496735945042,-0.31099019114053383,2021-02-11
45.531364847362,9.0335083007812,1202213221103302,IT,2021-01-28 0800,99.37545117504281,98.48948187034402,-0.88596930469879,0.0003338103744268006,0.0003579884141206931,-0.8826553647602193,-0.18808888935967175,2021-02-11
45.554448493612,9.4070434570312,1202213230110222,IT,2021-01-28 0800,\N,\N,\N,\N,\N,-22.892027600240382,-0.8826777168089951,2021-02-11
45.354075333705,9.2587280273438,1202213230232123,IT,2021-01-28 0800,\N,\N,\N,\N,\N,9.499902183446311,1.0825130138181,2021-02-11
45.535212779933,9.2092895507812,1202213230003300,IT,2021-01-28 0800,32.68340992663069,31.98628275293728,-0.6971271736934064,0.00010978628198563749,0.00011626336557861411,-2.0696454878288484,-0.13425557258574558,2021-02-11
45.427371146077,9.1543579101562,1202213230202010,IT,2021-01-28 0800,67.08212850200567,71.96561403094803,4.883485528942359,0.0002253344278473573,0.00026157977023451463,7.172933097704918,0.41078021395650616,2021-02-11
45.41194834773,9.3685913085938,1202213230303201,IT,2021-01-28 0800,23.852344072696003,19.293945638039006,-4.558398434656997,8.012200006859592e-05,7.012940742428866e-05,-18.341925499353906,-2.4374098104459794,2021-02-11
45.565986762502,9.4454956054688,1202213230110311,IT,2021-01-28 0800,\N,\N,\N,\N,\N,63.67807295887935,4.0,2021-02-11
45.554448493612,9.1488647460938,1202213230000223,IT,2021-01-28 0800,33.97710827504309,34.66920619634182,0.6920979212987248,0.00011413192192963337,0.00012601522425907712,1.978716810596236,0.27009106288281515,2021-02-11
45.473614264845,9.0884399414062,1202213221132310,IT,2021-01-28 0800,42.760995354319014,42.76378591123327,0.002790556914256115,0.00014363772643351483,0.0001554373077148747,0.00637681316812347,0.00034088843472375875,2021-02-11
