lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.1213989257812,1202213221111122,IT,2021-04-04 0800,47.86639070436513,50.513374723820654,2.646984019455523,0.00016929830108063597,0.00020492688546279133,5.416778242267591,0.6687260429243751,2021-04-04
45.604430546111,9.2916870117188,1202213212233031,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-9.781835163291387,-0.8446449880318759,2021-04-04
45.334771163849,9.2147827148438,1202213232001101,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-24.283003374612974,-0.8977915834713711,2021-04-04
45.569832325584,9.4070434570312,1202213230110022,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-35.64674581444387,-1.465712146932881,2021-04-04
45.462057039597,9.5059204101562,1202213231022232,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-6.167609108162726,-0.6505236050828148,2021-04-04
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-04 0800,\N,\N,\N,\N,\N,0.8210876594993449,0.05239871837122021,2021-04-04
45.531364847362,9.4235229492188,1202213230112213,IT,2021-04-04 0800,\N,\N,\N,\N,\N,0.27875565786288786,0.03693748104283181,2021-04-04
45.569832325584,9.0994262695312,1202213221111022,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-3.672417147755494,-0.6189430873346708,2021-04-04
45.608273476493,9.4894409179688,1202213212333113,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-22.570824691930998,-0.7786280976621766,2021-04-04
45.350215026346,9.0005493164062,1202213221322310,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-8.499667175663586,-1.812142337367114,2021-04-04
45.531364847362,9.1488647460938,1202213230002203,IT,2021-04-04 0800,36.87696384000867,34.629142592634835,-2.2478212473738353,0.00013042987439109693,0.00014048640338435098,-5.93453386831261,-1.016601350632063,2021-04-04
45.361795158508,9.4400024414062,1202213230332112,IT,2021-04-04 0800,\N,\N,\N,\N,\N,5.120939041348594,0.7620307273532486,2021-04-04
45.62364256537,9.4784545898438,1202213212331303,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-81.17232834662912,-2.014376641587224,2021-04-04
45.354075333705,9.5388793945312,1202213231223022,IT,2021-04-04 0800,\N,\N,\N,\N,\N,6.043320172587663,0.8717707423623344,2021-04-04
45.573677625392,9.4509887695312,1202213230111020,IT,2021-04-04 0800,\N,\N,\N,\N,\N,30.615867425310753,4.0,2021-04-04
45.573677625392,9.3026733398438,1202213230011121,IT,2021-04-04 0800,38.48555137488928,36.41748618474362,-2.06806519014566,0.00013611927634489705,0.000147741505314719,-5.237523899592396,-0.6974083696128371,2021-04-04
45.315460411312,9.1983032226562,1202213232001212,IT,2021-04-04 0800,35.669238383382286,37.51813020055714,1.8488918171748523,0.00012615827870631854,0.0001522066900583065,5.042078588719013,0.6509361492031149,2021-04-04
45.612116143609,9.0994262695312,1202213203333000,IT,2021-04-04 0800,23.649809686224632,24.258340788842194,0.6085311026175617,8.364684576882186e-05,9.841326681363371e-05,2.468705074658791,0.33906795661581424,2021-04-04
45.489020212463,9.2037963867188,1202213230023011,IT,2021-04-04 0800,347.75210796952297,218.78810401984393,-128.96400394967904,0.001229961988153019,0.000887597888247064,-36.97870235122681,-1.6919424276352812,2021-04-04
45.52366819238,9.3960571289062,1202213230103332,IT,2021-04-04 0800,25.645163458725232,26.09588889310525,0.45072543438001844,9.07041985119102e-05,0.00010586798572626871,1.6915844223594874,0.16255865513148132,2021-04-04
45.4080919899,9.1543579101562,1202213230202212,IT,2021-04-04 0800,44.33740348398399,14.384739936244753,-29.95266354773924,0.00015681665096759916,5.8357216666752645e-05,-66.06612034657078,-2.45462512123622,2021-04-04
45.585211945185,9.4400024414062,1202213212332332,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-25.687589144408783,-0.7460787673524815,2021-04-04
45.423515841436,9.0225219726562,1202213221303012,IT,2021-04-04 0800,\N,\N,\N,\N,\N,0.38716854614842905,0.045728630099433384,2021-04-04
45.419660273498,9.2312622070312,1202213230212020,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-20.117821577819527,-1.3800605857197534,2021-04-04
45.354075333705,9.1433715820312,1202213230222022,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-1.1185412689042105,-0.1019777968053362,2021-04-04
45.38880625126,9.0280151367188,1202213221321031,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-3.430277870719466,-0.20204036246566878,2021-04-04
45.365654675953,9.1543579101562,1202213230222010,IT,2021-04-04 0800,31.442396338493666,31.173942185285586,-0.2684541532080793,0.00011120839076604009,0.00012646905724584507,-0.8274794204691721,-0.08354204805506471,2021-04-04
45.48516912049,9.0664672851562,1202213221132012,IT,2021-04-04 0800,23.18029154361415,22.33797963998016,-0.8423119036339912,8.19862103480016e-05,9.06225850119986e-05,-3.483464631163391,-0.5059294851147451,2021-04-04
45.512121235295,9.5059204101562,1202213231020030,IT,2021-04-04 0800,\N,\N,\N,\N,\N,16.137722103348466,1.2347175628694633,2021-04-04
45.419660273498,9.2477416992188,1202213230212031,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-14.837005884627512,-0.9411211246517763,2021-04-04
45.330909539958,9.1653442382812,1202213232000102,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-3.4979141175840116,-0.13952132675101475,2021-04-04
45.61595854746,9.0939331054688,1202213203330333,IT,2021-04-04 0800,20.762467102965257,20.410218759756145,-0.35224834320911214,7.343462406606855e-05,8.280188336097582e-05,-1.6186048279476382,-0.3474675803887817,2021-04-04
45.454350906311,9.0335083007812,1202213221301102,IT,2021-04-04 0800,12.431021200471887,14.911383289357667,2.48036208888578,4.396719157154533e-05,6.0493747490384536e-05,18.46741250619599,1.5948417363281635,2021-04-04
45.489020212463,9.3521118164062,1202213230122110,IT,2021-04-04 0800,\N,\N,\N,\N,\N,5.506729413035056,0.4111248424799462,2021-04-04
45.330909539958,9.3576049804688,1202213232100113,IT,2021-04-04 0800,21.31921339986201,25.782187859203454,4.462974459341442,7.540377613311505e-05,0.00010459533712190538,19.996109985529483,2.002744854321773,2021-04-04
45.48516912049,9.3521118164062,1202213230122112,IT,2021-04-04 0800,\N,\N,\N,\N,\N,19.104660589463975,0.7956649575675568,2021-04-04
45.454350906311,9.0170288085938,1202213221301003,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-34.95803262808789,-1.0444009000784773,2021-04-04
45.3810901127,9.4235229492188,1202213230330211,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-8.071717078561125,-0.5207052129266272,2021-04-04
45.419660273498,9.3026733398438,1202213230213121,IT,2021-04-04 0800,11.531233752784038,11.165338459318093,-0.36589529346594496,4.07847396677016e-05,4.529647936048482e-05,-2.9198664767118783,-0.6407957505627253,2021-04-04
45.585211945185,9.2587280273438,1202213212232323,IT,2021-04-04 0800,71.60071768672157,69.62680959477714,-1.9739080919444234,0.0002532440754805179,0.00028246786743076,-2.7188547921275505,-0.3791044931111872,2021-04-04
45.535212779933,9.2202758789062,1202213230003310,IT,2021-04-04 0800,173.17479567279892,149.33443818907173,-23.84035748372719,0.0006125007184783933,0.0006058324449265289,-13.687604679906258,-2.8150192923134885,2021-04-04
45.62748417943,9.3081665039062,1202213212231310,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-5.907233965691214,-1.589113844946814,2021-04-04
45.554448493612,9.1159057617188,1202213221111233,IT,2021-04-04 0800,14.608548563119784,16.40216404608897,1.7936154829691855,5.166887280608362e-05,6.654167161058282e-05,11.491238123237025,1.7475691244308622,2021-04-04
45.369513930095,9.2971801757812,1202213230231322,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-36.00480961782246,-1.0672882588406634,2021-04-04
45.446643719856,9.4180297851562,1202213230310032,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-11.994972100677947,-1.3058267033225883,2021-04-04
45.4080919899,9.1268920898438,1202213221313303,IT,2021-04-04 0800,38.87768780287292,32.975547046504985,-5.902140756367935,0.00013750622092276356,0.00013377795860242407,-14.800609266876114,-3.942293082818515,2021-04-04
45.454350906311,9.4949340820312,1202213231200002,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-5.227895216636243,-0.584839005760226,2021-04-04
45.500571908662,9.0939331054688,1202213221130313,IT,2021-04-04 0800,46.137953429626215,42.94402658605495,-3.193926843571262,0.00016318500342372578,0.0001742189205458399,-6.7757011308087005,-0.8474746499033691,2021-04-04
45.50442194749,9.1433715820312,1202213230020200,IT,2021-04-04 0800,112.8890999928315,99.61205274593402,-13.277047246897482,0.00039927666485966136,0.00040411451096640505,-11.657873534634286,-3.102835535417968,2021-04-04
45.354075333705,9.3136596679688,1202213230233133,IT,2021-04-04 0800,21.82618974722462,21.24910712591553,-0.577082621309092,7.7196897215226e-05,8.620515588172752e-05,-2.5281600989900563,-0.4981311928349282,2021-04-04
45.492871041149,9.0225219726562,1202213221121232,IT,2021-04-04 0800,37.04431622635813,32.53169221395617,-4.512624012401957,0.00013102178187093474,0.00013197729117663546,-11.861493279449428,-0.8077927877205077,2021-04-04
45.492871041149,9.1378784179688,1202213221131333,IT,2021-04-04 0800,94.96449630132395,74.42560453278482,-20.53889176853913,0.00033587925996113023,0.0003019360202912098,-21.402594251157208,-4.0,2021-04-04
45.423515841436,9.3246459960938,1202213230302003,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-2.981209379891333,-0.36036410448026757,2021-04-04
45.489020212463,9.0390014648438,1202213221123101,IT,2021-04-04 0800,19.038925385709508,18.038473405434786,-1.0004519802747218,6.73386414720354e-05,7.317998834348215e-05,-4.992543068143668,-0.7347804104306358,2021-04-04
45.492871041149,9.5443725585938,1202213231021223,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-58.005605815722994,-2.161999561631153,2021-04-04
45.327047652759,9.4839477539062,1202213232111130,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-5.978331891210999,-1.2277791351196958,2021-04-04
45.462057039597,9.1983032226562,1202213230023232,IT,2021-04-04 0800,217.30454935454304,89.38384789432403,-127.92070146021901,0.0007685829343189308,0.0003626198736436008,-58.59735944048795,-1.5028989291473485,2021-04-04
45.419660273498,9.1378784179688,1202213221313131,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-13.970781427351636,-1.0103687554084007,2021-04-04
45.315460411312,9.2532348632812,1202213232010302,IT,2021-04-04 0800,10.106287661814394,10.330416986622561,0.2241293248081675,3.5744857847018297e-05,4.190930006508095e-05,2.0180399754885543,0.1478308417585085,2021-04-04
45.61595854746,9.2422485351562,1202213212230232,IT,2021-04-04 0800,112.64196004699227,120.7126033330971,8.07064328610484,0.00039840255732107217,0.000489716990250734,7.1018163385843875,0.8736232876571782,2021-04-04
45.50442194749,9.0939331054688,1202213221130311,IT,2021-04-04 0800,71.50942306285584,63.05130102699629,-8.458122035859553,0.000252921176166598,0.00025579179404432303,-11.664859101868053,-1.8218853119547518,2021-04-04
45.454350906311,9.1488647460938,1202213230200003,IT,2021-04-04 0800,276.8132444493913,212.68498340613579,-64.12826104325549,0.0009790588200256137,0.0008628382378414224,-23.08322670877472,-4.0,2021-04-04
45.48131776523,9.0280151367188,1202213221123031,IT,2021-04-04 0800,16.030579165790122,15.953023606143047,-0.07755555964707561,5.669844285667877e-05,6.471956109041395e-05,-0.45539003043927,-0.037380903813628755,2021-04-04
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-2.318516441505769,-0.2853171736454103,2021-04-04
45.52366819238,9.0609741210938,1202213221112223,IT,2021-04-04 0800,10.16630359952845,11.959668686483639,1.7933650869551894,3.595712779558211e-05,4.8518984694408287e-05,16.060508036257612,1.670943634623282,2021-04-04
45.62364256537,9.2752075195312,1202213212231202,IT,2021-04-04 0800,30.26751709610103,33.75758504131436,3.490067945213326,0.00010705296862568142,0.0001369505957795295,11.161960620303066,1.2203108507626612,2021-04-04
45.61595854746,9.3081665039062,1202213212231332,IT,2021-04-04 0800,41.997928986343574,44.10574166311334,2.1078126767697682,0.00014854218004878227,0.00017893186348102015,4.902126047603883,1.2685583135125122,2021-04-04
45.34249362171,9.2697143554688,1202213230232331,IT,2021-04-04 0800,24.430337235613052,22.570133476457926,-1.8602037591551266,8.640748817602223e-05,9.156440612210535e-05,-7.31490008142742,-1.3108254626513274,2021-04-04
45.554448493612,9.0664672851562,1202213221110232,IT,2021-04-04 0800,29.629029795794683,31.32733521571174,1.6983054199170589,0.00010479470737780401,0.0001270913549273759,5.54475747759478,1.0146278620868379,2021-04-04
45.592900175361,9.3521118164062,1202213212322312,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-9.463061702486087,-1.3241854364451244,2021-04-04
45.592900175361,9.1818237304688,1202213212222313,IT,2021-04-04 0800,19.107934704224196,17.25079979526352,-1.8571349089606741,6.758272004598569e-05,6.998448813039679e-05,-9.23583120931129,-1.1737323383346052,2021-04-04
45.577522661928,9.5278930664062,1202213231000112,IT,2021-04-04 0800,76.34234956077893,82.70514402404298,6.362794463264052,0.00027001471995182744,0.00033552514891875334,8.226792306411502,1.8939477731677323,2021-04-04
45.62364256537,9.0115356445312,1202213203321202,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-17.069398075177943,-1.3864774691608237,2021-04-04
45.48131776523,9.0225219726562,1202213221123030,IT,2021-04-04 0800,21.05085030084817,23.092123834592602,2.0412735337444303,7.445460457312872e-05,9.36820602863539e-05,9.25711936680244,1.0936839138721497,2021-04-04
45.508271723034,9.4454956054688,1202213230130133,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-4.412705229959656,-0.3471479396582858,2021-04-04
45.608273476493,9.0719604492188,1202213203332013,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-3.0170747332614027,-0.7074136589784079,2021-04-04
45.311597470878,9.2971801757812,1202213232011320,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-2.420591016944091,-0.3014657020272818,2021-04-04
45.50442194749,9.0060424804688,1202213221120311,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-9.138374602193563,-0.7729071133821521,2021-04-04
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-04 0800,10.434764542977215,10.62300159667218,0.1882370536949658,3.69066454208631e-05,4.30962817941702e-05,1.6461821578177893,0.3472795159615431,2021-04-04
45.527516651511,9.3960571289062,1202213230103330,IT,2021-04-04 0800,64.94536974024264,62.89743559350702,-2.0479341467356207,0.00022970482207412666,0.0002551675798785158,-3.1055010454902114,-0.5147326744069098,2021-04-04
45.415804442263,9.4125366210938,1202213230312023,IT,2021-04-04 0800,17.41147501499518,15.67103945911712,-1.7404355558780598,6.158252368666286e-05,6.357558420675e-05,-9.452993605675625,-2.4915356170665555,2021-04-04
45.562140936147,9.0444946289062,1202213221101312,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-84.43301675261947,-2.4594713390622176,2021-04-04
45.589056191908,9.3685913085938,1202213212323221,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-2.1369077306690643,-0.30505827651613826,2021-04-04
45.558294846517,9.5114135742188,1202213231000231,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-22.131643572656145,-0.7155370851283783,2021-04-04
45.323185502252,9.2257690429688,1202213232001133,IT,2021-04-04 0800,\N,\N,\N,\N,\N,1.6300121922199688,0.1923409423310718,2021-04-04
45.48516912049,9.4619750976562,1202213230133012,IT,2021-04-04 0800,\N,\N,\N,\N,\N,4.44786864910954,0.499376776684491,2021-04-04
45.442789731689,9.2147827148438,1202213230201301,IT,2021-04-04 0800,355.0358559163012,269.4180987655698,-85.61775715073139,0.0012557238251067436,0.0010929978875733085,-24.047509746001218,-4.0,2021-04-04
45.315460411312,9.3795776367188,1202213232101213,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-24.45009150903381,-1.117048605896587,2021-04-04
45.334771163849,9.4235229492188,1202213232110011,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-1.4429659472404348,-0.19059554365372647,2021-04-04
45.319323088437,9.4894409179688,1202213232111311,IT,2021-04-04 0800,40.540456640512836,42.56644004735934,2.025983406846507,0.0001433872563457371,0.0001726870958797861,4.877133211074627,0.7080365302680975,2021-04-04
45.311597470878,9.1818237304688,1202213232000331,IT,2021-04-04 0800,\N,\N,\N,\N,\N,15.287579013970314,1.460468510093226,2021-04-04
45.554448493612,9.5114135742188,1202213231000233,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-13.863391827418022,-1.4098097452368434,2021-04-04
45.473614264845,9.1708374023438,1202213230022301,IT,2021-04-04 0800,105.62669570691044,66.58918577339976,-39.03750993351068,0.0003735903181501101,0.0002701445809284052,-36.61138486445723,-2.3888496752833293,2021-04-04
45.469762119719,9.5333862304688,1202213231022313,IT,2021-04-04 0800,\N,\N,\N,\N,\N,20.701411327999445,2.089558892139086,2021-04-04
45.431226187423,9.3466186523438,1202213230300323,IT,2021-04-04 0800,36.95496016821698,40.551696508423994,3.5967363402070163,0.00013070573905651006,0.0001645135157003252,9.476327532070181,1.4454706285203025,2021-04-04
45.4080919899,9.4839477539062,1202213230313312,IT,2021-04-04 0800,\N,\N,\N,\N,\N,7.57771010627057,0.6536937527338247,2021-04-04
45.38880625126,9.1708374023438,1202213230220121,IT,2021-04-04 0800,48.70296559738991,32.51810374954516,-16.18486184784475,0.00017225717694388117,0.00013192216435715064,-32.56317133860254,-1.5866586191275898,2021-04-04
45.365654675953,9.0390014648438,1202213221323101,IT,2021-04-04 0800,\N,\N,\N,\N,\N,19.271409142282955,2.5205363129765432,2021-04-04
45.41194834773,9.5333862304688,1202213231202311,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-1.9350666252086899,-0.324798558057815,2021-04-04
45.330909539958,9.3356323242188,1202213232100013,IT,2021-04-04 0800,20.915874344045168,24.337847290813833,3.4219729467686655,7.397720905954976e-05,9.873581544381673e-05,15.61412925192492,1.3939822161545958,2021-04-04
45.496721606548,9.3301391601562,1202213230120230,IT,2021-04-04 0800,42.28378423420687,42.128789928244785,-0.1549943059620844,0.00014955321946717373,0.00017091160025465869,-0.35808862072552683,-0.05032724172801634,2021-04-04
45.558294846517,9.5443725585938,1202213231001221,IT,2021-04-04 0800,17.887601118318894,16.555072634531165,-1.3325284837877298,6.326653075731707e-05,6.716200396733573e-05,-7.055043546505881,-1.5645056646066726,2021-04-04
45.581367435192,9.1598510742188,1202213230000011,IT,2021-04-04 0800,70.25906666222185,73.83915056630615,3.5800839040842902,0.00024849879939538825,0.0002995568447664136,5.024039847524805,0.7817943320919648,2021-04-04
45.377231648467,9.2477416992188,1202213230230213,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-32.24489240862884,-0.7732314269492475,2021-04-04
45.446643719856,9.3960571289062,1202213230301132,IT,2021-04-04 0800,\N,\N,\N,\N,\N,19.551811719430905,2.06073014200767,2021-04-04
45.462057039597,9.3246459960938,1202213230122223,IT,2021-04-04 0800,\N,\N,\N,\N,\N,11.412679504272033,1.196462603747673,2021-04-04
45.311597470878,9.2807006835938,1202213232011221,IT,2021-04-04 0800,\N,\N,\N,\N,\N,4.426873400201853,0.7046530657625127,2021-04-04
45.554448493612,9.2422485351562,1202213230010232,IT,2021-04-04 0800,47.0363512001343,38.95229072226195,-8.084060477872349,0.00016636254018811313,0.00015802491247115326,-16.82904774384643,-1.056787089115444,2021-04-04
45.500571908662,9.1488647460938,1202213230020203,IT,2021-04-04 0800,269.80670835903675,238.36931415142874,-31.43739420760801,0.000954277451739807,0.0009670365800350796,-11.608794478579966,-2.1552187008954267,2021-04-04
45.539060449225,9.4345092773438,1202213230112123,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-6.455122153923813,-0.47343425984777043,2021-04-04
45.400378484343,9.1433715820312,1202213230202222,IT,2021-04-04 0800,\N,\N,\N,\N,\N,-80.09977558493395,-3.3896303323682173,2021-04-04
45.354075333705,9.1598510742188,1202213230222033,IT,2021-04-04 0800,20.777279587490288,17.305088307253502,-3.4721912802367854,7.348701423854593e-05,7.020473030861875e-05,-15.94410020906076,-1.5966229894551998,2021-04-04
