lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.1763305664062,1202213230000310,IT,2021-04-12 0800,39.30122316094586,37.94836120283343,-1.3528619581124275,0.00013212570336336936,0.00013747694934449604,-3.3568756777174604,-0.22597392005765254,2021-05-03
45.581367435192,9.4564819335938,1202213230111001,IT,2021-04-12 0800,11.878579556830088,18.71456320475042,6.835983647920331,3.9934270556330026e-05,6.779794900633923e-05,53.08026104707257,2.518864719702881,2021-05-03
45.573677625392,9.4619750976562,1202213230111030,IT,2021-04-12 0800,17.486457026128715,16.771673707149606,-0.7147833189791086,5.878723988943107e-05,6.075937045966731e-05,-3.8665241152960546,-0.20377409504133023,2021-05-03
45.604430546111,9.4125366210938,1202213212332021,IT,2021-04-12 0800,19.431108818436147,22.759467271590765,3.3283584531546175,6.532491137113649e-05,8.245157445614747e-05,16.290640330549515,1.058287679575746,2021-05-03
45.535212779933,9.4674682617188,1202213230113211,IT,2021-04-12 0800,\N,\N,\N,\N,\N,16.796286383555444,1.0922971586652008,2021-05-03
45.423515841436,9.2861938476562,1202213230213012,IT,2021-04-12 0800,22.697804128795287,18.237224211586298,-4.460579917208989,7.630712466733544e-05,6.606867515884362e-05,-18.82275628984933,-0.6612779074938371,2021-05-03
45.61595854746,9.4894409179688,1202213212331333,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.5928147942808524,-0.13978106282100633,2021-05-03
45.492871041149,9.3960571289062,1202213230121332,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.386294803592448,-0.30321986420846614,2021-05-03
45.377231648467,9.4729614257812,1202213230331302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-0.4645368079212969,-0.046670482361131554,2021-05-03
45.573677625392,9.4454956054688,1202213230110131,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.925573872315556,0.23403686324747025,2021-05-03
45.48131776523,9.1653442382812,1202213230022120,IT,2021-04-12 0800,313.3026174423201,283.9130623022331,-29.389555140087054,0.0010532834697187304,0.0010285424837120645,-9.35071918243905,-0.6603695941809499,2021-05-03
45.392663925588,9.1488647460938,1202213230220003,IT,2021-04-12 0800,60.81820461097224,33.00351897701833,-27.814685633953907,0.00020446305267941763,0.00011956308422232708,-44.99432781814732,-1.010167770385099,2021-05-03
45.315460411312,9.4509887695312,1202213232111202,IT,2021-04-12 0800,\N,\N,\N,\N,\N,27.971573350559428,1.1930945065258365,2021-05-03
45.546754997973,9.0115356445312,1202213221103002,IT,2021-04-12 0800,43.281569653619336,46.41698876947094,3.1354191158516045,0.00014550712098034072,0.00016815656359116075,7.080641315060818,0.4052510556900951,2021-05-03
45.427371146077,9.4015502929688,1202213230303111,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.557627679072912,-0.6477136446821531,2021-05-03
45.489020212463,9.0444946289062,1202213221123110,IT,2021-04-12 0800,17.211805081068846,17.914081223747214,0.7022761426783681,5.786389505427049e-05,6.489801295467798e-05,3.8561589010656805,0.30156557564910025,2021-05-03
45.373372920932,9.3630981445312,1202213230321220,IT,2021-04-12 0800,14.281194656036694,17.092555078085944,2.8113604220492494,4.8011556308840036e-05,6.19218394195789e-05,18.397517244757086,1.319470935629994,2021-05-03
45.535212779933,9.4619750976562,1202213230113210,IT,2021-04-12 0800,\N,\N,\N,\N,\N,18.897509492253274,1.4793861606070284,2021-05-03
45.396521336615,9.1104125976562,1202213221331010,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-20.148852768495928,-0.852982945242816,2021-05-03
45.396521336615,9.2312622070312,1202213230230000,IT,2021-04-12 0800,\N,\N,\N,\N,\N,5.6121279702607545,0.28997173333433734,2021-05-03
45.546754997973,9.3740844726562,1202213230103012,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-18.3593043827267,-0.8476470465044781,2021-05-03
45.431226187423,9.2587280273438,1202213230210323,IT,2021-04-12 0800,42.68780677868037,44.546497214744754,1.8586904360643857,0.0001435109658693129,0.00016138026378353693,4.254483282899488,0.23679432603801628,2021-05-03
45.458204104599,9.2697143554688,1202213230210111,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-24.448424173648466,-0.575231421717034,2021-05-03
45.442789731689,9.5169067382812,1202213231200300,IT,2021-04-12 0800,\N,\N,\N,\N,\N,6.178696829858075,0.7955068556241723,2021-05-03
45.415804442263,9.2752075195312,1202213230213022,IT,2021-04-12 0800,58.360158537796025,50.664754307360234,-7.695404230435791,0.000196199415057047,0.00018354510288956134,-12.963921289960748,-0.8525136316075583,2021-05-03
45.542907855238,9.5114135742188,1202213231002031,IT,2021-04-12 0800,\N,\N,\N,\N,\N,5.818802936797517,0.24458889325459168,2021-05-03
45.377231648467,9.0994262695312,1202213221331202,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-8.552303507137403,-0.35002991213576895,2021-05-03
45.396521336615,9.2587280273438,1202213230230101,IT,2021-04-12 0800,44.123667204969195,51.25113525410367,7.127468049134478,0.0001483381456234423,0.00018566940710605033,15.795409572450648,0.892920291301129,2021-05-03
45.48131776523,9.4454956054688,1202213230132131,IT,2021-04-12 0800,23.39841222521413,21.214591539910167,-2.1838206853039637,7.866247979565617e-05,7.685489528540276e-05,-8.95066722025104,-0.4216579523851782,2021-05-03
45.34249362171,9.4839477539062,1202213230333330,IT,2021-04-12 0800,\N,\N,\N,\N,\N,2.4075676438577376,0.260280062397264,2021-05-03
45.377231648467,9.1323852539062,1202213221331312,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.254505163411274,-0.9741390573221665,2021-05-03
45.357935377759,9.2587280273438,1202213230232121,IT,2021-04-12 0800,\N,\N,\N,\N,\N,19.280133902090434,2.113294387348887,2021-05-03
45.527516651511,9.3795776367188,1202213230103231,IT,2021-04-12 0800,26.992533762583417,26.850568323998463,-0.14196543858495403,9.074545833690018e-05,9.727255945570718e-05,-0.507154656984692,-0.03268791313231862,2021-05-03
45.423515841436,9.4509887695312,1202213230313002,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-14.231178977869734,-0.5201493462340124,2021-05-03
45.346354455681,9.0280151367188,1202213221323213,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.4655456907997966,-0.13503193791664658,2021-05-03
45.61595854746,9.0444946289062,1202213203321332,IT,2021-04-12 0800,32.5280361937734,38.161756734241585,5.6337205404681825,0.00010935511201601015,0.0001382500253280658,16.803013776018407,2.8216334388446347,2021-05-03
45.454350906311,9.2752075195312,1202213230211002,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-40.77056964495328,-1.0657926381645677,2021-05-03
45.542907855238,9.2202758789062,1202213230003130,IT,2021-04-12 0800,127.04959403076917,118.31217855223797,-8.737415478531204,0.0004271245427808184,0.0004286139601846243,-6.823462069260197,-1.4909136343398959,2021-05-03
45.535212779933,9.2147827148438,1202213230003301,IT,2021-04-12 0800,53.708683815910156,53.80739875727072,0.09871494136056214,0.00018056174986812184,0.00019493007863433334,0.18043742688588363,0.010553758766951948,2021-05-03
45.354075333705,9.1488647460938,1202213230222023,IT,2021-04-12 0800,71.01523314892891,10.713705523087121,-60.30152762584179,0.0002387441630223826,3.881294224055509e-05,-83.73440588762249,-1.8168778223820163,2021-05-03
45.315460411312,9.0115356445312,1202213223101202,IT,2021-04-12 0800,10.888736961394079,12.627588841431315,1.7388518800372363,3.6606545904977007e-05,4.574643901531529e-05,14.626043840348688,0.9580988188849137,2021-05-03
45.496721606548,9.4454956054688,1202213230130331,IT,2021-04-12 0800,\N,\N,\N,\N,\N,7.489750058850063,0.6315213303018739,2021-05-03
45.334771163849,9.3685913085938,1202213232101001,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.57897716204062,-0.8473161198000382,2021-05-03
45.315460411312,9.2532348632812,1202213232010302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.0519387113866245,-0.2222419152037588,2021-05-03
45.330909539958,9.2202758789062,1202213232001112,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-18.651215756198397,-1.1611612967079061,2021-05-03
45.377231648467,9.5498657226562,1202213231221212,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-18.183938448993125,-1.1509797305245582,2021-05-03
45.4080919899,9.5443725585938,1202213231203203,IT,2021-04-12 0800,15.716918259248574,18.664170645744697,2.947252386496123,5.2838276081222694e-05,6.761538999556297e-05,17.63035710762997,1.5120518592584704,2021-05-03
45.319323088437,9.2807006835938,1202213232011201,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-30.83506573070452,-1.6055213251492466,2021-05-03
45.404235368771,9.4729614257812,1202213230313320,IT,2021-04-12 0800,14.504295652565574,14.52286884053261,0.018573187967035665,4.876159342515907e-05,5.261254084873598e-05,0.11979381961774101,0.010601885090568766,2021-05-03
45.442789731689,9.1983032226562,1202213230201210,IT,2021-04-12 0800,201.36793568655364,143.37775225327258,-57.99018343328106,0.0006769733356251934,0.0005194199527693732,-28.655816069153207,-0.9536052074147463,2021-05-03
45.500571908662,9.0115356445312,1202213221121202,IT,2021-04-12 0800,11.053729879795855,12.098029137329238,1.0442992575333836,3.7161231068452335e-05,4.382798324257189e-05,8.663702173082628,0.49561626823982446,2021-05-03
45.512121235295,9.2532348632812,1202213230030120,IT,2021-04-12 0800,98.84548471952469,92.6850362602795,-6.160448459245188,0.00033230592186347783,0.00033577355203406867,-6.1699820242752725,-0.48743951296734717,2021-05-03
45.350215026346,9.0444946289062,1202213221323310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,2.579930221019308,0.27767948770075923,2021-05-03
45.585211945185,9.4290161132812,1202213212332322,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.6109977823142776,-0.30952936478791626,2021-05-03
45.592900175361,9.4180297851562,1202213212332212,IT,2021-04-12 0800,11.163545843289205,10.354258252994724,-0.8092875902944812,3.753041834177627e-05,3.751075915342825e-05,-6.653385457834865,-0.385095132713901,2021-05-03
45.546754997973,9.2312622070312,1202213230012002,IT,2021-04-12 0800,207.83986641064848,213.77146477219534,5.931598361546861,0.0006987311418781491,0.0007744378914468512,2.8402615187865377,0.2090734137220694,2021-05-03
45.350215026346,9.1323852539062,1202213221333310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-35.49915818201305,-1.7802823820155314,2021-05-03
45.542907855238,9.1104125976562,1202213221113030,IT,2021-04-12 0800,54.38667826784651,52.48657491669476,-1.9001033511517562,0.00018284108080578006,0.00019014508064052523,-3.4306143834135985,-0.35381125568572747,2021-05-03
45.562140936147,9.0554809570312,1202213221110202,IT,2021-04-12 0800,79.76325589766634,75.39157853385812,-4.371677363808217,0.0002681539005764102,0.0002731238950663021,-5.412953347680151,-0.09443590850214456,2021-05-03
45.48516912049,9.2037963867188,1202213230023013,IT,2021-04-12 0800,706.7236808229876,423.3524149063338,-283.3712659166538,0.002375914943662006,0.0015336946485742448,-40.039816893950906,-0.7934034680886962,2021-05-03
45.515970484272,9.4235229492188,1202213230130013,IT,2021-04-12 0800,\N,\N,\N,\N,\N,7.660250080931757,1.1007940817067459,2021-05-03
45.431226187423,9.2752075195312,1202213230211222,IT,2021-04-12 0800,16.597834636221126,12.90858867046944,-3.6892459657516863,5.5799804668645117e-05,4.6764427619777134e-05,-20.96420407405247,-0.7218514097735189,2021-05-03
45.350215026346,9.0719604492188,1202213221332211,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.6716619247264817,-0.07460878552688914,2021-05-03
45.565986762502,9.2861938476562,1202213230011210,IT,2021-04-12 0800,29.97276562629736,29.13620282370406,-0.8365628025932992,0.00010076461803497339,0.00010555281315774576,-2.7009625575154237,-0.43769207838178587,2021-05-03
45.608273476493,9.1488647460938,1202213212222003,IT,2021-04-12 0800,74.39242616157338,70.01429291496176,-4.378133246611625,0.00025009785551083715,0.00025364340106845575,-5.807126086152016,-0.379973979920882,2021-05-03
45.38880625126,9.1653442382812,1202213230220120,IT,2021-04-12 0800,52.97899393008933,48.80030943625688,-4.178684493832449,0.0001781086254702782,0.00017679070862915405,-7.741316000154533,-2.6851186417318855,2021-05-03
45.454350906311,9.2092895507812,1202213230201102,IT,2021-04-12 0800,289.0894886180322,265.2319366684782,-23.857551949553965,0.0009718820165518483,0.000960865670246451,-8.224204214778625,-0.8105141233687584,2021-05-03
45.554448493612,9.1433715820312,1202213230000222,IT,2021-04-12 0800,30.631542803528266,30.176715186123197,-0.45482761740506916,0.00010297934294429536,0.00010932231626160936,-1.4378926131745193,-0.10926840353902821,2021-05-03
45.48516912049,9.3301391601562,1202213230122012,IT,2021-04-12 0800,111.57669845882248,104.44413919319229,-7.132559265630192,0.0003751066398738439,0.00037837369462267827,-6.335733205250365,-0.5415240475933963,2021-05-03
45.315460411312,9.1543579101562,1202213232000212,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.86729546709049,-0.1211723141058272,2021-05-03
45.350215026346,9.1213989257812,1202213221333300,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-16.595986004557698,-0.9320257385051254,2021-05-03
45.604430546111,9.2092895507812,1202213212223120,IT,2021-04-12 0800,17.627697298383904,15.743890150084374,-1.88380714829953,5.926207168381387e-05,5.703598047566945e-05,-10.112936226760379,-1.9076341795066376,2021-05-03
45.319323088437,9.5059204101562,1202213233000210,IT,2021-04-12 0800,70.21993777627472,65.23781729928518,-4.982120476989536,0.00023607048133916247,0.00023633948397038196,-6.9954013335984895,-0.9596118122241688,2021-05-03
45.315460411312,9.1928100585938,1202213232001203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,17.392945313506072,1.5815488797116695,2021-05-03
45.438935480228,9.0939331054688,1202213221310313,IT,2021-04-12 0800,159.141220134886,146.0648093367023,-13.076410798183701,0.0005350124996954564,0.0005291544550992619,-8.165549623744292,-0.5154355479596231,2021-05-03
45.369513930095,9.2422485351562,1202213230230232,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.873844019956928,-0.668917142044517,2021-05-03
45.446643719856,9.4784545898438,1202213230311123,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.840030602759583,-0.31507857603638373,2021-05-03
45.558294846517,9.0060424804688,1202213221100331,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-11.308299073626985,-1.044851932162253,2021-05-03
45.419660273498,9.0060424804688,1202213221302131,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-6.348424359682857,-0.40536589743912443,2021-05-03
45.4080919899,9.2147827148438,1202213230203303,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-16.448103258210804,-1.4465132614234306,2021-05-03
45.554448493612,9.4729614257812,1202213230111322,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-14.474187518205396,-1.7030338752925174,2021-05-03
45.350215026346,9.2532348632812,1202213230232300,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.6075081933938442,-0.17908443525434026,2021-05-03
45.469762119719,9.0060424804688,1202213221122313,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-20.835647136295453,-2.1017481823056863,2021-05-03
45.489020212463,9.3301391601562,1202213230122010,IT,2021-04-12 0800,111.03236207499931,111.30997323758665,0.2776111625873341,0.00037327665032658785,0.0004032468087496315,0.24779550965951175,0.01464719998291895,2021-05-03
45.330909539958,9.2147827148438,1202213232001103,IT,2021-04-12 0800,16.680409887074827,15.818809920626938,-0.8615999664478888,5.6077412137877617e-05,5.730739513425587e-05,-4.873189999275736,-0.3853812946322652,2021-05-03
45.519819469967,9.2587280273438,1202213230030101,IT,2021-04-12 0800,36.781844779873815,32.36352997647456,-4.418314803399255,0.00012365587433859764,0.000117244572101645,-11.694280226763484,-0.7448793673979187,2021-05-03
45.34249362171,9.3795776367188,1202213230323231,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.954846895982972,-0.3297547405454363,2021-05-03
45.546754997973,9.4619750976562,1202213230113012,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.736293292159637,-0.3476779697972865,2021-05-03
45.392663925588,9.0719604492188,1202213221330013,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.5162505115594,-1.184537404655443,2021-05-03
45.427371146077,9.0390014648438,1202213221303101,IT,2021-04-12 0800,\N,\N,\N,\N,\N,5.298904662555073,0.20651972901023624,2021-05-03
45.438935480228,9.4949340820312,1202213231200202,IT,2021-04-12 0800,\N,\N,\N,\N,\N,96.5769440466788,3.462017319196553,2021-05-03
45.554448493612,9.0225219726562,1202213221101232,IT,2021-04-12 0800,47.470649846877315,48.88125896665215,1.4106091197748327,0.0001595902746957644,0.00017708396752458112,2.9102335624363618,0.16472496045156354,2021-05-03
45.596743895546,9.0335083007812,1202213203323300,IT,2021-04-12 0800,29.436152882872232,30.867676069533417,1.4315231866611846,9.896059438236486e-05,0.00011182548613131437,4.703364423782895,0.23565997834011465,2021-05-03
45.50442194749,9.2202758789062,1202213230021310,IT,2021-04-12 0800,193.13828817181775,183.2318506902535,-9.90643748156424,0.0006493063095414456,0.0006638008877643287,-5.1027736851149985,-1.722860460968119,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-12 0800,94.86626472043979,84.4720720122806,-10.394192708159181,0.0003189282913743807,0.00030602013886675653,-10.842388340121715,-0.5165115838801351,2021-05-03
45.346354455681,9.2697143554688,1202213230232313,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.794926459249488,0.3190797552252017,2021-05-03
45.592900175361,9.0115356445312,1202213203323202,IT,2021-04-12 0800,27.47099278351035,24.22186573079425,-3.2491270527161014,9.235397658610673e-05,8.77494601230093e-05,-11.412060961210704,-1.2772635274888318,2021-05-03
45.542907855238,9.4949340820312,1202213231002020,IT,2021-04-12 0800,\N,\N,\N,\N,\N,9.894780746303,0.5674431629429415,2021-05-03
45.350215026346,9.2147827148438,1202213230223301,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-0.49089844007424505,-0.024681461039211643,2021-05-03
45.377231648467,9.3356323242188,1202213230320213,\N,2021-04-12 0800,\N,\N,\N,\N,\N,13.831603790140585,1.0626787026913531,2021-05-03
45.377231648467,9.2752075195312,1202213230231202,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-4.420284101130849,-0.262031860095394,2021-05-03
45.573677625392,9.4674682617188,1202213230111031,IT,2021-04-12 0800,42.106656678029644,37.37945240402888,-4.727204274000762,0.00014155721329795599,0.0001354159421326997,-10.966297640081414,-0.7053563186112922,2021-05-03
45.392663925588,9.0884399414062,1202213221330112,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-14.562055281447105,-0.6963522551411666,2021-05-03
45.404235368771,9.1543579101562,1202213230202230,IT,2021-04-12 0800,88.30662114045994,71.10426796815321,-17.20235317230673,0.00029687560567886025,0.00025759209451462167,-19.26212519590363,-0.4312639396671481,2021-05-03
45.384948313631,9.1488647460938,1202213230220023,IT,2021-04-12 0800,72.26957307739603,74.75176235798693,2.4821892805909016,0.00024296109399745121,0.0002708060090440339,3.387749070093418,0.7174658358237692,2021-05-03
45.577522661928,9.1159057617188,1202213221111013,IT,2021-04-12 0800,30.917818650195642,33.635379112389025,2.717560462193383,0.00010394176585520511,0.00012185214759871018,8.514242442369179,0.7739386847482975,2021-05-03
45.3810901127,9.4839477539062,1202213230331310,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.0680368578773014,0.3141992313997183,2021-05-03
45.3810901127,9.2587280273438,1202213230230301,IT,2021-04-12 0800,10.870547402922481,10.532912610446163,-0.3376347924763188,3.6545394927637525e-05,3.815797698500331e-05,-2.844306846314387,-0.1186974957896042,2021-05-03
45.462057039597,9.0444946289062,1202213221123332,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-12.163683873045365,-0.8885459674522865,2021-05-03
45.573677625392,9.3136596679688,1202213230011131,IT,2021-04-12 0800,30.011127341734422,31.232013462805256,1.2208861210708335,0.00010089358523310843,0.00011314538485082478,3.9369291790556056,0.35045707094592315,2021-05-03
45.581367435192,9.0939331054688,1202213221110111,IT,2021-04-12 0800,53.15874643186913,37.16908465772434,-15.989661774144793,0.00017871293047197552,0.00013465383501961927,-29.523692529071994,-1.0742988607210529,2021-05-03
45.62364256537,9.2807006835938,1202213212231203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,41.00465365674103,3.704852849590617,2021-05-03
45.573677625392,9.1598510742188,1202213230000031,IT,2021-04-12 0800,44.94680327366465,43.65152450681055,-1.2952787668540964,0.00015110542417848277,0.00015813801263662338,-2.819083536974839,-0.2873717732599165,2021-05-03
45.400378484343,9.0170288085938,1202213221303223,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.7607844251104705,-0.7242739079210478,2021-05-03
45.554448493612,9.3630981445312,1202213230101222,IT,2021-04-12 0800,\N,\N,\N,\N,\N,4.794799808249228,0.2892389946451586,2021-05-03
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-12 0800,77.26841172157155,77.50679814499306,0.2383864234215025,0.00025976655242191077,0.00028078678036925873,0.30457552182038317,0.020386208712425087,2021-05-03
45.435080965473,9.0554809570312,1202213221310220,IT,2021-04-12 0800,11.52548331009217,11.448024323702544,-0.077458986389626,3.874720597657992e-05,4.147318646072921e-05,-0.618411158052599,-0.06804329135640952,2021-05-03
45.454350906311,9.1488647460938,1202213230200003,IT,2021-04-12 0800,282.77764266715565,265.9980039369018,-16.77963873025385,0.0009506623949037997,0.0009636409308299747,-5.912953033419472,-1.8496293182360466,2021-05-03
45.34249362171,9.2916870117188,1202213230233231,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.8916712695564217,-0.6395987105600404,2021-05-03
45.581367435192,9.1983032226562,1202213230001010,IT,2021-04-12 0800,27.550312861327722,25.21596082769519,-2.3343520336325305,9.262064057845981e-05,9.135080566069377e-05,-8.1762747924016,-1.641883625918146,2021-05-03
45.373372920932,9.3740844726562,1202213230321230,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-3.4525502925646157,-0.11389816664665704,2021-05-03
45.400378484343,9.1213989257812,1202213221313322,IT,2021-04-12 0800,22.1960806290363,17.359208094276593,-4.836872534759706,7.462039420533137e-05,6.288785328783158e-05,-20.852111234279057,-0.5945011304191272,2021-05-03
45.585211945185,9.1323852539062,1202213203333332,IT,2021-04-12 0800,32.678394028955616,33.141536601340846,0.46314257238523027,0.00010986059589492883,0.000120063085838898,1.375191976158468,0.12675921585950453,2021-05-03
45.589056191908,9.4509887695312,1202213212333220,IT,2021-04-12 0800,\N,\N,\N,\N,\N,24.149125646575577,0.7983517348625911,2021-05-03
45.377231648467,9.0060424804688,1202213221320313,IT,2021-04-12 0800,\N,\N,\N,\N,\N,8.608906341063681,0.43058016356406864,2021-05-03
45.519819469967,9.3411254882812,1202213230120100,IT,2021-04-12 0800,49.08582115764771,30.013126927414444,-19.072694230233264,0.00016502027479051813,0.00010872967895019422,-38.08002702042356,-1.479578542247635,2021-05-03
45.62364256537,9.1873168945312,1202213212221202,IT,2021-04-12 0800,24.249454459856583,23.434243907409353,-0.8152105524472297,8.152357532399599e-05,8.489611304598137e-05,-3.22862639960523,-0.1746511827902309,2021-05-03
45.477466146682,9.4619750976562,1202213230133032,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-7.787146053436787,-0.48776271901408164,2021-05-03
45.489020212463,9.1159057617188,1202213221133011,IT,2021-04-12 0800,51.73426602823386,46.5043630353254,-5.229902992908464,0.00017392400890363426,0.00016847309761635048,-9.917466169166707,-3.2927099778492384,2021-05-03
45.419660273498,9.1378784179688,1202213221313131,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.1541702788550507,-0.09621689816514876,2021-05-03
45.515970484272,9.0939331054688,1202213221130113,IT,2021-04-12 0800,35.91286998316274,30.29510578997649,-5.617764193186254,0.00012073449182207119,0.00010975121433606924,-15.218985128354184,-0.7764054918638674,2021-05-03
45.4080919899,9.2807006835938,1202213230213203,IT,2021-04-12 0800,33.846894200389194,34.775406977299504,0.9285127769103099,0.00011378894454704655,0.00012598216924043288,2.6645495910506125,0.35545406789010353,2021-05-03
45.4080919899,9.2971801757812,1202213230213302,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-0.7613175779376619,-0.06736062409398318,2021-05-03
45.589056191908,9.1049194335938,1202213203333221,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-13.351614758111674,-1.7912417931854094,2021-05-03
45.323185502252,9.2807006835938,1202213232011023,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-27.56844717567482,-1.4842472694297206,2021-05-03
45.38880625126,9.4949340820312,1202213231220020,IT,2021-04-12 0800,\N,\N,\N,\N,\N,72.14383574624283,4.0,2021-05-03
45.462057039597,9.2642211914062,1202213230032332,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-10.529237137480298,-0.40850999858594195,2021-05-03
45.323185502252,9.1543579101562,1202213232000032,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.589910066404,-0.17484861140330177,2021-05-03
45.365654675953,9.5443725585938,1202213231223001,IT,2021-04-12 0800,14.044586077272363,18.938692052458936,4.894105975186573,4.721610842257399e-05,6.860990897684681e-05,32.53067881063227,2.1882444799713143,2021-05-03
45.3810901127,9.3576049804688,1202213230320311,\N,2021-04-12 0800,15.260626568267126,12.670361921540833,-2.5902646467262933,5.1304281570087635e-05,4.590139465453496e-05,-15.929673040897676,-0.656179369959859,2021-05-03
45.469762119719,9.4400024414062,1202213230132312,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-1.5853545343459456,-0.17754280302414646,2021-05-03
45.319323088437,9.5498657226562,1202213233001210,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-11.507446234020183,-1.1864606632794923,2021-05-03
45.554448493612,9.2807006835938,1202213230011223,IT,2021-04-12 0800,36.50836449708029,33.962442562044544,-2.545921935035743,0.00012273646848264924,0.00012303701260672455,-6.787611161328886,-0.45585631559805734,2021-05-03
45.596743895546,9.2477416992188,1202213212232211,IT,2021-04-12 0800,72.2063596199335,69.84532876814866,-2.3610308517848324,0.00024274857840995756,0.00025303128832587107,-3.225171780215039,-0.19622324615670428,2021-05-03
45.496721606548,9.3356323242188,1202213230120231,IT,2021-04-12 0800,19.167141646799312,18.62270047765875,-0.544441169140562,6.443748738245989e-05,6.746515446452681e-05,-2.6996446927171216,-0.49072113809803297,2021-05-03
45.427371146077,9.4619750976562,1202213230313010,IT,2021-04-12 0800,\N,\N,\N,\N,\N,8.011327610080684,0.8361249370779269,2021-05-03
45.3810901127,9.1433715820312,1202213230220200,IT,2021-04-12 0800,35.310921761961986,34.757400853539345,-0.5535209084226409,0.00011871081862012586,0.00012591693778153443,-1.5243923358687343,-0.1595080854958137,2021-05-03
45.442789731689,9.2367553710938,1202213230210201,IT,2021-04-12 0800,54.040942655869685,60.200844554671626,6.159901898801941,0.00018167876174199078,0.00021809185416735526,11.191490555158643,1.597783921039723,2021-05-03
45.338632524433,9.4235229492188,1202213230332233,IT,2021-04-12 0800,\N,\N,\N,\N,\N,3.3392208025211216,0.09012353744238388,2021-05-03
45.469762119719,9.4564819335938,1202213230133203,IT,2021-04-12 0800,\N,\N,\N,\N,\N,0.5448488863165396,0.07213151135159535,2021-05-03
45.438935480228,9.3905639648438,1202213230301303,IT,2021-04-12 0800,\N,\N,\N,\N,\N,9.32539463686295,0.7858219251932472,2021-05-03
45.48131776523,9.3411254882812,1202213230122120,IT,2021-04-12 0800,15.474982137846192,11.850662590173126,-3.624319547673066,5.202491767559779e-05,4.2931839187993726e-05,-21.99892854115641,-1.1329373271053849,2021-05-03
45.384948313631,9.2037963867188,1202213230221033,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-5.118287248004791,-0.3682368930795922,2021-05-03
45.41194834773,9.4674682617188,1202213230313211,IT,2021-04-12 0800,\N,\N,\N,\N,\N,-2.0604976712891094,-0.30117786539018515,2021-05-03
