lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1323852539062,1202213221111312,IT,2021-02-10 0800,23.70344276239797,24.211429075540877,0.5079863131429079,7.955979969685793e-05,8.703187104969835e-05,2.0563381307974318,0.12725873045210231,2021-02-11
45.38880625126,9.3356323242188,1202213230320031,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-2.6061368690673543,-0.1683977953146561,2021-02-11
45.357935377759,9.3795776367188,1202213230323031,IT,2021-02-10 0800,\N,\N,\N,\N,\N,11.533841569633411,0.6259451952493336,2021-02-11
45.419660273498,9.2367553710938,1202213230212021,IT,2021-02-10 0800,\N,\N,\N,\N,\N,10.82169130536634,0.6860373574755259,2021-02-11
45.569832325584,9.3521118164062,1202213230100132,IT,2021-02-10 0800,29.936528686945113,31.863279413814816,1.9267507268697024,0.00010048094067292545,0.00011453767625658786,6.228076673911933,0.9096417499076572,2021-02-11
45.581367435192,9.3630981445312,1202213230101000,IT,2021-02-10 0800,11.866799736171531,11.879253711374572,0.012453975203040812,3.983050983421875e-05,4.2701885706509284e-05,0.09679155235493271,0.009003961271399562,2021-02-11
45.462057039597,9.1653442382812,1202213230022322,IT,2021-02-10 0800,277.390648938159,262.66952198499195,-14.721126953167072,0.0009310522816673207,0.0009442077910707972,-5.287938732610658,-0.2366563788224093,2021-02-11
45.492871041149,9.5223999023438,1202213231020323,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-3.2998017555660426,-0.3590775754663562,2021-02-11
45.562140936147,9.1928100585938,1202213230001203,IT,2021-02-10 0800,21.131823107578118,21.491424232384936,0.3596011248068187,7.092824576248455e-05,7.725437670909159e-05,1.624814743272046,0.12707550282934085,2021-02-11
45.539060449225,9.2971801757812,1202213230013122,IT,2021-02-10 0800,31.803698346300184,27.177928558754417,-4.625769787545767,0.00010674803214935837,9.769542997001251e-05,-14.101366677356648,-1.6955997978782251,2021-02-11
45.369513930095,9.2861938476562,1202213230231232,IT,2021-02-10 0800,\N,\N,\N,\N,\N,52.778038994751896,1.344967215135596,2021-02-11
45.565986762502,9.4125366210938,1202213230110201,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-16.350195754446943,-0.7508631976225039,2021-02-11
45.354075333705,9.3576049804688,1202213230322133,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-11.459937298671688,-0.5222503579686819,2021-02-11
45.473614264845,9.1268920898438,1202213221133301,IT,2021-02-10 0800,145.04860236992408,135.70789880310804,-9.340703566816046,0.00048685070209155134,0.0004878238418809138,-6.395613114569308,-1.8851575307764197,2021-02-11
45.354075333705,9.0554809570312,1202213221332022,IT,2021-02-10 0800,\N,\N,\N,\N,\N,10.214364160623784,1.1058562378496477,2021-02-11
45.435080965473,9.2861938476562,1202213230211230,IT,2021-02-10 0800,64.3944770245988,53.977194706788815,-10.417282317809985,0.00021613787267173794,0.00019402969707771198,-15.92991150291089,-0.8963502964912835,2021-02-11
45.469762119719,9.0280151367188,1202213221123213,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-7.470006226427159,-0.24899882955342753,2021-02-11
45.319323088437,9.2312622070312,1202213232010200,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-10.872389272593264,-0.3733359838364853,2021-02-11
45.435080965473,9.1433715820312,1202213230200220,IT,2021-02-10 0800,67.60945554203504,67.85873086777717,0.24927532574213274,0.00022692883875379124,0.0002439291086888737,0.36332503118234033,0.01866851988187765,2021-02-11
45.489020212463,9.2147827148438,1202213230023101,IT,2021-02-10 0800,440.57707760027847,412.81960969056445,-27.757467909714023,0.0014787819810086994,0.0014839464009033666,-6.285984784482055,-0.9199890401675982,2021-02-11
45.392663925588,9.1873168945312,1202213230221002,IT,2021-02-10 0800,\N,\N,\N,\N,\N,16.434527893505976,0.5672751358284981,2021-02-11
45.535212779933,9.0390014648438,1202213221103301,IT,2021-02-10 0800,86.89195580758889,87.87052332899573,0.9785675214068448,0.00029164989527540833,0.0003158647113137341,1.1133755215882362,0.3594977151919643,2021-02-11
45.604430546111,9.1488647460938,1202213212222021,IT,2021-02-10 0800,54.853193395508356,54.00465666522665,-0.8485367302817082,0.00018411287858161572,0.00019412841349870788,-1.5192268851541557,-0.15907659517932643,2021-02-11
45.323185502252,9.2532348632812,1202213232010122,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-29.225325422638974,-1.5777015634293634,2021-02-11
45.3810901127,9.3795776367188,1202213230321211,IT,2021-02-10 0800,\N,\N,\N,\N,\N,53.270744091744916,1.08455914774373,2021-02-11
45.492871041149,9.0499877929688,1202213221121333,IT,2021-02-10 0800,20.930203512317863,19.04350303550717,-1.8867004768106916,7.025151644621351e-05,6.845493074157885e-05,-8.603205509474458,-0.9639378325793816,2021-02-11
45.473614264845,9.1543579101562,1202213230022210,IT,2021-02-10 0800,228.24297945616127,214.17521258909468,-14.067766867066581,0.000766089800109239,0.0007698872059942379,-6.13661840394846,-0.288169682905986,2021-02-11
45.377231648467,9.1323852539062,1202213221331312,IT,2021-02-10 0800,\N,\N,\N,\N,\N,29.99799130636448,2.68500471189509,2021-02-11
45.4080919899,9.4235229492188,1202213230312213,IT,2021-02-10 0800,\N,\N,\N,\N,\N,6.663770103266469,0.357334270516529,2021-02-11
45.357935377759,9.0115356445312,1202213221323020,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-3.8585386589422668,-0.3310780185150974,2021-02-11
45.334771163849,9.1159057617188,1202213223111011,IT,2021-02-10 0800,\N,\N,\N,\N,\N,7.708043458965779,0.2337635221831008,2021-02-11
45.48516912049,9.2312622070312,1202213230032002,IT,2021-02-10 0800,360.8881558383573,343.59280247857254,-17.29535335978477,0.001211308824598924,0.0012350995220323055,-4.779198512235917,-1.4727666835723408,2021-02-11
45.454350906311,9.3081665039062,1202213230211112,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-21.171023385028533,-2.0776511102369524,2021-02-11
45.508271723034,9.5498657226562,1202213231021032,IT,2021-02-10 0800,\N,\N,\N,\N,\N,19.641126001821217,0.8768683849663422,2021-02-11
45.334771163849,9.4290161132812,1202213232110100,IT,2021-02-10 0800,\N,\N,\N,\N,\N,3.4674177843076284,0.37879240651833024,2021-02-11
45.604430546111,9.0390014648438,1202213203323121,IT,2021-02-10 0800,25.7834937860159,20.81560730145372,-4.967886484562179,8.65414202343104e-05,7.482504419003645e-05,-18.54831383930947,-4.0,2021-02-11
45.392663925588,9.5278930664062,1202213231220112,IT,2021-02-10 0800,\N,\N,\N,\N,\N,9.435126746730136,1.1774757901046184,2021-02-11
45.4080919899,9.1104125976562,1202213221313212,IT,2021-02-10 0800,24.117977957897114,23.24936935534542,-0.8686086025516957,8.095117298603803e-05,8.357359284361152e-05,-3.4581151556373766,-0.2012676184393158,2021-02-11
45.327047652759,9.5333862304688,1202213233000131,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-6.91214111590483,-0.4119230436209024,2021-02-11
45.62748417943,9.2532348632812,1202213212230300,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-6.947728725196854,-0.7264356465703249,2021-02-11
45.558294846517,9.4180297851562,1202213230110230,IT,2021-02-10 0800,20.524544881042395,19.366746394087336,-1.157798486955059,6.888993704304023e-05,6.96168809186562e-05,-5.378968490872867,-0.23413199938600707,2021-02-11
45.492871041149,9.3411254882812,1202213230120322,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-1.3628081795110158,-0.045330137706721875,2021-02-11
45.438935480228,9.3466186523438,1202213230300303,IT,2021-02-10 0800,19.726133837770913,19.77593463738439,0.04980079961347528,6.621009752288386e-05,7.108777378972833e-05,0.24028021821763615,0.01555096775181813,2021-02-11
45.489020212463,9.0554809570312,1202213221132000,IT,2021-02-10 0800,66.06174354130543,61.72640226785143,-4.335341273454006,0.00022173399604673066,0.00022188546846103261,-6.464701101580714,-0.6612451136620211,2021-02-11
45.515970484272,9.2367553710938,1202213230030003,IT,2021-02-10 0800,78.08644473721534,82.96413214619369,4.877687408978346,0.00026209449676179125,0.0002982279000619611,6.1675391088646005,0.6312517240452302,2021-02-11
45.48131776523,9.2807006835938,1202213230033021,IT,2021-02-10 0800,12.793720571078035,14.280237468106813,1.4865168970287783,4.294168810056715e-05,5.133260750555586e-05,10.776765335856018,0.9687207855640131,2021-02-11
45.55060187743,9.2752075195312,1202213230013000,IT,2021-02-10 0800,22.228679751797618,20.80013311557305,-1.4285466362245671,7.460980779484491e-05,7.476941974317033e-05,-6.149926089165765,-0.3489583149122758,2021-02-11
45.50442194749,9.4070434570312,1202213230130200,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-13.876697720176551,-1.164495077115711,2021-02-11
45.373372920932,9.3136596679688,1202213230231331,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-17.4899340388663,-1.0234375094645582,2021-02-11
45.427371146077,9.0554809570312,1202213221312000,IT,2021-02-10 0800,55.97626794084058,57.32694658921385,1.3506786483732682,0.00018788244010763228,0.00020607091831129117,2.3705986671076817,0.250541668421109,2021-02-11
45.62748417943,9.2971801757812,1202213212231300,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-2.0848056365791345,-0.19371419110988083,2021-02-11
45.519819469967,9.2312622070312,1202213230030000,IT,2021-02-10 0800,120.88128600887903,104.05345465880443,-16.827831350074604,0.00040573392643289055,0.0003740368575471373,-13.806739246949444,-0.6257575465335306,2021-02-11
45.50442194749,9.2642211914062,1202213230030310,IT,2021-02-10 0800,229.62997785339726,204.80558310328075,-24.82439475011651,0.0007707452130705584,0.0007362065677035965,-10.763732876866701,-0.3947664446139079,2021-02-11
45.508271723034,9.1323852539062,1202213221131132,IT,2021-02-10 0800,140.91995258476433,138.90961548703183,-2.010337097732503,0.00047299302946490394,0.0004993329268136337,-1.4165288679418009,-0.2351400353633462,2021-02-11
45.500571908662,9.0060424804688,1202213221120313,IT,2021-02-10 0800,21.953562129653733,24.771289574997525,2.8177274453437917,7.368638485032791e-05,8.904437954899032e-05,12.275774145327825,0.5815896113338321,2021-02-11
45.508271723034,9.2916870117188,1202213230031033,IT,2021-02-10 0800,43.883420518797415,38.161967588529286,-5.7214529302681285,0.00014729320890157911,0.00013717932269941615,-12.747363868740694,-1.9508566773210696,2021-02-11
45.589056191908,9.2092895507812,1202213212223320,IT,2021-02-10 0800,46.975877682352746,53.09220517370318,6.116327491350432,0.00015767293622515063,0.00019084846003947155,12.748755805670728,0.8294945828716617,2021-02-11
45.48516912049,9.2147827148438,1202213230023103,IT,2021-02-10 0800,548.6038304968212,484.10091651040113,-64.50291398642003,0.0018413701041139622,0.0017401785086423197,-11.7362562644645,-0.5677593441419253,2021-02-11
45.465909711303,9.0774536132812,1202213221132320,IT,2021-02-10 0800,34.89789526497112,30.69629279859361,-4.2016024663775084,0.0001171335989018224,0.00011034275540760501,-11.704314237267829,-0.689207301218282,2021-02-11
45.334771163849,9.4015502929688,1202213232101111,IT,2021-02-10 0800,11.533772213192416,10.607788121832678,-0.9259840913597372,3.87127142765291e-05,3.81313984012007e-05,-7.387912239103031,-0.644521966955877,2021-02-11
45.357935377759,9.4839477539062,1202213230333130,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-6.140046130077608,-0.2146012119775963,2021-02-11
45.404235368771,9.4509887695312,1202213230313220,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-34.19060175864767,-1.213743743088407,2021-02-11
45.373372920932,9.3191528320312,1202213230320220,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-32.126980891718674,-1.537583463585207,2021-02-11
45.608273476493,9.2697143554688,1202213212232113,IT,2021-02-10 0800,43.01761752620453,45.32764740210628,2.3100298759017477,0.00014438717059490314,0.00016293750985858232,5.247966622742684,0.6624309305445291,2021-02-11
45.346354455681,9.3576049804688,1202213230322313,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-5.91078593291289,-0.43204455696009797,2021-02-11
45.346354455681,9.4839477539062,1202213230333312,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-0.6176228045800963,-0.04972353542090273,2021-02-11
45.608273476493,9.4564819335938,1202213212333003,IT,2021-02-10 0800,12.111629376533498,12.126656326619415,0.015026950085916368,4.0652272197699205e-05,4.359121414888113e-05,0.11460780086425269,0.01151892653570499,2021-02-11
45.569832325584,9.2367553710938,1202213230010023,IT,2021-02-10 0800,31.678229969680896,28.084214103843742,-3.5940158658371537,0.00010632690180925622,0.00010095321894431566,-10.998196258401107,-0.8466879287261089,2021-02-11
45.519819469967,9.3026733398438,1202213230031101,IT,2021-02-10 0800,12.414772812371814,11.027642618169242,-1.3871301942025713,4.16697628329825e-05,3.9640632832212224e-05,-10.34031819699016,-1.0544250719200439,2021-02-11
45.492871041149,9.5333862304688,1202213231020333,IT,2021-02-10 0800,\N,\N,\N,\N,\N,0.5615147628203092,0.07198364656750056,2021-02-11
45.581367435192,9.2532348632812,1202213230010100,IT,2021-02-10 0800,64.63881578206794,63.87252724212537,-0.7662885399425647,0.000216957987403479,0.00022960005942692646,-1.167432000124398,-0.18250199783705234,2021-02-11
45.554448493612,9.3960571289062,1202213230101332,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-12.482072038224645,-1.024347079214151,2021-02-11
45.365654675953,9.0335083007812,1202213221323100,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-18.809568655840746,-0.5586304153595356,2021-02-11
45.384948313631,9.4290161132812,1202213230330122,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-22.514067464308138,-2.2033240984591713,2021-02-11
45.589056191908,9.3246459960938,1202213212322221,IT,2021-02-10 0800,40.16767283916685,43.109927793397205,2.942254954230357,0.00013482142815315396,0.00015496556047850453,7.147003343436748,0.44183165848920936,2021-02-11
45.619800688047,9.1488647460938,1202213212220221,IT,2021-02-10 0800,68.05397635793003,63.24209516755365,-4.811881190376376,0.00022842085775829602,0.00022733387006451707,-6.968289799033113,-0.7995339961873337,2021-02-11
45.50442194749,9.3026733398438,1202213230031301,IT,2021-02-10 0800,22.460581055929108,17.565738546868637,-4.894842509060471,7.538817663734106e-05,6.314286890434757e-05,-20.864114564730333,-1.4603672460637254,2021-02-11
45.512121235295,9.0994262695312,1202213221131020,IT,2021-02-10 0800,64.55126839759559,58.94366914964778,-5.60759924794781,0.0002166641375841754,0.00021188248725932036,-8.554524397507304,-0.8096866299090375,2021-02-11
45.435080965473,9.1543579101562,1202213230200230,IT,2021-02-10 0800,167.65207467889377,159.23061748212697,-8.421457196766795,0.0005627184883613115,0.0005723800327783308,-4.9933908093338815,-0.6972151799597601,2021-02-11
45.527516651511,9.4015502929688,1202213230103331,IT,2021-02-10 0800,67.08064199176687,64.83701808027689,-2.2436239114899763,0.00022515389405238013,0.00023306707667703248,-3.2955387109324006,-0.2864032015470995,2021-02-11
45.61595854746,9.4125366210938,1202213212330223,IT,2021-02-10 0800,27.029113575461622,25.247101739180057,-1.7820118362815656,9.072230070556218e-05,9.075476280591448e-05,-6.357717419368004,-0.4043299110293718,2021-02-11
45.361795158508,9.0225219726562,1202213221323012,IT,2021-02-10 0800,\N,\N,\N,\N,\N,15.075159054946608,1.2588251481046522,2021-02-11
45.330909539958,9.3411254882812,1202213232100102,IT,2021-02-10 0800,18.915817203746098,23.875780186502368,4.95996298275627,6.34902972921631e-05,8.58253272006083e-05,24.90464203408795,1.6218089682400572,2021-02-11
45.477466146682,9.1433715820312,1202213230022022,IT,2021-02-10 0800,283.6005420511599,182.0001466635701,-101.6003953875898,0.0009518955767600064,0.0006542287630370353,-35.69929791958234,-1.1573551184549236,2021-02-11
45.438935480228,9.2697143554688,1202213230210313,IT,2021-02-10 0800,31.785917289523834,25.774466242436272,-6.0114510470875615,0.00010668835063685804,9.2650459226823e-05,-18.33546700555002,-3.866414616305137,2021-02-11
45.319323088437,9.2477416992188,1202213232010211,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-0.9724840959391376,-0.08034729273652524,2021-02-11
45.38880625126,9.0499877929688,1202213221321131,IT,2021-02-10 0800,\N,\N,\N,\N,\N,3.676303873119812,0.4104378979371004,2021-02-11
45.539060449225,9.5169067382812,1202213231002122,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-9.039596889971259,-0.5731735891201617,2021-02-11
45.592900175361,9.3411254882812,1202213212322302,IT,2021-02-10 0800,51.89053869204676,49.95773170248545,-1.932806989561314,0.0001741688288019662,0.00017958109163653362,-3.6543530040694283,-0.29264194436624796,2021-02-11
45.608273476493,9.3466186523438,1202213212322103,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-5.8149780662048975,-0.37503805069329144,2021-02-11
45.392663925588,9.4345092773438,1202213230330103,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-29.9382178915644,-1.0908151859740236,2021-02-11
45.535212779933,9.0994262695312,1202213221113200,IT,2021-02-10 0800,18.673648912984607,18.16215154368301,-0.5114973693015976,6.267746765812873e-05,6.528677122705478e-05,-2.5999110361474904,-0.28805913277909423,2021-02-11
45.404235368771,9.0939331054688,1202213221312331,IT,2021-02-10 0800,\N,\N,\N,\N,\N,-10.520802599457925,-0.582095158347944,2021-02-11
