lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.3576049804688,1202213230120133,IT,2020-10-07 0800,22.754790500835117,23.55467588313452,0.7998853822994043,7.637551086722581e-05,8.129361104196958e-05,3.367259257753857,0.4970087843271927,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-12.99968877430125,-0.9447334540853599,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-10-07 0800,17.810744612538418,16.502076465768848,-1.3086681467695698,5.97810258309514e-05,5.69531668467404e-05,-6.95702468841807,-0.3122387796961914,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-10-07 0800,\N,\N,\N,\N,\N,9.025595446145116,1.1263204708495507,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-10-07 0800,148.84342651517883,142.8576035179931,-5.985822997185721,0.0004995867898193989,0.0004930405543425458,-3.994718444708931,-0.2055391709281976,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-10-07 0800,48.364018650570245,45.030263943262256,-3.333754707307989,0.00016233182335358235,0.0001554117229327652,-6.753410274204809,-1.370290145805375,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-10-07 0800,30.351932048732863,27.173408311174434,-3.1785237375584288,0.00010187500148349944,9.378284366523296e-05,-10.138206897800718,-1.0104017632894333,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-10-07 0800,37.91770510846589,35.50563942740229,-2.412065681063595,0.00012726920506983422,0.00012253964587448862,-6.1978620639141715,-0.6581207706329696,2021-01-17
45.427371146077,9.3905639648438,1202213230303101,IT,2020-10-07 0800,16.355253394212202,19.939399971124796,3.5841465769125946,5.489572990355774e-05,6.881630779829573e-05,20.651652243279088,1.0773630496888877,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-10-07 0800,\N,\N,\N,\N,\N,27.125305338608182,2.9517194050650586,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-10-07 0800,23.291932076357174,26.706995531742802,3.415063455385628,7.817840429474465e-05,9.217312594870654e-05,14.058426660551373,0.8080897334100354,2021-01-17
45.338632524433,9.5333862304688,1202213231222333,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-4.7722119081724665,-0.19031179544129975,2021-01-17
45.592900175361,9.3850708007812,1202213212323302,IT,2020-10-07 0800,21.339270710095786,18.113351335361163,-3.225919374734623,7.16243773792503e-05,6.251411589907383e-05,-14.440576044753033,-1.2087728859471847,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-10-07 0800,\N,\N,\N,\N,\N,27.0274617668406,1.7646107342743378,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-10-07 0800,19.455186605135115,22.033892015490597,2.5787054103554823,6.530052719799242e-05,7.604497111890155e-05,12.606609072479047,0.960081529877527,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-1.670540589985943,-0.17579219004725935,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-10-07 0800,24.571010931778773,25.35872620069073,0.7877152689119562,8.247157944037852e-05,8.751988074498702e-05,3.0805010838778015,0.4254125704624338,2021-01-17
45.319323088437,9.1598510742188,1202213232000211,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-0.07951141687490716,-0.00928534576818102,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-10-07 0800,52.510342950003896,57.03040189527062,4.520058945266726,0.0001762487889516095,0.00019682747205878234,8.447075268214848,0.34501701371369203,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-8.400674096153235,-1.2961544866535872,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-0.8664799319402798,-0.09146421897696634,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-1.4843146100298283,-0.1076972507927535,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-2.7600121773609674,-0.15919464688153515,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-10-07 0800,\N,\N,\N,\N,\N,2.6959124424783423,0.23171763966144152,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-14.509675187583372,-2.661401905202542,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-10-07 0800,\N,\N,\N,\N,\N,9.302267989490524,0.9344166574431889,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-10-07 0800,148.33685017137228,138.31004802796807,-10.026802143404211,0.0004978864873248514,0.0004773456999946423,-6.714218313763751,-0.6731034439241304,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-14.880793742176795,-1.2050894079509167,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-10-07 0800,29.85023864535815,23.912352752433836,-5.937885892924314,0.00010019108837605709,8.25280514747648e-05,-19.247455299078382,-2.473327345777809,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-10-07 0800,\N,\N,\N,\N,\N,34.677653739089976,2.2523525112709266,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-10-07 0800,\N,\N,\N,\N,\N,10.930989345932039,0.6846101218324393,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-10-07 0800,12.768308660795418,12.050944281909075,-0.7173643788863426,4.285629862612376e-05,4.159109562799875e-05,-5.210257821492647,-0.2900199524230118,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-10-07 0800,73.400891206891,75.94031271479271,2.5394215079017073,0.0002463670480213922,0.00026209073200035755,3.413160066645151,0.21162022020134036,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-10-07 0800,11.166038169435586,15.104584010085032,3.9385458406494465,3.7478344154488574e-05,5.2130039214243815e-05,32.37328196572776,2.1190424911196235,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-13.424887466639653,-0.5701215282430875,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-10-07 0800,55.488711539270334,57.33456068232655,1.8458491430562134,0.00018624555963371155,0.0001978772069926273,3.2676424948602327,0.1502905409005254,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-10-07 0800,109.42057462606026,106.76416774655507,-2.656406879505184,0.0003672656219860187,0.0003684722629625527,-2.405717311742958,-0.24862567855437492,2021-01-17
45.446643719856,9.0225219726562,1202213221301032,IT,2020-10-07 0800,\N,\N,\N,\N,\N,47.451460383611476,2.3545621910751144,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-10-07 0800,28.08724431790921,21.59631998726439,-6.49092433064482,9.427367101244778e-05,7.453479070113844e-05,-22.315363599597898,-1.3500675785294305,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-10-07 0800,30.545614948977857,34.738683217074644,4.193068268096788,0.00010252509010777898,0.0001198926708043183,13.29207965949845,1.0498922373298005,2021-01-17
45.50442194749,9.2422485351562,1202213230030210,IT,2020-10-07 0800,240.7729047638512,247.96442963839579,7.191524874544598,0.0008081442720226384,0.0008557928793111069,2.974495790406636,0.3172861331708873,2021-01-17
45.492871041149,9.2807006835938,1202213230031223,IT,2020-10-07 0800,35.978412894539225,39.16347425350093,3.185061358961704,0.00012076005115984564,0.00013516383153868388,8.613299245820409,0.5877219272527071,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-10-07 0800,97.53222431928104,25.54514219028862,-71.98708212899243,0.0003273628670907152,8.816325317029921e-05,-73.05943068505945,-0.7115448838530288,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-10-07 0800,127.6055760058833,130.83519933331024,3.2296233274269497,0.0004283028251390962,0.0004515479583744242,2.5112622856097664,0.25383265957326934,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-14.415498908540137,-1.217871510713398,2021-01-17
45.404235368771,9.2422485351562,1202213230212230,IT,2020-10-07 0800,\N,\N,\N,\N,\N,20.295427231580142,1.4522365235859904,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-10-07 0800,67.40638491080314,62.33141231184017,-5.074972598962972,0.0002262467361800808,0.00021512270486402727,-7.418858057738851,-1.4608235124491855,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-10.471768661176567,-0.7698931717445424,2021-01-17
45.346354455681,9.2312622070312,1202213230232202,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-2.707031507548222,-0.1909205509821338,2021-01-17
45.419660273498,9.3246459960938,1202213230302021,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-19.00424176229639,-1.1160785192054108,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-10-07 0800,\N,\N,\N,\N,\N,4.799560042498988,0.31629487721619065,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-10-07 0800,31.097708487642347,29.89998768273533,-1.1977208049070178,0.00010437816917965387,0.00010319301275465084,-3.7314838390040883,-0.3377691412775564,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-10-07 0800,42.851425223481776,44.847150933303595,1.9957257098218193,0.00014382903207621413,0.0001547797499910801,4.551107973460207,0.5610571595940997,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-3.1295408019512316,-0.24930525043777735,2021-01-17
45.558294846517,9.0609741210938,1202213221110221,IT,2020-10-07 0800,21.10921613228943,20.734264231641717,-0.3749519006477122,7.085220872726207e-05,7.155960116162714e-05,-1.6959077083701457,-0.17193816768000855,2021-01-17
45.619800688047,9.5004272460938,1202213213220221,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-13.353579619991988,-1.5682027780479906,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-10-07 0800,\N,\N,\N,\N,\N,2.583335443657713,0.46259894304029314,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-10-07 0800,\N,\N,\N,\N,\N,0.09149203314710705,0.009540347715875919,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-1.7732108544358172,-0.2160985088120393,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-10-07 0800,96.38516915451218,85.05646081866986,-11.328708335842322,0.00032351282398885076,0.00029355304554839513,-11.632888697731879,-2.1419204792252935,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-12.267716913168046,-0.7337413109959968,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-10-07 0800,14.387168226956945,15.488723892855406,1.101555665898461,4.8289933639522123e-05,5.34558107243499e-05,7.158923914074286,0.2605683762863996,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-10-07 0800,\N,\N,\N,\N,\N,4.369054227072393,0.5097604518753931,2021-01-17
45.3810901127,9.4619750976562,1202213230331210,IT,2020-10-07 0800,\N,\N,\N,\N,\N,0.15455998850862504,0.015554583224306308,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-10-07 0800,\N,\N,\N,\N,\N,12.672641290909084,1.2336446861888486,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-2.389069930783547,-0.25057987639806906,2021-01-17
45.450497444729,9.0829467773438,1202213221310121,IT,2020-10-07 0800,76.94236353215202,70.52461863094486,-6.417744901207158,0.00025825385304620774,0.00024339969457921195,-8.233962392684914,-0.44559543725465667,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-10-07 0800,\N,\N,\N,\N,\N,21.026129381794135,2.1827975221964007,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-10-07 0800,36.776594349338744,40.620817505512406,3.844223156173662,0.00012343911411904192,0.00014019352059369176,10.17620360539714,1.269675965783696,2021-01-17
45.346354455681,9.0774536132812,1202213221332302,IT,2020-10-07 0800,\N,\N,\N,\N,\N,3.554489832699644,0.35736237744763333,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-10-07 0800,12.550077435929909,10.321054357804856,-2.229023078125053,4.212381456806697e-05,3.5620773670130376e-05,-16.45026080968725,-1.9875572143959583,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-10-07 0800,36.728768532232344,36.35065201846148,-0.37811651377086264,0.00012327858874685668,0.00012545601480454545,-1.0021968075841943,-0.05868506475438954,2021-01-17
45.61595854746,9.2257690429688,1202213212221333,IT,2020-10-07 0800,28.20573828153485,25.330118514798922,-2.8756197667359267,9.467139108841412e-05,8.74211478181899e-05,-9.846077983086015,-1.186141596778598,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-10-07 0800,\N,\N,\N,\N,\N,35.273599853651604,1.1184143506544593,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-10-07 0800,108.85226447047597,108.17439093224696,-0.677873538229008,0.00036535811251181853,0.00037333932781663076,-0.6170774371348476,-0.080270955511544,2021-01-17
45.573677625392,9.1378784179688,1202213221111131,IT,2020-10-07 0800,55.1190752291161,51.730228339181295,-3.388846889934804,0.0001850048906843723,0.00017853512748730948,-6.038672013213393,-0.4954550590131594,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-10-07 0800,12.373521047472332,10.669356539987726,-1.704164507484606,4.15312103705102e-05,3.6822859500728335e-05,-12.742825927706617,-0.5453496751377553,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-10-07 0800,78.64949952347213,89.44383745228917,10.794337928817043,0.0002639837842205737,0.0003086950789738456,13.55229849954805,1.1432823501050007,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-17.108743086943797,-1.8977750285831174,2021-01-17
45.361795158508,9.1928100585938,1202213230223003,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-0.2795020372561091,-0.01939858679958952,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-10-07 0800,47.55144886046196,48.13560465209618,0.5841557916342168,0.00015960446654348485,0.00016612910070477237,1.2031686084448163,0.123584382160888,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-10-07 0800,29.803481298799692,32.59535245200176,2.79187115320207,0.00010003414928096557,0.00011249545173772611,9.063492292057456,0.41273869541479746,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-10-07 0800,\N,\N,\N,\N,\N,12.032900585768173,0.9478178693849696,2021-01-17
45.558294846517,9.1433715820312,1202213230000220,IT,2020-10-07 0800,38.46012816649567,38.32845307719772,-0.1316750892979499,0.0001290898255744118,0.00013228194570612164,-0.3336914891466344,-0.040311502119674894,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-10-07 0800,\N,\N,\N,\N,\N,5.273591267052867,0.5409557014094764,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-10-07 0800,27.014143474889313,27.202242943384533,0.18809946849522063,9.067185252527306e-05,9.388235984567441e-05,0.6714446531760823,0.03570042692960764,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-38.73870307800715,-1.0062360252857179,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-10-07 0800,45.208939243580915,43.48850374524834,-1.7204354983325771,0.00015174193013849736,0.00015009068797226826,-3.7231659641950565,-0.22248608776517234,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-10-07 0800,28.18225691201782,26.576463620247836,-1.6057932917699844,9.459257684520414e-05,9.17226247193844e-05,-5.502635716666203,-0.3145960077041076,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-10-07 0800,178.85067522290913,177.5128840955608,-1.3377911273483392,0.0006003048759599279,0.0006126453798897443,-0.7438343646418143,-0.06825815359221428,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-10-07 0800,50.85697648533212,51.60675413828389,0.7497776529517708,0.0001706993329640709,0.0001781089843422595,1.4458568620248182,0.0987297351096588,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-7.493879280468782,-0.3273163734593776,2021-01-17
45.539060449225,9.2477416992188,1202213230012033,IT,2020-10-07 0800,44.39264374114885,42.532593406807166,-1.860050334341686,0.0001490020681294589,0.00014679158066848764,-4.097691125788149,-0.5227227377283393,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-10-07 0800,70.70409429568447,73.42276521134497,2.7186709156604962,0.00023731536100230069,0.00025340198890151904,3.7915141978498155,0.2949872692216986,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-10-07 0800,10.781367142530792,11.051851211199319,0.2704840686685266,3.618721180173868e-05,3.814295293701141e-05,2.295863165931548,0.16824867370701035,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-0.1396686373039002,-0.018780461378943847,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-9.537610637763395,-1.04095526565452,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-10-07 0800,25.345258109021472,27.249149448802058,1.9038913397805857,8.507030798930753e-05,9.404424698968223e-05,7.2266945797302,0.5556842045463859,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-15.397998542281446,-0.9596127741911868,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-10-07 0800,\N,\N,\N,\N,\N,2.121974572021238,0.15514774472120288,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-10-07 0800,\N,\N,\N,\N,\N,2.219754273589183,0.19855408753409928,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-5.470028192155939,-0.21981227322092706,2021-01-17
45.569832325584,9.1378784179688,1202213221111133,IT,2020-10-07 0800,35.71504195220161,36.86528512481396,1.150243172612349,0.00011987605751165626,0.0001272321540214342,3.132893526609126,0.24602510699798208,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-10-07 0800,\N,\N,\N,\N,\N,11.421339344642817,1.019401745455825,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-10-07 0800,391.23392528116347,359.6117121933236,-31.62221308783984,0.0013131604490422477,0.0012411181033534326,-8.062080062343464,-0.2866889211665955,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-10-07 0800,\N,\N,\N,\N,\N,-17.11386770111184,-1.0082093133644776,2021-01-17
