lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.1268920898438,1202213221313121,IT,2020-09-09 1600,53.555494107220056,51.081459726691335,-2.474034380528721,0.0001848129821416068,0.00019156820623094682,-4.534895011062321,-0.9693458428385477,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-09-09 1600,16.803873696710422,17.611394722302553,0.8075210255921306,5.798796297542297e-05,6.604711991841881e-05,4.53564791206834,0.7243127523887031,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-09-09 1600,22.3934413139546,26.09687964918359,3.7034383352289915,7.727682731036682e-05,9.786980343489921e-05,15.831096782754342,0.7117566419976432,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-09-09 1600,214.360351096871,188.15980154710007,-26.200549549770926,0.0007397294413869239,0.000705646155376297,-12.16591142070793,-2.9451220204634314,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-09-09 1600,\N,\N,\N,\N,\N,30.27620317704781,1.4477213971016405,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-09-09 1600,\N,\N,\N,\N,\N,10.094576855962858,1.3913186719702182,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-09-09 1600,74.67967102303668,75.29857736169942,0.6189063386627396,0.000257709744578024,0.0002823884335745717,0.8177973427954599,0.13358697129979566,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-09-09 1600,13.606033830580017,12.667445566234674,-0.9385882643453431,4.695263724604647e-05,4.7506078284284744e-05,-6.426031017265355,-0.8968272733970897,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-09-09 1600,21.207911231927664,19.40361260684003,-1.8042986250876325,7.318571857296382e-05,7.276838370282996e-05,-8.124575995664307,-1.5113230709202659,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-09-09 1600,\N,\N,\N,\N,\N,37.736764554186614,1.709881943816879,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-09-09 1600,97.8111604304605,62.35990113491969,-35.451259295540815,0.00033753347900579867,0.00023386517270792824,-35.87778864361182,-2.3804042263494822,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-09-09 1600,\N,\N,\N,\N,\N,0.9543960150572202,0.10547930615763021,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-09-09 1600,\N,\N,\N,\N,\N,4.186047594720365,0.6371247296262402,2021-01-17
45.539060449225,9.0444946289062,1202213221103132,IT,2020-09-09 1600,41.58655072638419,39.12807897726533,-2.458471749118857,0.0001435097292042371,0.00014674004899317418,-5.772883004576674,-1.6318691721255663,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-2.7226973649433197,-0.4559497233147998,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-09-09 1600,\N,\N,\N,\N,\N,2.043499184951991,0.3357280499462472,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-09-09 1600,\N,\N,\N,\N,\N,5.780963055455595,0.5811998442955071,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-09-09 1600,89.01256389731309,82.41516391261273,-6.59739998470036,0.0003071706769990377,0.00030907740697783923,-7.329421248601157,-2.7551623710447095,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-09-09 1600,13.373914311523066,11.696064908857654,-1.6778494026654123,4.615162324654334e-05,4.386315869865044e-05,-11.672877452179739,-2.61357940935449,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-09-09 1600,57.483843113597345,54.87944867941079,-2.6043944341865526,0.00019836919905014857,0.00020581161146741156,-4.453186205851506,-2.186096481617898,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-09-09 1600,22.117084863838297,18.413772080245533,-3.7033127835927644,7.632315746693657e-05,6.90562350064347e-05,-16.01980874926752,-1.1327829992693133,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-09-09 1600,\N,\N,\N,\N,\N,34.30490645027143,3.871664974715819,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-8.247054106978826,-1.26656100850657,2021-01-17
45.427371146077,9.3246459960938,1202213230302001,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-13.123018038679776,-0.8522088029066235,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-09-09 1600,12.116066159566268,11.329966899609481,-0.7860992599567869,4.181095434002484e-05,4.249019991259314e-05,-5.993407248738536,-1.8168876582680527,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-12.015332097667322,-0.7749354701956936,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-09-09 1600,66.11595888652094,65.01009965272938,-1.1058592337915627,0.000228157497800445,0.00024380407772217616,-1.6476844734667941,-0.3120666213678188,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-5.219671744024718,-1.1163418537894219,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-09-09 1600,44.837488861679724,42.302183792732464,-2.5353050689472596,0.00015472829009248115,0.00015864373320935416,-5.531073215196965,-1.6112222071070657,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-09-09 1600,52.266729280420776,56.183431160071144,3.9167018796503683,0.00018036562384736457,0.00021070187079267819,7.352998640166232,1.7867142384401398,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-9.042897311240612,-2.494473137549313,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-09-09 1600,24.09255921583782,19.50467006750857,-4.58788914832925,8.314026021658836e-05,7.314737436930872e-05,-18.28386299247422,-4.0,2021-01-17
45.431226187423,9.0664672851562,1202213221310232,IT,2020-09-09 1600,44.42623256316498,41.044355630511774,-3.3818769326532063,0.00015330909857497104,0.00015392656408238267,-7.4447664748572775,-2.356992866034108,2021-01-17
45.508271723034,9.1268920898438,1202213221131123,IT,2020-09-09 1600,78.9819079552977,74.95370062155733,-4.028207333740369,0.00027255619965393235,0.00028109505983714753,-5.03639815143164,-0.9612067156054702,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-7.337682820480937,-1.04755926233586,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-09-09 1600,177.62940310311558,151.09027081583727,-26.539132287278306,0.0006129757600181427,0.0005666261754069239,-14.857090616799706,-4.0,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-18.22788917445538,-1.2365287518093877,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-16.75125297913365,-1.074300060923298,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-0.8828414111150913,-0.08931379825659733,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-19.506207440498173,-0.6106851266105521,2021-01-17
45.612116143609,9.4125366210938,1202213212332001,IT,2020-09-09 1600,14.998501614451676,16.866173552084067,1.867671937632391,5.175786083633246e-05,6.325235478077561e-05,11.67404287377323,1.3498843716441917,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-09-09 1600,20.769974837982232,21.869072040558525,1.0990972025762922,7.167445754731893e-05,8.201447110478858e-05,5.048683844405228,0.916352898570646,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-09-09 1600,\N,\N,\N,\N,\N,13.438056641032713,1.7010726868792794,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-3.9463095528348604,-0.41084413669723074,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-09-09 1600,12.642130223195496,12.229730009113993,-0.4124002140815026,4.3626332388861524e-05,4.5864535842748496e-05,-3.0229898654706076,-0.4303375331814391,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-7.746985124040343,-0.4962006843547539,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-09-09 1600,12.19890300177787,11.367362796159258,-0.8315402056186123,4.209681341191894e-05,4.2630443845729914e-05,-6.300070585461574,-1.2008937546599014,2021-01-17
45.48516912049,9.2587280273438,1202213230032103,IT,2020-09-09 1600,12.557632323425038,10.82562703000712,-1.7320052934179184,4.333474122531038e-05,4.059879969287722e-05,-12.775131026568255,-1.1264726314854872,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-09-09 1600,\N,\N,\N,\N,\N,3.4383045503199354,0.7818558981365529,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-09-09 1600,\N,\N,\N,\N,\N,16.342490107525112,0.9468131384772268,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-2.886914144724249,-0.7118320272961781,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-09-09 1600,\N,\N,\N,\N,\N,40.97163684355983,2.3136970047843395,2021-01-17
45.55060187743,9.0884399414062,1202213221112110,IT,2020-09-09 1600,41.07351603082824,37.14291081485705,-3.930605215971184,0.00014173931379479318,0.0001392951735731277,-9.342231376838434,-1.7241565332534432,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-09-09 1600,58.22959756367027,50.67483423599227,-7.554763327677996,0.0002009426997929,0.00019004325928781364,-12.755047541150052,-2.2422132125583776,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-09-09 1600,15.880084102101293,13.537238701315042,-2.342845400786251,5.480008631221275e-05,5.076801934021491e-05,-13.879346729644583,-2.101802155343236,2021-01-17
45.38880625126,9.5443725585938,1202213231221021,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-16.78241608233499,-0.4785817607703111,2021-01-17
45.404235368771,9.3356323242188,1202213230302231,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-10.68252138328174,-0.6792764232822432,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-09-09 1600,72.03931705225688,63.142139783469965,-8.897177268786912,0.00024859822951530584,0.00023679876261606853,-12.181353314710373,-3.5489960086223906,2021-01-17
45.392663925588,9.2587280273438,1202213230230103,IT,2020-09-09 1600,17.700838463978684,19.090679130726087,1.3898406667474035,6.108327067966935e-05,7.159480516749616e-05,7.431969798704463,0.5819124013759968,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-09-09 1600,125.07295520031907,111.00735021719267,-14.065604983126406,0.0004316103552243822,0.000416305232335527,-11.156718711620085,-1.995502217012454,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-5.48426233976108,-0.6968370140919481,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-09-09 1600,53.49360599937213,48.07194697903251,-5.421659020339618,0.0001845994144029248,0.00018028178329427183,-9.949165449616395,-2.5622540827546674,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-19.250989779821758,-0.7891087420845939,2021-01-17
45.577522661928,9.4509887695312,1202213230111002,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-10.420620953816737,-0.6782276053297464,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-32.650137655432424,-1.8288805057085546,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-12.906063950351882,-1.6662034956375689,2021-01-17
45.539060449225,9.1268920898438,1202213221113123,IT,2020-09-09 1600,66.12350223304732,63.651953230509356,-2.4715490025379623,0.00022818352889940333,0.00023871069011548412,-3.682091846097282,-1.3762356644507892,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-09-09 1600,\N,\N,\N,\N,\N,12.33340631229892,1.3624812434719036,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-09-09 1600,38.11442818715434,36.38672473216331,-1.7277034549910297,0.0001315278899637763,0.00013645928728065447,-4.417048989504156,-0.8763870956571804,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-09-09 1600,32.06721364519163,24.710921389061777,-7.356292256129851,0.0001106597461480786,9.267211450386487e-05,-22.246483586619174,-1.051039917578387,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-09-09 1600,27.385787551580822,24.061100140003578,-3.3246874115772442,9.450475903688498e-05,9.023512284938037e-05,-11.712507202894535,-2.0408012055706704,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-6.658022493315114,-1.2286486712795415,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-4.643395913575541,-0.5269147173921099,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-09-09 1600,66.97020139006428,67.4726548376967,0.5024534476324192,0.0002311053765789674,0.00025303927346742236,0.7392260687134975,0.21126323773014688,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-09-09 1600,44.39743054664799,43.56281899351171,-0.834611553136277,0.00015320970659562453,0.0001633714294305857,-1.8384554876485233,-0.28250253112210194,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-09-09 1600,47.37416526107742,47.6838587627272,0.30969350164977527,0.00016348202746184134,0.00017882635575060417,0.6402043321643822,0.07482308559256197,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-13.437887201142646,-0.7820830714016387,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-17.241510070221448,-0.7591620339459458,2021-01-17
45.369513930095,9.0664672851562,1202213221330232,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-5.752583402573796,-0.7780222002736786,2021-01-17
45.423515841436,9.2422485351562,1202213230212012,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-11.295721682246596,-1.0995735065401306,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-09-09 1600,\N,\N,\N,\N,\N,3.1035508100479547,0.24515601060300637,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-09-09 1600,32.87131965292423,21.229715334450617,-11.641604318473611,0.00011343461045890958,7.96167240946964e-05,-34.370093748232655,-1.867248836457216,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-10.806691417140675,-0.6442014477739421,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-22.62898204167191,-0.6646266283908857,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-09-09 1600,\N,\N,\N,\N,\N,10.005242462688095,1.5743894739972155,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-09-09 1600,79.12899366017513,79.23150593998966,0.10251227981453326,0.000273063773119586,0.0002971378960411623,0.12793406622487366,0.046773402987188885,2021-01-17
45.596743895546,9.2367553710938,1202213212232201,IT,2020-09-09 1600,71.41297271738802,71.05656818727299,-0.3564045301150287,0.0002464367974100793,0.00026647984183290956,-0.4921832604580364,-0.18085421606696286,2021-01-17
45.34249362171,9.1488647460938,1202213230222221,IT,2020-09-09 1600,\N,\N,\N,\N,\N,5.478900488305985,0.5779627679650137,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-09-09 1600,34.336420320658235,23.118134860218987,-11.218285460439247,0.00011849048059987943,8.669876801236292e-05,-31.747090844628815,-1.140544891384344,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-09-09 1600,70.37008896243577,66.11264254039689,-4.257446422038882,0.00024283794242810694,0.00024793888836410446,-5.965309114690475,-1.494555636021476,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-09-09 1600,42.85698162148403,41.53198237555043,-1.3249992459336042,0.00014789381950612416,0.00015575528591917228,-3.0211820260893933,-0.7424001936193197,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-09-09 1600,41.49702963125861,35.265580404471436,-6.231449226787177,0.0001432008036527033,0.00013225471660215234,-14.663258305007853,-2.7983005172483635,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-09-09 1600,45.85389102681777,40.20855907535294,-5.645331951464833,0.00015823576058315156,0.00015079211867494022,-12.048800703091262,-2.4104766848325774,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-09-09 1600,20.0438090171716,18.783197987307492,-1.2606110298641084,6.916855459355965e-05,7.04416742387854e-05,-5.990412804238333,-0.9555096796469633,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-09-09 1600,13.887714171117699,11.95521014063616,-1.9325040304815388,4.7924679136673226e-05,4.483501791079373e-05,-12.980528832496088,-1.0339515495037057,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-0.8416185055439586,-0.14976047114025587,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-12.3119945601352,-1.148671626864962,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-18.439110369015307,-1.8980933045322441,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-09-09 1600,118.1250490197528,115.9461291664075,-2.178919853345292,0.0004076340427605328,0.0004348268844052677,-1.8291030066934058,-0.6576554237783483,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-09-09 1600,84.91003606458138,77.12306569576972,-7.786970368811652,0.00029301339181802253,0.00028923071958826817,-9.064098591412453,-2.0659162311192145,2021-01-17
45.357935377759,9.4729614257812,1202213230333120,IT,2020-09-09 1600,\N,\N,\N,\N,\N,-8.221168484667942,-0.32654488112954433,2021-01-17
