lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.2861938476562,1202213212233230,IT,2021-03-03 0000,100.92380469345733,92.56677505889449,-8.357029634562835,0.0004127300506682563,0.00041474068700995,-8.199291284010798,-2.1314161457565266,2021-03-17
45.427371146077,9.2257690429688,1202213230203111,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-21.74136394730375,-3.8754557971273633,2021-03-17
45.454350906311,9.1983032226562,1202213230201012,IT,2021-03-03 0000,224.23436496931393,210.34950174086984,-13.88486322844409,0.0009170112155051257,0.0009424601516980938,-6.164629109921025,-0.3452750715178308,2021-03-17
45.585211945185,9.3850708007812,1202213212323322,IT,2021-03-03 0000,\N,\N,\N,\N,\N,34.00510695176764,2.4440341015416034,2021-03-17
45.612116143609,9.1598510742188,1202213212222011,IT,2021-03-03 0000,48.480486333269056,47.431887833078115,-1.0485985001909413,0.0001982619823096008,0.00021251614019775103,-2.11921623633254,-0.383878934888791,2021-03-17
45.334771163849,9.0719604492188,1202213223110011,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.000967370608164,-0.5502784268373203,2021-03-17
45.515970484272,9.0609741210938,1202213221130003,IT,2021-03-03 0000,25.894243610711822,22.00955542053029,-3.8846881901815316,0.0001058950612288807,9.861268397960886e-05,-14.444311007260612,-2.227111278693821,2021-03-17
45.361795158508,9.3356323242188,1202213230322013,IT,2021-03-03 0000,24.377907005779864,20.661813591344274,-3.7160934144355906,9.969397035954025e-05,9.257419585259976e-05,-14.643025579647855,-1.530000630188419,2021-03-17
45.492871041149,9.5443725585938,1202213231021223,IT,2021-03-03 0000,\N,\N,\N,\N,\N,7.105836806948791,0.23260635947825925,2021-03-17
45.562140936147,9.1104125976562,1202213221111212,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-16.64629980132948,-1.314814179769952,2021-03-17
45.596743895546,9.2752075195312,1202213212233200,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-5.91693747819148,-0.5042979212511324,2021-03-17
45.41194834773,9.4674682617188,1202213230313211,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-7.514531951630182,-0.8385442739265652,2021-03-17
45.419660273498,8.9950561523438,1202213221302121,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-10.742727158479914,-0.43628103476813873,2021-03-17
45.377231648467,9.4729614257812,1202213230331302,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.9407765089649964,-0.19791881272060352,2021-03-17
45.492871041149,9.3740844726562,1202213230121232,IT,2021-03-03 0000,54.08390497482829,51.26821348472891,-2.8156914900993826,0.0002211772822913119,0.0002297046004778811,-5.111641034501948,-0.9635792614586095,2021-03-17
45.400378484343,9.5388793945312,1202213231203222,IT,2021-03-03 0000,\N,\N,\N,\N,\N,0.564622061699022,0.048154433348659126,2021-03-17
45.565986762502,9.0664672851562,1202213221110210,IT,2021-03-03 0000,47.95661741848306,44.53145278568075,-3.425164632802314,0.00019611960921536525,0.00019952088975913552,-6.9963261626592255,-0.7857204248579829,2021-03-17
45.361795158508,9.1873168945312,1202213230223002,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-42.022144502364135,-2.47715730234964,2021-03-17
45.469762119719,9.1104125976562,1202213221133212,IT,2021-03-03 0000,90.2897933011381,76.95545832100355,-13.334334980134557,0.0003692420343960828,0.0003447949832206216,-14.606600034845645,-3.720623671045954,2021-03-17
45.431226187423,9.2916870117188,1202213230211233,IT,2021-03-03 0000,22.218511708470363,16.811553751266107,-5.406957957204256,9.086307725975679e-05,7.532330415603956e-05,-23.28727191946476,-1.0920595298951379,2021-03-17
45.373372920932,9.2532348632812,1202213230230320,IT,2021-03-03 0000,\N,\N,\N,\N,\N,11.613374183316706,1.0286283143458108,2021-03-17
45.512121235295,9.3576049804688,1202213230120131,IT,2021-03-03 0000,19.39225447229595,17.446083296405458,-1.9461711758904912,7.93050380456108e-05,7.816628123190474e-05,-9.543678353634105,-2.9448580713987895,2021-03-17
45.431226187423,9.1104125976562,1202213221311232,IT,2021-03-03 0000,201.96599174933144,179.25896303502222,-22.707028714309217,0.0008259442285311513,0.0008031605879597146,-11.18760267106867,-4.0,2021-03-17
45.608273476493,9.1653442382812,1202213212222102,IT,2021-03-03 0000,25.707155295964636,25.529347505973366,-0.17780778999127023,0.00010512995957759456,0.00011438293185440048,-0.6657683606540319,-0.13141993162607932,2021-03-17
45.462057039597,9.4619750976562,1202213230133232,IT,2021-03-03 0000,\N,\N,\N,\N,\N,1.8015280714852586,0.20512771912127914,2021-03-17
45.48516912049,9.4345092773438,1202213230132103,IT,2021-03-03 0000,\N,\N,\N,\N,\N,26.64990279556987,1.436332676752975,2021-03-17
45.346354455681,9.2312622070312,1202213230232202,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-9.064147288329613,-1.2116046551546484,2021-03-17
45.315460411312,9.3521118164062,1202213232100312,IT,2021-03-03 0000,\N,\N,\N,\N,\N,17.172079053660873,0.9132576144359037,2021-03-17
45.52366819238,9.3795776367188,1202213230103233,IT,2021-03-03 0000,18.336471818122195,15.769767670686026,-2.5667041474361696,7.498739237544068e-05,7.065563506524229e-05,-13.273901110701319,-1.8511308866673772,2021-03-17
45.327047652759,9.4125366210938,1202213232110021,IT,2021-03-03 0000,13.778148603657568,12.094057446311242,-1.6840911573463266,5.634603242094188e-05,5.4186803967510166e-05,-11.395819615249483,-1.3762833601384363,2021-03-17
45.604430546111,9.4674682617188,1202213212333031,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-14.141572471971187,-1.6585408966579034,2021-03-17
45.450497444729,9.3960571289062,1202213230301130,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-13.115961919669486,-1.2975438943718387,2021-03-17
45.4080919899,9.1213989257812,1202213221313302,IT,2021-03-03 0000,23.17228638659147,24.46544675066194,1.29316036407047,9.476355913737415e-05,0.00010961617909794408,5.349764368122806,0.3870406022949807,2021-03-17
45.585211945185,9.4564819335938,1202213212333223,IT,2021-03-03 0000,\N,\N,\N,\N,\N,62.00795901500018,3.819981303639722,2021-03-17
45.473614264845,9.2422485351562,1202213230032210,IT,2021-03-03 0000,74.92542439295978,63.66846729502973,-11.256957097930055,0.00030640912022663404,0.00028526330154648603,-14.826334113943869,-1.372211679881478,2021-03-17
45.585211945185,9.4180297851562,1202213212332232,IT,2021-03-03 0000,61.57381225660805,52.06698661359602,-9.506825643012029,0.00025180741778113954,0.00023328346250500324,-15.192978180753354,-3.1754709537181194,2021-03-17
45.48516912049,9.0390014648438,1202213221123103,IT,2021-03-03 0000,10.321737768311138,10.34073892500528,0.019001156694141486,4.221096663011242e-05,4.633115027739242e-05,0.16782897716748554,0.01320217784650897,2021-03-17
45.608273476493,9.0170288085938,1202213203323003,IT,2021-03-03 0000,11.742968027040034,10.253091212604938,-1.489876814435096,4.8023118069290805e-05,4.5938449198278014e-05,-11.691756671394302,-1.308920945324925,2021-03-17
45.473614264845,9.1928100585938,1202213230023201,IT,2021-03-03 0000,191.3492095754483,160.5465537095654,-30.80265586588291,0.0007825266715150443,0.0007193205979167035,-16.01392380757389,-0.60587677253743,2021-03-17
45.62748417943,9.4125366210938,1202213212330201,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.0332932521328433,-0.14814095754916384,2021-03-17
45.48131776523,9.0664672851562,1202213221132030,IT,2021-03-03 0000,26.773030805762712,27.41862244064487,0.6455916348821589,0.00010948888019598789,0.00012284773128008866,2.324527126323581,0.24913970915338424,2021-03-17
45.577522661928,9.2861938476562,1202213230011012,IT,2021-03-03 0000,77.95944536750028,81.58299471359673,3.6235493460964534,0.0003188168136776899,0.0003655284226367248,4.589127151579394,1.1645342098331337,2021-03-17
45.323185502252,9.5498657226562,1202213233001032,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-2.9495066441572555,-0.3044025346605943,2021-03-17
45.311597470878,9.5388793945312,1202213233001220,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-2.096582267598202,-0.21414801609161027,2021-03-17
45.423515841436,9.4125366210938,1202213230312003,IT,2021-03-03 0000,10.974964765478342,10.196442587391683,-0.7785221780866589,4.488235235974862e-05,4.568463793906361e-05,-6.501248173447638,-1.419774949504293,2021-03-17
45.435080965473,9.5498657226562,1202213231201230,IT,2021-03-03 0000,\N,\N,\N,\N,\N,15.736810231371235,1.708829700383976,2021-03-17
45.50442194749,9.0115356445312,1202213221121200,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-3.545385041784083,-0.42976499000321755,2021-03-17
45.604430546111,9.4345092773438,1202213212332121,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-2.9355977015087187,-0.2611200348218325,2021-03-17
45.38880625126,9.3026733398438,1202213230231121,IT,2021-03-03 0000,52.04172032035168,51.46578914842015,-0.5759311719315292,0.00021282572461395145,0.000230589828103491,-1.085807866813379,-0.31082624425567296,2021-03-17
45.604430546111,9.3630981445312,1202213212323020,IT,2021-03-03 0000,18.772175777864877,17.894240039190617,-0.8779357386742603,7.676921300663034e-05,8.0174224527678e-05,-4.440258616642065,-0.34378130809153257,2021-03-17
45.423515841436,9.2257690429688,1202213230203113,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.02674451550705,-1.5702683818990668,2021-03-17
45.419660273498,9.2202758789062,1202213230203130,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-16.80981543630921,-0.7446013559812591,2021-03-17
45.327047652759,9.4894409179688,1202213232111131,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-7.201683863053756,-0.6154396034585662,2021-03-17
45.589056191908,9.3850708007812,1202213212323320,IT,2021-03-03 0000,\N,\N,\N,\N,\N,2.257875081481858,0.10276390532158558,2021-03-17
45.404235368771,9.4070434570312,1202213230312220,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-5.519437487172152,-0.23198808315998196,2021-03-17
45.4080919899,9.4564819335938,1202213230313203,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.123463253296187,-0.9541083489982148,2021-03-17
45.330909539958,9.3740844726562,1202213232101012,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-15.919161335930157,-0.9395562622483612,2021-03-17
45.596743895546,9.4180297851562,1202213212332210,IT,2021-03-03 0000,25.837119473675042,20.8011126396966,-5.0360068339784405,0.00010566145085276397,9.319831809275255e-05,-18.765079608928744,-3.7073295614750092,2021-03-17
45.415804442263,9.4949340820312,1202213231202022,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-9.30427166512107,-1.0756720418448067,2021-03-17
45.48131776523,9.4894409179688,1202213230133131,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.183086341357594,-1.1077869647380618,2021-03-17
45.462057039597,9.2532348632812,1202213230032322,IT,2021-03-03 0000,22.365869066516932,17.856711019769,-4.509158046747931,9.14656983166782e-05,8.000607768138431e-05,-19.298054071566767,-1.664586318446249,2021-03-17
45.435080965473,9.4235229492188,1202213230310231,IT,2021-03-03 0000,\N,\N,\N,\N,\N,3.348495046943297,0.38142216047708877,2021-03-17
45.384948313631,9.4180297851562,1202213230330032,IT,2021-03-03 0000,\N,\N,\N,\N,\N,4.505680875889819,0.4897592360257238,2021-03-17
45.492871041149,9.0005493164062,1202213221120332,IT,2021-03-03 0000,12.066749308418238,13.848355720760809,1.7816064123425708,4.9347228521473575e-05,6.204684739132686e-05,13.634656717526315,1.8269479379075515,2021-03-17
45.577522661928,9.4070434570312,1202213230110002,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-8.789796725079114,-0.6084875296207883,2021-03-17
45.4080919899,9.3246459960938,1202213230302203,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-10.810764045542758,-1.0677772737644515,2021-03-17
45.612116143609,9.3191528320312,1202213212322000,IT,2021-03-03 0000,12.217896326401245,11.523967525091857,-0.6939288013093883,4.9965347473488534e-05,5.1632545320889454e-05,-5.2499186267889275,-1.0274178884905751,2021-03-17
45.319323088437,9.0994262695312,1202213223111200,IT,2021-03-03 0000,43.56854830750492,35.30784325970032,-8.2607050478046,0.00017817450704635013,0.0001581949804457477,-18.534830865051028,-4.0,2021-03-17
45.365654675953,9.5004272460938,1202213231222001,IT,2021-03-03 0000,\N,\N,\N,\N,\N,74.32212025621727,4.0,2021-03-17
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-03 0000,18.199559337541157,17.596406557332703,-0.603152780208454,7.442748586756612e-05,7.88397968909614e-05,-3.141492831187543,-0.5848341461330709,2021-03-17
45.577522661928,9.0774536132812,1202213221110102,IT,2021-03-03 0000,78.1839507775209,73.33400408004438,-4.8499466974765255,0.0003197349333377102,0.00032856924327327123,-6.124911234983934,-1.9022913005380087,2021-03-17
45.4080919899,9.4729614257812,1202213230313302,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.4492944480279881,-0.23498271244482616,2021-03-17
45.558294846517,9.1323852539062,1202213221111330,IT,2021-03-03 0000,16.751981583791824,15.617561765755463,-1.1344198180363616,6.850758578585691e-05,6.99736843163077e-05,-6.390384153350668,-1.0888561136324373,2021-03-17
45.50442194749,9.2971801757812,1202213230031300,IT,2021-03-03 0000,30.71038073899766,26.68624767448002,-4.024133064517642,0.0001255907566797236,0.00011956636371084249,-12.690270412202063,-2.489179974914133,2021-03-17
45.350215026346,9.1159057617188,1202213221333211,IT,2021-03-03 0000,\N,\N,\N,\N,\N,4.612480846781445,0.1884392847264997,2021-03-17
45.581367435192,9.1323852539062,1202213221111110,IT,2021-03-03 0000,70.28955264486875,67.40253819741865,-2.887014447450099,0.00028745062389078205,0.0003019936146681792,-4.0497020115021005,-0.7547141938447224,2021-03-17
45.604430546111,9.3521118164062,1202213212322130,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-6.331832415849701,-0.31695817692116685,2021-03-17
45.585211945185,9.5169067382812,1202213213222322,IT,2021-03-03 0000,\N,\N,\N,\N,\N,3.6767581153307627,0.32292994312395507,2021-03-17
45.384948313631,9.1433715820312,1202213230220022,IT,2021-03-03 0000,16.733501652013057,18.42791144221333,1.6944097902002717,6.84320117109143e-05,8.256531187177507e-05,9.554851734586366,2.410526914193437,2021-03-17
45.373372920932,9.5278930664062,1202213231220330,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.48058905492554,-0.19109777728270827,2021-03-17
45.404235368771,9.5388793945312,1202213231203220,IT,2021-03-03 0000,\N,\N,\N,\N,\N,11.282640398997636,1.4285956861885734,2021-03-17
45.48516912049,9.5278930664062,1202213231022112,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-6.991330315508642,-0.7876646194642913,2021-03-17
45.477466146682,9.3136596679688,1202213230033133,IT,2021-03-03 0000,21.336894703629138,18.75008365767937,-2.5868110459497693,8.725768572518949e-05,8.40087879558548e-05,-11.580889287755307,-1.419147921414828,2021-03-17
45.334771163849,9.3026733398438,1202213232011101,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-0.4445836187015416,-0.04465689912829864,2021-03-17
45.600587352462,9.2752075195312,1202213212233022,IT,2021-03-03 0000,\N,\N,\N,\N,\N,0.2015016166992393,0.018176647625272095,2021-03-17
45.500571908662,9.4509887695312,1202213230131202,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-4.759508079221146,-0.35577701173838494,2021-03-17
45.50442194749,9.5443725585938,1202213231021201,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.6330855795750423,-0.07734433103952319,2021-03-17
45.365654675953,9.4290161132812,1202213230332100,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-9.598370238993036,-0.8541856969410966,2021-03-17
45.435080965473,9.2642211914062,1202213230210330,IT,2021-03-03 0000,37.32630661889948,30.29252490225338,-7.0337817166461,0.00015264672659606905,0.00013572410382918905,-18.35235987278148,-1.1381580197584054,2021-03-17
45.354075333705,9.1708374023438,1202213230222123,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-18.982111834267403,-1.3519136452407063,2021-03-17
45.419660273498,9.0444946289062,1202213221303130,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-19.86232358602586,-1.4913678087896092,2021-03-17
45.400378484343,9.3466186523438,1202213230302323,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-15.572093853673245,-1.3505508229209309,2021-03-17
45.515970484272,9.5498657226562,1202213231021012,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-3.7946901274272125,-0.15702331155999705,2021-03-17
45.3810901127,9.1983032226562,1202213230221210,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.997779140630973,-2.321991222985497,2021-03-17
45.62748417943,9.5498657226562,1202213213221210,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-11.803209602245452,-1.5438055719602333,2021-03-17
45.542907855238,9.1433715820312,1202213230002020,IT,2021-03-03 0000,19.91428016416722,19.77724781086319,-0.1370323533040292,8.143987324044495e-05,8.861094425105263e-05,-0.6552095134443545,-0.12993433017675834,2021-03-17
45.334771163849,9.2642211914062,1202213232010110,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-10.092271492362643,-1.0490622676300292,2021-03-17
45.427371146077,9.2202758789062,1202213230203110,IT,2021-03-03 0000,16.057232081028058,12.990829639392409,-3.066402441635649,6.566639288445588e-05,5.8204745774527515e-05,-17.977139708653326,-4.0,2021-03-17
45.431226187423,9.3905639648438,1202213230301323,IT,2021-03-03 0000,13.975930503691487,11.842548568988475,-2.133381934703012,5.7154865717211326e-05,5.305993134497818e-05,-14.245404879363887,-1.15667611640807,2021-03-17
45.354075333705,9.2367553710938,1202213230232023,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-14.166483780733524,-1.8847450118259843,2021-03-17
45.589056191908,9.4070434570312,1202213212332220,IT,2021-03-03 0000,13.184917972453471,14.032213130765339,0.8472951583118675,5.392000310884341e-05,6.287061108503483e-05,5.973211547344016,1.1308877334864837,2021-03-17
45.508271723034,9.2861938476562,1202213230031032,IT,2021-03-03 0000,34.08376368934059,35.31371841466768,1.2299547253270902,0.00013938627816494095,0.0001582213037761857,3.5057661892209815,1.2162794659475151,2021-03-17
45.531364847362,9.2971801757812,1202213230013302,IT,2021-03-03 0000,42.45527169539084,37.2700351348048,-5.185236560586041,0.00017362173860959484,0.0001669864804824337,-11.932353333176888,-2.7001981399765334,2021-03-17
45.496721606548,9.4180297851562,1202213230130230,IT,2021-03-03 0000,46.629232866947284,40.0095485530565,-6.619684313890787,0.00019069124179624497,0.00017926072981688226,-13.898364335161428,-2.4619727063754664,2021-03-17
45.311597470878,9.0390014648438,1202213223101321,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-22.15316355213288,-2.149287957296856,2021-03-17
45.500571908662,9.4619750976562,1202213230131212,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-2.689499115593814,-0.17564251765618483,2021-03-17
45.3810901127,9.5004272460938,1202213231220201,IT,2021-03-03 0000,\N,\N,\N,\N,\N,1.6745372368963274,0.1713062081512494,2021-03-17
45.52366819238,9.4784545898438,1202213230113323,IT,2021-03-03 0000,\N,\N,\N,\N,\N,20.849660376898775,1.372188712650615,2021-03-17
45.565986762502,9.0719604492188,1202213221110211,IT,2021-03-03 0000,60.50185920061218,53.565835410537204,-6.936023790074977,0.00024742364290801635,0.00023999897764930762,-11.277746527060986,-1.977453285761015,2021-03-17
45.377231648467,9.5443725585938,1202213231221203,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-2.8632948265180636,-0.09689026286870814,2021-03-17
45.431226187423,9.1268920898438,1202213221311323,IT,2021-03-03 0000,25.055585601695707,23.03784939683265,-2.0177362048630556,0.00010246535142348928,0.00010321990238932978,-7.743967975648725,-1.2761471417550982,2021-03-17
45.565986762502,9.0115356445312,1202213221101200,IT,2021-03-03 0000,11.147257668496843,10.698251677283999,-0.4490059912128448,4.5586947859379216e-05,4.793296782370486e-05,-3.6963568524385044,-0.19196673644673865,2021-03-17
45.419660273498,9.1433715820312,1202213230202020,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-1.4834555352658039,-0.10011828210375597,2021-03-17
45.527516651511,9.3960571289062,1202213230103330,IT,2021-03-03 0000,59.9954620039725,57.533847748188876,-2.4616142557836227,0.0002453527207775816,0.0002577774533705862,-4.035733438043806,-0.5847280116683795,2021-03-17
45.346354455681,9.1873168945312,1202213230223202,IT,2021-03-03 0000,14.965826285977071,13.515718446836894,-1.450107839140177,6.120306562029632e-05,6.0556483149680265e-05,-9.08257307305053,-2.1541909449370005,2021-03-17
45.573677625392,9.3466186523438,1202213230100121,IT,2021-03-03 0000,44.19545164578335,37.68382916005578,-6.511622485727571,0.00018073824161182406,0.0001688404633850898,-14.407694244903277,-2.426360052126677,2021-03-17
45.446643719856,9.0994262695312,1202213221311022,IT,2021-03-03 0000,89.98487980233041,89.43459656803746,-0.550283234292948,0.00036799508414292324,0.00040070712196126664,-0.6048073432513932,-0.15641825373756865,2021-03-17
45.519819469967,9.3466186523438,1202213230120101,IT,2021-03-03 0000,21.459184160753896,17.530977150198204,-3.928207010555692,8.775779106692326e-05,7.854664378879974e-05,-17.49042611004545,-0.7364829192416664,2021-03-17
45.458204104599,9.1928100585938,1202213230201001,IT,2021-03-03 0000,206.08213546525403,178.2346506616686,-27.847484803585417,0.0008427772860005025,0.0007985712089177507,-13.447555358177143,-0.5030042611511902,2021-03-17
45.311597470878,9.2587280273438,1202213232010321,IT,2021-03-03 0000,\N,\N,\N,\N,\N,-0.6373235263487508,-0.21853700856727742,2021-03-17
45.589056191908,9.2367553710938,1202213212232221,IT,2021-03-03 0000,35.50383586010353,33.920357787244605,-1.5834780728589237,0.0001451936935786958,0.00015197842296390298,-4.337840217470321,-1.3539920658603242,2021-03-17
