lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.1433715820312,1202213230022022,IT,2020-09-27 1600,165.47994156795951,151.00533944536832,-14.474602122591193,0.0005778061791002598,0.0005562830173920751,-8.694502164203639,-0.6933198292181088,2021-01-17
45.458204104599,9.0884399414062,1202213221310110,IT,2020-09-27 1600,214.54128835446625,205.21952170343667,-9.321766651029577,0.000749113644280759,0.0007560006499124341,-4.3248171717798956,-1.20320455841591,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-09-27 1600,33.772694133157195,33.93444593765938,0.16175180450218818,0.00011792408898686526,0.00012500985759221383,0.4651690314324859,0.09046851178305408,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-09-27 1600,35.44151674924244,33.08511138801169,-2.356405361230749,0.00012375111557546428,0.0001218810252754977,-6.466265873194575,-0.5108312298334589,2021-01-17
45.546754997973,9.4729614257812,1202213230113102,IT,2020-09-27 1600,10.54592127554042,10.232556846501122,-0.3133644290392983,3.682318484992734e-05,3.769533990728149e-05,-2.714070376550622,-0.34274793743294557,2021-01-17
45.384948313631,9.0939331054688,1202213221330133,IT,2020-09-27 1600,\N,\N,\N,\N,\N,4.072308735013787,0.5690657347338496,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-09-27 1600,\N,\N,\N,\N,\N,11.29612859273704,0.5287347651693798,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-09-27 1600,\N,\N,\N,\N,\N,0.617882496610269,0.06857384561176863,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-3.939509753279699,-0.49589051120860406,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-7.440473339533396,-1.320007375664621,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-09-27 1600,110.05156365971317,96.55389391945742,-13.497669740255745,0.00038426695646440797,0.00035569133944367656,-12.15441664704121,-3.8460433080157648,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-09-27 1600,27.54881671421099,28.35149685326431,0.8026801390533223,9.619218120061066e-05,0.00010444303674984744,2.81160563356647,0.38237391466391046,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-09-27 1600,92.4057675147434,87.34278947325822,-5.062978041485181,0.0003226531442337587,0.00032175889047422117,-5.420412653518454,-2.4560822068292683,2021-01-17
45.435080965473,9.0280151367188,1202213221301231,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.8906010236038897,-0.13886892251378952,2021-01-17
45.519819469967,9.4729614257812,1202213230131100,IT,2020-09-27 1600,\N,\N,\N,\N,\N,10.19224513963035,1.6798242343315894,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-09-27 1600,\N,\N,\N,\N,\N,2.1012879244400873,0.2606654790922381,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-9.103181692719014,-1.1737248979945543,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-09-27 1600,111.01614776621767,99.1947069610154,-11.821440805202272,0.0003876349940145742,0.0003654197335026011,-10.553336318861907,-3.3450416261566587,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-09-27 1600,18.0461679620746,17.136815902345177,-0.9093520597294216,6.301179018295456e-05,6.312968596781276e-05,-4.774462041604146,-0.8472370225771175,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-09-27 1600,\N,\N,\N,\N,\N,44.779124156378714,4.0,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-11.62920940553018,-2.0882303096195374,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-09-27 1600,168.968453054303,162.0651130034847,-6.903340050818315,0.0005899870118560153,0.0005970257105258361,-4.061541966621756,-2.207159237082282,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-09-27 1600,12.40117825053126,10.924925954502788,-1.4762522960284716,4.330118413981905e-05,4.024593300526641e-05,-11.01583956597211,-1.6594376157142805,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-09-27 1600,\N,\N,\N,\N,\N,66.51373738985306,3.9349905646202448,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-1.382682084149524,-0.15109399602666704,2021-01-17
45.48131776523,9.4729614257812,1202213230133120,IT,2020-09-27 1600,11.01102984809004,10.25566971390842,-0.7553601341816201,3.844720407923861e-05,3.778048454964406e-05,-6.28888732885578,-0.5364568924333104,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-09-27 1600,50.49360198625078,48.47801592423502,-2.015586062015764,0.00017630846951141214,0.0001785863802867116,-3.9142456232794554,-0.9619868203649,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-09-27 1600,91.86244168342257,88.74629833062326,-3.1161433527993125,0.00032075601386480075,0.0003269292251456914,-3.3556551995720287,-1.1901346850961823,2021-01-17
45.392663925588,9.0609741210938,1202213221330003,IT,2020-09-27 1600,\N,\N,\N,\N,\N,0.24222255292255454,0.024295737105058043,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-09-27 1600,141.86375550846572,131.2970243409705,-10.56673116749522,0.0004953455611990083,0.0004836802800699644,-7.39636944996106,-3.2246107219497855,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-09-27 1600,29.42589338155602,28.3350530654001,-1.0908403161559193,0.00010274636829277531,0.00010438246008438611,-3.585236766842743,-1.1926839959373616,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-09-27 1600,36.15196150052992,35.40580586860014,-0.7461556319297813,0.00012623177494308117,0.00013043014633868985,-2.0083882567523075,-0.4357969966626468,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-09-27 1600,18.20509007056418,20.208525689664672,2.003435619100493,6.356669838156068e-05,7.444544470401994e-05,10.431794965498119,1.6177555692419445,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-09-27 1600,43.061716266648034,40.25246519161251,-2.809251075035526,0.00015035856011172877,0.00014828457640307953,-6.375718680667809,-1.8775747430377876,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-09-27 1600,\N,\N,\N,\N,\N,5.882821359136529,0.4667570616491353,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-09-27 1600,\N,\N,\N,\N,\N,4.339783262365279,0.20957784852402983,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.74734630250769,-0.4171082135221205,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-09-27 1600,23.308653501719487,21.69402298396282,-1.614630517756666,8.138680671620505e-05,7.991781356352574e-05,-6.642204668565678,-0.7873148974484567,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-09-27 1600,27.906059185364764,28.817106952047098,0.9110477666823336,9.743956445028945e-05,0.00010615828067188648,3.151753619682617,0.8276397535566626,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-09-27 1600,63.719505126437866,63.08197268840304,-0.6375324380348246,0.00022248934488622727,0.00023238535961071042,-0.9850700137297452,-0.39078047687860235,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-09-27 1600,\N,\N,\N,\N,\N,5.897634644336913,0.933809327820555,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-09-27 1600,96.33147544383161,92.31866348417144,-4.012811959660169,0.0003363605354575977,0.00034008932977603825,-4.122830709553866,-1.19788460977754,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-09-27 1600,117.35191336575042,115.34710714403612,-2.004806221714304,0.0004097575816711419,0.0004249229665997714,-1.6939364685374578,-0.5449163252469317,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-5.5197066526616005,-0.5422550174940644,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-8.464074906262793,-0.5843194154497616,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-1.7863774288914436,-0.2900034519932615,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-09-27 1600,22.270200768003164,22.79267245045072,0.5224716824475557,7.776084213971632e-05,8.396508793487466e-05,2.2452392553740284,0.3493061914602919,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-09-27 1600,14.942003471316156,13.094612063614642,-1.8473914077015134,5.217298152307092e-05,4.823875988147812e-05,-11.588201012661019,-0.26809104342447043,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-09-27 1600,11.579852170605095,11.16520099697313,-0.4146511736319649,4.0433360526026944e-05,4.1131073399111675e-05,-3.296152991375097,-0.5461807319680625,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.174159070416116,-0.2246763103245678,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-09-27 1600,26.00981154028064,24.75364077475366,-1.2561707655269814,9.081843807054659e-05,9.118902703835368e-05,-4.650794262868557,-0.728173751912381,2021-01-17
45.608273476493,9.2807006835938,1202213212233003,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-1.908384264912419,-0.23029296636608115,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-09-27 1600,121.18921580226377,110.01917956192733,-11.170036240336444,0.0004231562875075428,0.00040529561009232677,-9.141589269557699,-2.2748951999793583,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-9.551367861285874,-0.3911857778248979,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-09-27 1600,44.90419341370367,47.912511539662304,3.008318125958631,0.00015679193608668073,0.0001765031394784462,6.553471267530353,0.9424063542666542,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-11.598885436960327,-1.8916234223851487,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-09-27 1600,14.505461107490563,12.892540509823805,-1.6129205976667578,5.064870690182401e-05,4.7494355914805545e-05,-10.402274311517049,-0.6326743288977656,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-10.718756462447496,-0.8868589790295671,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-20.38472197341937,-0.7173331895621297,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-09-27 1600,\N,\N,\N,\N,\N,0.05469345668540912,0.005786856225282258,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-09-27 1600,48.28570190850521,46.868593796401335,-1.4171081121038753,0.0001685991465827875,0.00017265748928976246,-2.8752925437373666,-0.5648867488747612,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-09-27 1600,50.429838782277244,48.75954439474258,-1.6702943875346605,0.0001760858275832966,0.00017962349266718066,-3.2477146090340168,-0.965788668849839,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-0.6220091912616594,-0.031539570896292064,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-09-27 1600,14.739581872577986,14.445100644133365,-0.29448122844462077,5.146618618929184e-05,5.321377510467352e-05,-1.8709596660739483,-0.3030602400252503,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-09-27 1600,\N,\N,\N,\N,\N,1.761726248175969,0.15396873364510624,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-09-27 1600,37.36595205163597,32.157680139603315,-5.208271912032657,0.00013047066477560104,0.00011846449540189703,-13.57524480305597,-2.554343050293432,2021-01-17
45.38880625126,9.3960571289062,1202213230321130,IT,2020-09-27 1600,\N,\N,\N,\N,\N,2.9822548254045618,0.5255113981891453,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-6.592461926023232,-0.3295852216159305,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-09-27 1600,11.747930054939504,11.76070116799845,0.01277111305894607,4.1020237939798795e-05,4.332481458212003e-05,0.10018185700664073,0.02570856832913181,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-09-27 1600,66.24781669413314,66.64393723327927,0.3961205391461391,0.00023131744835703396,0.0002455071498212096,0.5890459476890313,0.15338984659481525,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-09-27 1600,14.408691526704091,13.614788026855475,-0.7939034998486161,5.0310816634293294e-05,5.0155016985162385e-05,-5.15230964597311,-1.079138497842137,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-09-27 1600,31.598170584907294,35.815056656220214,4.216886071312921,0.00011033130685948087,0.00013193777026671488,12.935959275166525,2.524394544723866,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-09-27 1600,\N,\N,\N,\N,\N,12.913680402261233,0.8479620808845971,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-09-27 1600,59.62737284749051,59.78997078535138,0.16259793786086618,0.00020820084989361593,0.00022025807484968006,0.2681922871206788,0.10908397165899185,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-09-27 1600,39.03230026702419,36.92785478566965,-2.1044454813545386,0.0001362890515012731,0.0001360371663772898,-5.256868746780543,-0.8359596108435853,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-09-27 1600,\N,\N,\N,\N,\N,19.022681261570835,3.1379938125001314,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-09-27 1600,97.04078894072349,71.2680117719033,-25.772777168820184,0.0003388372448251498,0.00026254160798301694,-26.28781086655951,-1.8435950595808306,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-12.803066430438479,-1.6569003846667925,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-09-27 1600,18.44362211850248,18.787394240208318,0.3437721217058396,6.439958054181685e-05,6.921019081354168e-05,1.768045684135711,0.3584920631472772,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-09-27 1600,\N,\N,\N,\N,\N,5.855751443037968,1.4887697978860321,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-10.550892405456839,-0.4924964752227076,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-09-27 1600,132.47863891190858,118.44308183700099,-14.035557074907587,0.0004625755571146155,0.000436328113929645,-10.51520841785822,-0.39381804851184166,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.8035380716916696,-0.31650387335495633,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-09-27 1600,30.340132280565896,27.18336120282128,-3.156771077744615,0.00010593861552235741,0.00010013978478049045,-10.07261567846712,-2.4321764466468974,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-09-27 1600,45.505837400034295,43.620738072109674,-1.885099327924621,0.00015889269591065963,0.0001606928330133747,-4.0534681952060305,-0.8279602526957881,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-09-27 1600,26.055869149592784,24.70785569885403,-1.3480134507387547,9.097925738799972e-05,9.1020361080802e-05,-4.982332828731335,-0.9087623772708397,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.893131957844837,-0.3757770345946741,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-09-27 1600,\N,\N,\N,\N,\N,27.733779370606136,1.037989449342715,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-0.9884980434193105,-0.11043261662125659,2021-01-17
45.500571908662,9.5114135742188,1202213231020213,IT,2020-09-27 1600,\N,\N,\N,\N,\N,14.9760152661936,1.6272611840515872,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-33.18412453619854,-2.3624113444843466,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-09-27 1600,77.29323453425572,73.16483711521936,-4.128397419036361,0.00026988472496044066,0.0002695292531174286,-5.272993820724138,-0.9164112669081268,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-09-27 1600,\N,\N,\N,\N,\N,21.588899489914898,3.710719891456229,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-18.175863585286262,-2.7003234929254494,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-30.150106279581795,-0.7178319399261451,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-09-27 1600,68.48161884798698,65.22071072571491,-3.2609081222720704,0.0002391172135440077,0.00024026417802320427,-4.693195375033415,-2.050595268644895,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-09-27 1600,85.59587044693308,82.48356321995999,-3.112307226973087,0.0002988750321101113,0.00030385816555744775,-3.5940596369203814,-1.4940126404536653,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-2.841559494219331,-0.29246656074623445,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-09-27 1600,\N,\N,\N,\N,\N,1.4398134667158016,0.22381691807021098,2021-01-17
45.396521336615,9.3246459960938,1202213230320001,IT,2020-09-27 1600,10.814749592333513,11.928963777870633,1.1142141855371204,3.776185246781733e-05,4.3944671023473404e-05,9.430705042281422,1.1853475866797876,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-1.5013324906950047,-0.13887932031669728,2021-01-17
45.542907855238,9.1159057617188,1202213221113031,IT,2020-09-27 1600,131.16442664441357,125.09111053326855,-6.073316111145019,0.0004579867231954536,0.0004608185423903338,-4.595272922785179,-1.110135486903114,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-09-27 1600,\N,\N,\N,\N,\N,0.022097980276405135,0.0015347486418491876,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-09-27 1600,73.13760829936173,72.91628422379466,-0.22132407556706823,0.0002553745281728331,0.00026861361826020373,-0.29853144799786274,-0.04741306071213761,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-09-27 1600,56.90439217345871,62.799907033559,5.895514860100292,0.00019869302046052407,0.00023134626831661692,10.181464028565667,1.3500177860458669,2021-01-17
45.619800688047,9.5004272460938,1202213213220221,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-0.9841156662600362,-0.15095123324793946,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-11.316495983844966,-1.8218209913030199,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-09-27 1600,86.40247816246601,79.52408148913983,-6.878396673326179,0.00030169146362276977,0.0002929558396318604,-7.869795934779372,-0.8110530134108432,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-09-27 1600,10.890975989970533,10.508767404146592,-0.3822085858239408,3.802801211924031e-05,3.8712861824101915e-05,-3.214274304702283,-0.8342569150704288,2021-01-17
45.55060187743,9.5443725585938,1202213231003001,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-6.411148728948713,-1.3691842735761,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-09-27 1600,13.707197658606802,13.27095754739819,-0.43624011120861184,4.7861411058324465e-05,4.888839252481964e-05,-2.9661674598717296,-0.6071944972104524,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-09-27 1600,\N,\N,\N,\N,\N,9.154744365251176,1.3046566181028671,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-10.19084751516643,-0.8830722260124862,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-09-27 1600,85.30954863113584,83.69271728091809,-1.6168313502177512,0.00029787528245579504,0.0003083125237410205,-1.8732937153079785,-0.47412772707057366,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-09-27 1600,14.903063210379239,15.747797447368136,0.8447342369888968,5.203701384522467e-05,5.801273195687558e-05,5.311770605537023,0.9021868986635957,2021-01-17
45.589056191908,9.2477416992188,1202213212232231,IT,2020-09-27 1600,31.835525572343716,25.205798773667404,-6.629726798676312,0.00011116007907852777,9.285471526432996e-05,-20.19071320807581,-0.732630124312741,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-09-27 1600,13.62162942727583,15.00836103268519,1.386731605409361,4.756263253369336e-05,5.528874933851113e-05,9.48411127710904,0.9570887576436979,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-09-27 1600,\N,\N,\N,\N,\N,3.029347496162278,0.26654272347331415,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-09-27 1600,\N,\N,\N,\N,\N,23.20624885997242,1.787370519245553,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-09-27 1600,101.2364400676189,95.6339680098581,-5.6024720577608065,0.00035348719649602067,0.00035230245821173703,-5.479916998337722,-4.0,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-09-27 1600,\N,\N,\N,\N,\N,10.354459442550894,1.7774343449585157,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-09-27 1600,26.202842002922807,27.626687667672947,1.4238456647501394,9.149244238195989e-05,0.00010177293884287821,5.23417981326052,0.8558486341842368,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-09-27 1600,105.87049349204055,101.4315687007322,-4.438924791308352,0.00036966791711714753,0.00037366002621429516,-4.153555061144124,-1.3433295579239977,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-09-27 1600,17.163467284759854,16.171335874698833,-0.9921314100610203,5.992966493674166e-05,5.957298959546229e-05,-5.4622357862998605,-1.1405164705024127,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-4.619700327674778,-0.8938959230818643,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-09-27 1600,\N,\N,\N,\N,\N,7.635565667520269,0.5890578200033093,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-09-27 1600,54.17598791459207,46.90812568667612,-7.267862227915948,0.00018916625350061928,0.00017280311936672556,-13.172146983876402,-3.1824232092204214,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-09-27 1600,23.997002173416362,26.182822977443717,2.1858208040273546,8.379031322045754e-05,9.645393880263675e-05,8.744331775719555,1.3525691511175577,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-09-27 1600,\N,\N,\N,\N,\N,-8.468660855218124,-1.2371575504838814,2021-01-17
