lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.0609741210938,1202213221110021,IT,2020-12-02 1600,61.507320419752126,55.49410888602986,-6.013211533722263,0.0002122536309540121,0.00020170201248707423,-9.620011693577743,-1.5765962186646623,2021-01-18
45.604430546111,9.5388793945312,1202213213223020,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-5.103475822151662,-0.6555113240240388,2021-01-18
45.446643719856,9.2312622070312,1202213230210022,IT,2020-12-02 1600,78.02444260347316,76.45871461797958,-1.5657279854935808,0.0002692520358996454,0.000277901148792096,-1.981321138005428,-0.8129972747216108,2021-01-18
45.323185502252,9.1323852539062,1202213223111132,IT,2020-12-02 1600,65.3794566188797,73.86451503058055,8.485058411700848,0.00022561586104637298,0.00026847212491775736,12.782657231465675,2.5318912129610167,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-10.125190279368665,-0.7526376576982966,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2020-12-02 1600,10.61190463579353,13.818469228462066,3.206564592668535,3.662027990999201e-05,5.022538624046924e-05,27.614458551307298,3.1960450477721563,2021-01-18
45.573677625392,9.5004272460938,1202213231000021,IT,2020-12-02 1600,36.73604435704562,41.34422446432255,4.6081801072769295,0.00012677123224452125,0.00015027204592649125,12.211614083542768,2.184781448984691,2021-01-18
45.431226187423,9.0444946289062,1202213221301332,IT,2020-12-02 1600,\N,\N,\N,\N,\N,8.20578366862752,0.6235368388823513,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-12-02 1600,44.42623256316498,44.15857558904797,-0.26765697411700984,0.0001533090550325934,0.00016050124497297386,-0.5892123537756163,-0.18654303249383206,2021-01-18
45.558294846517,9.4180297851562,1202213230110230,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-23.89274143794848,-0.9587759545516409,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-12-02 1600,\N,\N,\N,\N,\N,1.4504991694332319,0.1908816287067666,2021-01-18
45.542907855238,9.1763305664062,1202213230002130,IT,2020-12-02 1600,101.65468104134622,103.08114793715315,1.426466895806925,0.00035079686462115376,0.00037466454378251536,1.389578031256448,0.39632326989190847,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2020-12-02 1600,\N,\N,\N,\N,\N,10.178420543548459,1.3514814247784064,2021-01-18
45.619800688047,9.1378784179688,1202213203331331,IT,2020-12-02 1600,54.2673411987461,57.39800483836869,3.1306636396225898,0.0001872694198519359,0.00020862201990518432,5.664581598677697,0.9884590622051294,2021-01-18
45.384948313631,9.2861938476562,1202213230231032,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-2.614746699040063,-0.8089008638098787,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-1.8920123531376516,-0.22835112868669932,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-12-02 1600,51.773473816820456,51.922212559891214,0.14873874307075852,0.0001786634132283486,0.0001887193970015822,0.2818437603464169,0.05580189679338834,2021-01-18
45.581367435192,9.4454956054688,1202213230110111,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-21.887059569559934,-0.636079796786382,2021-01-18
45.527516651511,9.5278930664062,1202213231002330,IT,2020-12-02 1600,18.055388651549734,17.501975572664893,-0.5534130788848408,6.230675915360807e-05,6.361366578128465e-05,-2.9042340148744903,-0.478195361801225,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-0.09026344455939876,-0.015066874888685732,2021-01-18
45.608273476493,9.3576049804688,1202213212322113,IT,2020-12-02 1600,25.942375893373608,19.83789078978157,-6.104485103592037,8.952370939531448e-05,7.210391474193108e-05,-22.657560445860362,-1.1854910864063117,2021-01-18
45.369513930095,9.1983032226562,1202213230221232,IT,2020-12-02 1600,10.401379616389924,10.967313701136643,0.5659340847467185,3.589378590130928e-05,3.986241584020113e-05,4.963733370768273,0.4392036469352175,2021-01-18
45.346354455681,9.0884399414062,1202213221332312,IT,2020-12-02 1600,\N,\N,\N,\N,\N,20.14326741261535,3.5022320865235463,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-14.729080628772673,-2.21818745274219,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-12-02 1600,\N,\N,\N,\N,\N,5.872437561433456,0.6724748018348654,2021-01-18
45.562140936147,9.0939331054688,1202213221110313,IT,2020-12-02 1600,\N,\N,\N,\N,\N,23.81078083621296,1.6319142339821606,2021-01-18
45.327047652759,9.0994262695312,1202213223111020,IT,2020-12-02 1600,40.6047011098787,39.83445833886246,-0.7702427710162354,0.00014012145522773354,0.00014478456496674612,-1.8513359078869756,-0.38229913343557315,2021-01-18
45.338632524433,9.2147827148438,1202213230223323,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.958159508308521,-0.26500596423765266,2021-01-18
45.500571908662,9.4015502929688,1202213230121313,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-17.58857789003645,-0.7256387142530547,2021-01-18
45.573677625392,9.0719604492188,1202213221110031,IT,2020-12-02 1600,109.52834581047598,108.95769632289544,-0.570649487580539,0.00037796784077094207,0.00039602377739623464,-0.516292434665617,-0.18586265133022037,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2020-12-02 1600,\N,\N,\N,\N,\N,5.077491699295135,0.8867407430935238,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-12-02 1600,69.41007615924745,71.5462451303844,2.1361689711369536,0.00023952499619644713,0.00026004601061942537,3.033896691583674,0.8065035284049538,2021-01-18
45.311597470878,9.2697143554688,1202213232010331,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-2.329139697273321,-0.5425746696160444,2021-01-18
45.554448493612,9.2642211914062,1202213230010332,IT,2020-12-02 1600,57.49530334983613,53.75460913796461,-3.7406942118715207,0.000198408690470055,0.00019537952876855745,-6.394862489215556,-0.9617837761314046,2021-01-18
45.612116143609,9.3411254882812,1202213212322100,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-1.4480028012338262,-0.17498208752289154,2021-01-18
45.512121235295,9.3191528320312,1202213230120020,IT,2020-12-02 1600,23.127266613773088,23.443753436603213,0.3164868228301252,7.980913945388585e-05,8.520998612888846e-05,1.31173923634374,0.4117325311879211,2021-01-18
45.608273476493,9.1983032226562,1202213212223012,IT,2020-12-02 1600,56.47828160469015,56.82003892458761,0.3417573198974537,0.00019489908288687215,0.00020652131245535403,0.5945851378228516,0.14048239734607623,2021-01-18
45.323185502252,9.4784545898438,1202213232111123,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-16.884016451727902,-1.176174090155036,2021-01-18
45.462057039597,9.5059204101562,1202213231022232,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-0.1591514074162808,-0.022691544482051483,2021-01-18
45.442789731689,9.1159057617188,1202213221311211,IT,2020-12-02 1600,93.19577704570936,88.13981581055668,-5.0559612351526795,0.00032160630527451785,0.00032035793683507133,-5.367503081055563,-0.8798525456036287,2021-01-18
45.41194834773,9.0390014648438,1202213221303301,IT,2020-12-02 1600,13.38862868016249,14.619251564401269,1.2306228842387785,4.620238747950587e-05,5.3135954802886486e-05,8.55274614137086,1.294980500926415,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-12-02 1600,12.19890300177787,13.177643847666006,0.9787408458881366,4.209680145571175e-05,4.7896206232825234e-05,7.415319634944676,1.4134779789549892,2021-01-18
45.334771163849,9.2861938476562,1202213232011010,IT,2020-12-02 1600,\N,\N,\N,\N,\N,0.29547327744309454,0.04960448233459728,2021-01-18
45.4080919899,9.0939331054688,1202213221312313,IT,2020-12-02 1600,\N,\N,\N,\N,\N,24.06811720044484,2.1619857963505162,2021-01-18
45.442789731689,9.3081665039062,1202213230211310,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-2.6426901239524505,-0.49619938831810556,2021-01-18
45.392663925588,9.2971801757812,1202213230231102,IT,2020-12-02 1600,46.87784006548645,44.951708777418105,-1.9261312880683477,0.0001617692283987985,0.00016338401151298794,-4.023012077056567,-0.9195165291821272,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2020-12-02 1600,21.02968770609906,21.368353097627576,0.33866539152851516,7.257067196208162e-05,7.766661921137545e-05,1.5373136289841887,0.2695684839064653,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-12-02 1600,22.31105851764597,19.195492592392466,-3.115565925253506,7.699251322411747e-05,6.976901808654808e-05,-13.365184266064492,-1.3652649515668938,2021-01-18
45.62364256537,9.0939331054688,1202213203330313,IT,2020-12-02 1600,\N,\N,\N,\N,\N,6.513087234235231,1.1839373248687564,2021-01-18
45.315460411312,9.2422485351562,1202213232010212,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.275045271727205,-0.4942040687450834,2021-01-18
45.585211945185,9.0390014648438,1202213203323323,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-1.8545916116313148,-0.5491095762383624,2021-01-18
45.465909711303,9.4125366210938,1202213230132221,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-30.34264328784029,-0.868509155663472,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2020-12-02 1600,47.12980514428913,48.27187078102764,1.1420656367385078,0.00016263872657372317,0.00017545165925712076,2.37288647505364,0.3704237419928703,2021-01-18
45.477466146682,9.3246459960938,1202213230122023,IT,2020-12-02 1600,16.827497983182887,15.766373643043021,-1.061124340139866,5.806947079513625e-05,5.7305349293130194e-05,-5.952177591835099,-1.8227949856013037,2021-01-18
45.500571908662,9.4949340820312,1202213231020202,IT,2020-12-02 1600,45.489561787072546,48.756612015320144,3.267050228247598,0.00015697846360272213,0.00017721352703831296,7.027491984568617,1.4178510872463295,2021-01-18
45.327047652759,9.0499877929688,1202213223101131,IT,2020-12-02 1600,\N,\N,\N,\N,\N,10.3479896576222,0.8689552258128882,2021-01-18
45.577522661928,9.4839477539062,1202213230111112,IT,2020-12-02 1600,38.56608949809666,39.885124553865026,1.3190350557683672,0.00013308647607805182,0.0001449687192443129,3.3337513828143663,0.5641059229049781,2021-01-18
45.50442194749,9.4290161132812,1202213230130300,IT,2020-12-02 1600,80.82915033578043,78.84356733481948,-1.9855830009609434,0.000278930711476542,0.0002865692687444279,-2.4264983722954923,-0.7063659152148952,2021-01-18
45.52366819238,9.3026733398438,1202213230013323,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.200798392775397,-0.3794897231005333,2021-01-18
45.350215026346,9.1104125976562,1202213221333210,IT,2020-12-02 1600,\N,\N,\N,\N,\N,14.65811054378886,0.5235213114462443,2021-01-18
45.319323088437,8.9950561523438,1202213223100301,IT,2020-12-02 1600,\N,\N,\N,\N,\N,7.058785477195903,0.771075089270581,2021-01-18
45.592900175361,9.3795776367188,1202213212323213,IT,2020-12-02 1600,16.470259736112755,19.46324505388243,2.9929853177696764,5.683668883456929e-05,7.074220625759895e-05,17.131887922552632,2.266725272900309,2021-01-18
45.365654675953,9.0280151367188,1202213221323011,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-5.003436591819384,-0.5689765089870937,2021-01-18
45.535212779933,9.0774536132812,1202213221112300,IT,2020-12-02 1600,17.564901679179158,19.245299476798383,1.680397797619225,6.0614153458695335e-05,6.995004899274781e-05,9.051476957208013,1.459979490174307,2021-01-18
45.462057039597,9.1433715820312,1202213230022222,IT,2020-12-02 1600,238.4674571989448,222.53564256429502,-15.931814634649783,0.0008229196672757686,0.0008088405752672989,-6.653018669427782,-1.5501567551675435,2021-01-18
45.573677625392,9.1818237304688,1202213230000131,IT,2020-12-02 1600,34.59031993413562,35.12513512409778,0.5348151899621598,0.00011936662094490278,0.00012766779367448275,1.502698461131855,0.07832550515579169,2021-01-18
45.512121235295,9.1818237304688,1202213230020131,IT,2020-12-02 1600,101.82643499913185,99.93654303963784,-1.8898919594940082,0.00035138956482207184,0.0003632349857800943,-1.8379436761665076,-0.8211075448260838,2021-01-18
45.338632524433,9.4564819335938,1202213230333223,IT,2020-12-02 1600,\N,\N,\N,\N,\N,11.540696441512859,1.3057993154610705,2021-01-18
45.365654675953,9.3576049804688,1202213230322111,IT,2020-12-02 1600,36.20689116179047,37.77452677723414,1.5676356154436704,0.00012494519452645224,0.00013729742173827506,4.213293738052347,0.919898765478935,2021-01-18
45.311597470878,9.0499877929688,1202213223101331,IT,2020-12-02 1600,\N,\N,\N,\N,\N,7.216697574352483,0.9300897647726392,2021-01-18
45.323185502252,9.0829467773438,1202213223110123,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-5.836602844448373,-0.5488245295460878,2021-01-18
45.573677625392,8.9950561523438,1202213221100121,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-33.53544785823483,-0.9211756700056906,2021-01-18
45.450497444729,9.5278930664062,1202213231200130,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-7.741733474264098,-0.8391371056277653,2021-01-18
45.489020212463,9.1213989257812,1202213221133100,IT,2020-12-02 1600,81.71084181540701,73.26108772164045,-8.449754093766558,0.0002819733122052816,0.0002662788740476003,-10.216017523584888,-1.3091374473739645,2021-01-18
45.465909711303,9.2916870117188,1202213230033231,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-23.809087726916324,-0.8711441906004627,2021-01-18
45.454350906311,9.0609741210938,1202213221310003,IT,2020-12-02 1600,\N,\N,\N,\N,\N,1.0896932153913572,0.2252329998505277,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2020-12-02 1600,38.460417854320504,40.21962580104952,1.7592079467290134,0.00013272181720611103,0.00014618451630981968,4.458158434164677,1.3339648140197327,2021-01-18
45.354075333705,9.1543579101562,1202213230222032,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-15.190385469462763,-1.5665028754597032,2021-01-18
45.496721606548,9.4509887695312,1202213230131220,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.211842471836892,-0.26530016027177783,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-12-02 1600,90.88975866755224,90.27914194258621,-0.6106167249660359,0.00031364854072762747,0.0003281336520390535,-0.664510097556339,-0.1738970827874963,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-12-02 1600,\N,\N,\N,\N,\N,0.5190268587043766,0.04911639531626132,2021-01-18
45.365654675953,8.9950561523438,1202213221322101,IT,2020-12-02 1600,\N,\N,\N,\N,\N,5.7119157133883025,0.9354489670216137,2021-01-18
45.377231648467,9.1159057617188,1202213221331213,IT,2020-12-02 1600,\N,\N,\N,\N,\N,2.2639516046539936,0.3618044227628059,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-22.823131302209177,-1.1823446561025457,2021-01-18
45.600587352462,9.5114135742188,1202213213222033,IT,2020-12-02 1600,17.63280103171331,18.127893241723957,0.49509221001064674,6.084846514739267e-05,6.588866138054209e-05,2.6571002887219817,0.2700061163153426,2021-01-18
45.585211945185,9.1159057617188,1202213203333233,IT,2020-12-02 1600,49.039343996895525,51.19261622613707,2.1532722292415443,0.00016922829269605595,0.00018606756509049354,4.303158389476758,1.1145073956423561,2021-01-18
45.562140936147,9.3356323242188,1202213230100213,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-17.08563494749412,-0.999169512983663,2021-01-18
45.38880625126,9.1653442382812,1202213230220120,IT,2020-12-02 1600,48.77216473943235,46.942803376077215,-1.829361363355133,0.00016830629240202356,0.00017062095604031572,-3.675470763492448,-1.0571404697110756,2021-01-18
45.400378484343,9.2147827148438,1202213230203323,IT,2020-12-02 1600,\N,\N,\N,\N,\N,0.9688325014416334,0.18908545563228388,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-12-02 1600,16.18530575350209,14.925732795325938,-1.2595729581761503,5.585335031402959e-05,5.424990873976254e-05,-7.329360188540548,-0.7533571876518013,2021-01-18
45.323185502252,9.3191528320312,1202213232100022,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-3.8625706108439117,-0.17509674787422277,2021-01-18
45.34249362171,9.1323852539062,1202213221333330,IT,2020-12-02 1600,\N,\N,\N,\N,\N,4.5113831462458345,0.9526442475650754,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2020-12-02 1600,\N,\N,\N,\N,\N,4.641263767923378,0.27255428105831053,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-12-02 1600,61.97709400598052,64.99120045805098,3.0141064520704646,0.00021387475749184195,0.00023622067620297942,4.786036097162938,0.9760348351780369,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-17.449782625456276,-0.686014482676516,2021-01-18
45.365654675953,9.1763305664062,1202213230222110,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-8.601997617160865,-0.6661104434558826,2021-01-18
45.612116143609,9.3081665039062,1202213212233110,IT,2020-12-02 1600,49.55720560026799,53.01122989379427,3.454024293526281,0.00017101536462338663,0.00019267760071528937,6.831912983552976,1.4380108017527067,2021-01-18
45.373372920932,9.0719604492188,1202213221330231,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-1.1811950268973008,-0.12628160601836663,2021-01-18
45.323185502252,9.3136596679688,1202213232011133,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.484287037675672,-0.4769311973949536,2021-01-18
45.48131776523,9.0939331054688,1202213221132131,IT,2020-12-02 1600,20.334784921908945,18.932995698389163,-1.4017892235197813,7.01726543261672e-05,6.881493209697376e-05,-6.570439911396845,-1.145908802154419,2021-01-18
45.500571908662,9.4070434570312,1202213230130202,IT,2020-12-02 1600,\N,\N,\N,\N,\N,1.224101161009459,0.12790726878230196,2021-01-18
45.542907855238,9.2807006835938,1202213230013021,IT,2020-12-02 1600,54.3263279264867,55.04423728458683,0.7179093581001297,0.00018747297525079892,0.00020006688383660432,1.297590830633169,0.37615722418675585,2021-01-18
45.365654675953,9.3685913085938,1202213230323001,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.523954281749963,-0.3932500000296627,2021-01-18
45.373372920932,9.0225219726562,1202213221321230,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-13.183203512016421,-0.6164512667332771,2021-01-18
45.423515841436,9.4949340820312,1202213231202002,IT,2020-12-02 1600,\N,\N,\N,\N,\N,1.0624113209972792,0.11586946074205251,2021-01-18
45.38880625126,9.4180297851562,1202213230330030,IT,2020-12-02 1600,\N,\N,\N,\N,\N,23.708858594046294,1.412630231284457,2021-01-18
45.4080919899,9.4180297851562,1202213230312212,IT,2020-12-02 1600,\N,\N,\N,\N,\N,3.800184582908822,0.5975763833649274,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.476280242035527,-0.495903368463061,2021-01-18
45.465909711303,9.1653442382812,1202213230022320,IT,2020-12-02 1600,193.82376679136883,171.75660077890404,-22.06716601246478,0.000668860193971973,0.0006242762111234684,-11.326732038856365,-0.5841702679132429,2021-01-18
45.365654675953,9.3521118164062,1202213230322110,IT,2020-12-02 1600,11.23066085477087,11.130022866929934,-0.10063798784093514,3.875552581660999e-05,4.045380773475342e-05,-0.8228336067521553,-0.13096288430334907,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2020-12-02 1600,44.40838681928912,43.73506043270092,-0.6733263865882009,0.0001532474717298438,0.0001589619129417232,-1.4828238432424936,-0.24966565784275108,2021-01-18
45.619800688047,9.5169067382812,1202213213220320,IT,2020-12-02 1600,\N,\N,\N,\N,\N,9.089805341155339,1.6758864352882967,2021-01-18
45.442789731689,9.3411254882812,1202213230300300,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-1.203132126966419,-0.12868457935292074,2021-01-18
45.612116143609,9.3905639648438,1202213212323101,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-2.747748712430933,-0.20935108381073528,2021-01-18
45.496721606548,9.2367553710938,1202213230030221,IT,2020-12-02 1600,292.5536384953338,283.2562236319257,-9.297414863408108,0.0010095639282556197,0.001029539017797094,-3.1671945580588994,-1.027043748299347,2021-01-18
45.446643719856,9.0719604492188,1202213221310033,IT,2020-12-02 1600,17.85196609127058,17.37113122017579,-0.48083487109478895,6.160477479235559e-05,6.31380915311634e-05,-2.550582091898839,-0.4119661631953935,2021-01-18
45.458204104599,9.1213989257812,1202213221311100,IT,2020-12-02 1600,142.33556891867906,133.71540946109369,-8.620159457585373,0.0004911812303108036,0.0004860095554327458,-6.013970937301677,-2.461473253472201,2021-01-18
45.34249362171,9.2477416992188,1202213230232231,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-8.8681615156379,-1.0167449481145758,2021-01-18
45.4080919899,9.1818237304688,1202213230202313,IT,2020-12-02 1600,19.362849455560006,16.048056880312306,-3.3147925752477008,6.681863353030605e-05,5.832917104613417e-05,-16.27862830534559,-1.3847460258299717,2021-01-18
45.311597470878,9.3521118164062,1202213232100330,IT,2020-12-02 1600,\N,\N,\N,\N,\N,8.924255853585409,1.251894884921869,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-12.576353954774797,-0.38766935232306826,2021-01-18
45.596743895546,9.4564819335938,1202213212333201,IT,2020-12-02 1600,19.220944367335132,19.101411925226483,-0.11953244210864966,6.63289378319562e-05,6.94270671969054e-05,-0.5911318479355598,-0.09622142371236027,2021-01-18
45.3810901127,9.0335083007812,1202213221321300,IT,2020-12-02 1600,\N,\N,\N,\N,\N,7.064285279343387,0.41777423133365255,2021-01-18
45.315460411312,9.2092895507812,1202213232001302,IT,2020-12-02 1600,17.701121413018573,20.72516871875509,3.0240473057365165,6.108422975071536e-05,7.532886505651078e-05,16.170406249709497,1.8028794724421744,2021-01-18
45.404235368771,9.0170288085938,1202213221303221,IT,2020-12-02 1600,\N,\N,\N,\N,\N,-4.326991763878935,-0.31305398909124993,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-12-02 1600,\N,\N,\N,\N,\N,17.661356831452647,2.1744322428289706,2021-01-18
