lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.3905639648438,1202213230301101,IT,2020-06-20 0800,15.517051589156297,17.03276548389039,1.515713894734093,5.4747608638583275e-05,7.006475843725301e-05,9.176661382647632,1.026171274045713,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-19.20090752654809,-2.9666450237640514,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-06-20 0800,38.377253688128604,33.88994365017606,-4.487310037952547,0.0001354034852219971,0.000139407233519859,-11.39569070380694,-1.9067499073406176,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-32.3818136397803,-2.274091162674861,2021-01-17
45.515970484272,9.0719604492188,1202213221130013,IT,2020-06-20 0800,58.61490699001221,54.12011155475869,-4.494795435253522,0.00020680642645531287,0.00022262459647364653,-7.5397172656942555,-0.5179408032937902,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-06-20 0800,78.9366888397858,66.30886415348941,-12.627824686296393,0.00027850619191382054,0.00027276337207583654,-15.797282661539661,-4.0,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-8.154449201162441,-0.3030193626031151,2021-01-17
45.581367435192,9.4015502929688,1202213230101111,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-41.71368736064999,-2.317622970665278,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-06-20 0800,67.25647920393158,16.29363926014366,-50.96283994378791,0.00023729581491106378,6.702434198988082e-05,-74.66373967447834,-0.6926532664977089,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-10.094223339501234,-1.5031388310977059,2021-01-17
45.338632524433,9.1049194335938,1202213221333223,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-38.86836740772874,-2.30287914317128,2021-01-17
45.61595854746,9.5333862304688,1202213213220333,IT,2020-06-20 0800,18.8329163095892,16.910360111142758,-1.9225561984464434,6.644671674360547e-05,6.956124050406146e-05,-9.693764489475956,-2.7824685988581885,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-06-20 0800,14.341442620907275,13.713400223841374,-0.6280423970659008,5.059979877045835e-05,5.641045636103941e-05,-4.09376362174706,-0.4505167424352335,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-06-20 0800,21.905117999326404,21.037399533581198,-0.867718465745206,7.728612749133192e-05,8.653793289542077e-05,-3.788316941963468,-0.6314497862312168,2021-01-17
45.465909711303,9.0225219726562,1202213221123230,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-10.37767675937269,-0.551251262768142,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-06-20 0800,20.287032241538167,19.060097075464107,-1.2269351660740604,7.15771611131469e-05,7.84042437880124e-05,-5.763768063825716,-0.6124090123043445,2021-01-17
45.354075333705,9.3960571289062,1202213230323132,IT,2020-06-20 0800,\N,\N,\N,\N,\N,3.402098664096806,0.45789832665677155,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-06-20 0800,\N,\N,\N,\N,\N,16.57890038025184,1.7663890658611137,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-06-20 0800,68.09493606957943,57.2758723621692,-10.81906370741023,0.00024025407718641128,0.00023560590704626563,-15.658258510457703,-1.553475842906894,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-10.597218247647614,-0.6644703700575941,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-06-20 0800,39.000921772818984,32.34144423773751,-6.6594775350814714,0.00013760392491408814,0.00013303743776500347,-16.64831018870833,-2.658298357119482,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-06-20 0800,\N,\N,\N,\N,\N,96.27107136455662,4.0,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-06-20 0800,56.91793971471251,49.274507188822085,-7.643432525890425,0.0002008191485419292,0.00020269206703778058,-13.197003490697055,-2.210766445494412,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-06-20 0800,\N,\N,\N,\N,\N,9.416834818482197,0.8041617066037596,2021-01-17
45.431226187423,9.3795776367188,1202213230301233,IT,2020-06-20 0800,14.069969848191406,14.006301038428267,-0.06366880976313816,4.9641982459074436e-05,5.761531207513441e-05,-0.42248797047712244,-0.052142086471089096,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-06-20 0800,\N,\N,\N,\N,\N,23.418152276110668,1.0212854963831182,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-06-20 0800,46.03895669291919,41.333862901250306,-4.705093791668887,0.00016243567720777757,0.00017002800409561918,-10.00254708535478,-1.4582015044601546,2021-01-17
45.419660273498,9.1873168945312,1202213230203020,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-18.0901604987266,-3.484897979723003,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-06-20 0800,91.6391633217193,83.43960605257986,-8.199557269139433,0.00032332334662151446,0.00034323115924439176,-8.851070082167984,-1.024186116251265,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-06-20 0800,43.02056849854589,43.152733519228704,0.13216502068281244,0.00015178613243856703,0.00017750997938599733,0.3002346975304923,0.05688894427883298,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-06-20 0800,\N,\N,\N,\N,\N,10.060409598693392,1.080722046126624,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-06-20 0800,45.585118583853735,40.46949049907895,-5.115628084774784,0.00016083443543593516,0.00016647238398124353,-10.981249463960461,-1.517773420027635,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-3.3119642269052743,-0.7132766057069672,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-06-20 0800,\N,\N,\N,\N,\N,14.352350220422322,1.7155843847503338,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-06-20 0800,114.12590274417566,97.33398460046655,-16.79191814370911,0.00040266156383275085,0.0004003860750162419,-14.58569943292682,-3.486496454086643,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-3.9670237390450223,-0.4274355171533306,2021-01-17
45.3810901127,9.4180297851562,1202213230330210,IT,2020-06-20 0800,\N,\N,\N,\N,\N,4.134893876206703,0.275688087875723,2021-01-17
45.61595854746,9.0994262695312,1202213203331222,IT,2020-06-20 0800,14.216497042861315,11.938713245727955,-2.2777837971333597,5.0158962986116294e-05,4.911023171220837e-05,-14.969173198781396,-2.098402746844952,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-13.801856882779992,-1.3156542974943193,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-41.28428766835376,-0.9408067963873757,2021-01-17
45.354075333705,9.0719604492188,1202213221332033,IT,2020-06-20 0800,\N,\N,\N,\N,\N,19.655816145244163,1.5723476307264261,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-25.2935274426498,-1.7899058406836001,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-06-20 0800,26.10694216175999,21.067059533389138,-5.039882628370851,9.211109752454458e-05,8.665994013633288e-05,-18.59259003946472,-0.6404205248610544,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-26.29748046444231,-1.0204735937548925,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-2.838056448032249,-0.32830934472379847,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-06-20 0800,\N,\N,\N,\N,\N,8.446413288959656,1.63708518452497,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-11.941301661092057,-1.736175995355191,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-06-20 0800,\N,\N,\N,\N,\N,29.857494736568835,2.4971940868314744,2021-01-17
45.350215026346,9.2971801757812,1202213230233300,IT,2020-06-20 0800,\N,\N,\N,\N,\N,21.084119676627843,2.6418387233080067,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-06-20 0800,25.32125616553685,22.467288870301232,-2.85396729523562,8.933902261154376e-05,9.241982277783875e-05,-10.842823295692089,-1.0259808602200065,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-06-20 0800,\N,\N,\N,\N,\N,4.80594707152254,0.3387782557715476,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-06-20 0800,\N,\N,\N,\N,\N,5.397796058358831,0.7845764202131422,2021-01-17
45.361795158508,9.0609741210938,1202213221332003,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-1.3515172746597766,-0.08977519444991106,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-06-20 0800,46.469826485051136,44.081338604490874,-2.3884878805602625,0.00016395588164985804,0.00018132982244342888,-5.031591765586985,-1.0187936504970567,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-06-20 0800,21.495869227504965,17.94093311616281,-3.5549361113421547,7.584220681691988e-05,7.380053145872042e-05,-15.802617251151382,-1.2026244503993047,2021-01-17
45.419660273498,9.4235229492188,1202213230312031,IT,2020-06-20 0800,\N,\N,\N,\N,\N,12.408604452288765,0.7255694670446842,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-1.406685611467629,-0.1849563970784835,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-06-20 0800,50.42495947093325,48.991104044940236,-1.4338554259930163,0.00017791047035380648,0.00020152628025845693,-2.788248042866168,-0.23340377564333378,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-06-20 0800,21.395054784451172,20.060483021722963,-1.3345717627282099,7.548651104303442e-05,8.251935942997568e-05,-5.959225264565101,-0.4611810844641887,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-06-20 0800,77.88744796143679,60.61170207891893,-17.27574588251786,0.00027480423676819237,0.00024932793612680084,-21.89923280439102,-2.673841557820776,2021-01-17
45.438935480228,9.2532348632812,1202213230210302,IT,2020-06-20 0800,23.70160474475507,19.638271290945827,-4.063333453809243,8.36245322261504e-05,8.07825796360982e-05,-16.449674002139542,-2.4942137205286263,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-06-20 0800,\N,\N,\N,\N,\N,4.0058891626075726,0.16330293974253896,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-06-20 0800,13.810723274621482,13.06653910987072,-0.744184164750763,4.872730289710028e-05,5.3749575029955974e-05,-5.0246308093942975,-0.7705028688721054,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-06-20 0800,37.52919956506272,33.91143372054417,-3.6177658445185514,0.00013241136168827157,0.0001394956335269257,-9.38967298920751,-1.1442357217264871,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-06-20 0800,268.58574732929907,194.33449861476095,-74.25124871453812,0.0009476302438126647,0.0007994004094253475,-27.54272043315413,-2.6679009037439085,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-6.25373279749426,-0.4616923493529805,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-06-20 0800,25.16565308102298,23.39414959987058,-1.7715034811524006,8.87900203268652e-05,9.623249037921407e-05,-6.770339252251301,-0.6539009443575011,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-14.637572717595143,-0.960019505673511,2021-01-17
45.462057039597,9.1104125976562,1202213221133232,IT,2020-06-20 0800,164.28309543352188,143.80814059473312,-20.47495483878876,0.0005796272934360024,0.0005915588188899962,-12.387809403668838,-1.8113161291935698,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-3.5374033287561666,-0.54158755251009,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-14.994165588800142,-0.5202496966781153,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-06-20 0800,\N,\N,\N,\N,\N,33.52822862823061,4.0,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-06-20 0800,218.51447041159417,181.93793037772193,-36.57654003387225,0.0007709676441574369,0.0007484067783675753,-16.662473305422864,-0.7048162476087725,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-3.7042213042362118,-0.39077504828786813,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-06-20 0800,62.03751129628743,61.22977416442718,-0.8077371318602502,0.00021888213555559265,0.0002518703929820251,-1.2813594877877446,-0.3633720232004999,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-06-20 0800,\N,\N,\N,\N,\N,-2.4376513201188956,-0.2650337162952324,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-06-20 0800,\N,\N,\N,\N,\N,19.364900852241508,1.770870606623153,2021-01-17
45.377231648467,9.3960571289062,1202213230321312,IT,2020-06-20 0800,38.95110017926525,32.44679188723681,-6.504308292028433,0.00013742814325286477,0.0001334707882752939,-16.280673780804143,-2.0123465758946155,2021-01-17
45.465909711303,9.0829467773438,1202213221132321,IT,2020-06-20 0800,96.27768090957862,90.40468957531424,-5.872991334264384,0.00033968906817010894,0.00037188222562449503,-6.03734718935522,-0.6770358407683527,2021-01-17
45.384948313631,9.1873168945312,1202213230221022,IT,2020-06-20 0800,\N,\N,\N,\N,\N,13.282456989690086,1.6849502609172793,2021-01-17
