lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.5333862304688,1202213213222333,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-6.844366034908773,-0.9746510998950111,2021-01-17
45.604430546111,9.0774536132812,1202213203332120,IT,2020-07-19 0800,16.835169535493886,13.85239809794914,-2.9827714375447467,5.95439628005349e-05,6.550738797098851e-05,-16.724099154811586,-2.1216284430464496,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-07-19 0800,82.35395318055868,60.171846193227886,-22.18210698733079,0.0002912759930526189,0.00028455004293401014,-26.611943574266498,-3.912210188313408,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-07-19 0800,\N,\N,\N,\N,\N,8.247749231338302,1.1783269294377234,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-07-19 0800,\N,\N,\N,\N,\N,2.1638220334695903,0.22198058924229092,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.70936156356435,-2.3511704431451506,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-07-19 0800,42.11014265077513,37.02162724435863,-5.088515406416498,0.00014893849225792273,0.00017507366465107377,-11.803522543725578,-4.0,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-07-19 0800,70.97793873250755,57.33485132395418,-13.64308740855337,0.00025104040292773264,0.00027113401761773433,-18.954540306100363,-3.909967224942399,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.0789768507809017,-0.13266564199801037,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-07-19 0800,67.24993151795553,45.44707541987873,-21.802856098076802,0.0002378548913452442,0.00021491724253272344,-31.945608754700064,-4.0,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-11.945749845545635,-1.5541818614968554,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.0385249797375686,-0.5072149477192756,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-2.9553344354648763,-0.477574627951935,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-07-19 0800,22.777338216298066,21.424356421095247,-1.352981795202819,8.056069626070838e-05,0.00010131484947095248,-5.690215544292607,-0.6543328705060715,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.38932970337511,-2.6742813847230913,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.558212181167647,-0.5981357453665334,2021-01-17
45.369513930095,9.0609741210938,1202213221330223,IT,2020-07-19 0800,\N,\N,\N,\N,\N,12.902103037492225,0.674738547286789,2021-01-17
45.535212779933,9.4015502929688,1202213230103311,IT,2020-07-19 0800,66.05069364399613,42.760143129709796,-23.29055051428633,0.00023361333172177372,0.0002022108566247172,-34.73573388807413,-4.0,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.5262884909229957,-0.47574629651943706,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-07-19 0800,\N,\N,\N,\N,\N,41.29143128294702,1.0664102358363268,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-10.468318928048896,-1.1992229841210245,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-7.343675689251848,-0.21768810675761427,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-07-19 0800,\N,\N,\N,\N,\N,11.409168518709778,1.8715953100617364,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-07-19 0800,42.36880126843588,34.133300261720514,-8.235501006715367,0.0001498533365709282,0.000161414892003848,-18.989459624998265,-3.597271704704651,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-8.150257667645054,-1.1099742677758824,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-07-19 0800,30.354038566644817,23.389121508311316,-6.964917058333501,0.00010735857096346596,0.0001106061380933298,-22.213779713031762,-4.0,2021-01-17
45.415804442263,9.4949340820312,1202213231202022,IT,2020-07-19 0800,\N,\N,\N,\N,\N,31.564925992497443,2.57273369162161,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-07-19 0800,69.12769338699046,53.1214374599905,-16.006255926999955,0.000244496308447837,0.0002512089667552505,-22.82444374531405,-0.5194582882886231,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-07-19 0800,\N,\N,\N,\N,\N,75.55424757227028,2.008651819556177,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.520028346456881,-0.4905549697690419,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.247121234568816,-2.270934536305443,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-07-19 0800,22.989255908997276,18.95664896497329,-4.032606944023986,8.13102235633146e-05,8.964516826600536e-05,-16.810054298147442,-0.6754792633177419,2021-01-17
45.55060187743,9.5114135742188,1202213231002011,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.73474005952101,-1.096039736548483,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-07-19 0800,136.36474736562627,104.1832889791697,-32.18145838645657,0.00048230565349070516,0.0004926782411965548,-23.42774183597382,-1.610927081134155,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-07-19 0800,36.95284540072074,29.81099986041765,-7.141845540303091,0.00013069775432171692,0.00014097492144328307,-18.817681427826393,-2.4290833521011312,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-8.052882632407707,-0.541883044946505,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-07-19 0800,97.01031800945486,78.04490715631145,-18.96541085314341,0.0003431137865671385,0.00036907097067945125,-19.350422729282293,-4.0,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-07-19 0800,102.81860577393672,75.54794834764881,-27.27065742628791,0.0003636569993844464,0.000357262961100889,-26.267601286872715,-3.905369707625292,2021-01-17
45.608273476493,9.3521118164062,1202213212322112,IT,2020-07-19 0800,21.270182527125385,12.653838613653232,-8.616343913472154,7.523006848761064e-05,5.9839452311840516e-05,-38.69004622201605,-2.0454996150908857,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.2312187475107526,-0.12696536603995898,2021-01-17
45.589056191908,9.5059204101562,1202213213222230,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-20.05820253723621,-1.9824457218209128,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-07-19 0800,25.957907960092697,21.443717601850317,-4.514190358242381,9.180998757967807e-05,0.00010140640765245511,-16.745328921387337,-3.659971088350607,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-07-19 0800,\N,\N,\N,\N,\N,0.22176165329688743,0.022489751653517343,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.645537934405183,-1.4131240148613893,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-07-19 0800,\N,\N,\N,\N,\N,89.96428021452171,4.0,2021-01-17
45.423515841436,9.0115356445312,1202213221303002,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-4.216087700083944,-0.8980862537181374,2021-01-17
45.469762119719,9.4894409179688,1202213230133313,IT,2020-07-19 0800,\N,\N,\N,\N,\N,1004.2070429458003,4.0,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-07-19 0800,\N,\N,\N,\N,\N,0.7407479951427058,0.07494721898286717,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-8.668094784028117,-1.0399744188402262,2021-01-17
45.55060187743,9.3740844726562,1202213230103010,IT,2020-07-19 0800,46.266786814293006,34.835769226880906,-11.4310175874121,0.00016364004099645807,0.0001647368371799077,-24.18403779449521,-3.1408059737053535,2021-01-17
45.500571908662,9.1818237304688,1202213230020313,IT,2020-07-19 0800,299.0340221766378,221.13098357536882,-77.90303860126897,0.0010576472458468588,0.001045718801253813,-25.964734944427548,-4.0,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-07-19 0800,39.530860228384014,19.94356638561296,-19.587293842771054,0.000139815881625037,9.431225781339151e-05,-48.32686435076931,-1.9157605437879746,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-07-19 0800,60.263116261418844,37.496046203532806,-22.767070057886038,0.00021314336902571412,0.0001773171712699036,-37.16276847677085,-2.524026608401959,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-07-19 0800,10.699103166642475,10.696074304968704,-0.0030288616737710328,3.7841436619364306e-05,5.058127006657724e-05,-0.02588969112100142,-0.006302167676634468,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-1.530959578487707,-0.033459840158764784,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-07-19 0800,30.044965710667586,21.303530171099258,-8.741435539568329,0.00010626541757405917,0.00010074346739114214,-28.157336751590034,-2.6148941208519245,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-7.597518609850813,-1.209531000234157,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-07-19 0800,82.62818631324232,61.6986747828823,-20.929511530360024,0.000292245922545563,0.00029177034891139154,-25.026862895202935,-4.0,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-07-19 0800,21.93104024504375,17.922121591899735,-4.008918653144015,7.756744247658147e-05,8.475293332478099e-05,-17.482498004034035,-1.5870342221640577,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-2.715598428277098,-0.3079392283521512,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-07-19 0800,139.74707086676585,105.0394023697877,-34.70766849697816,0.0004942685234996244,0.0004967267641764621,-24.65960270664046,-4.0,2021-01-17
45.462057039597,9.2257690429688,1202213230023333,IT,2020-07-19 0800,232.0326865855892,149.38167355504527,-82.65101303054394,0.0008206716082918958,0.0007064194355470245,-35.46756218689842,-4.0,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-07-19 0800,37.567594424799026,28.10061170329288,-9.466982721506145,0.00013287204742546075,0.00013288657025690295,-24.546469290339925,-4.0,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-07-19 0800,201.82766665790723,143.755471862335,-58.072194795572216,0.0007138400982692944,0.0006798133725042674,-28.63129855628513,-4.0,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-9.299293425832808,-0.39132981615927587,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-28.61808731171058,-4.0,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-22.45852617611338,-0.7783081090679179,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.56124263600424,-0.8316215155530479,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-21.657032375440465,-4.0,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-07-19 0800,\N,\N,\N,\N,\N,95.6381619026669,4.0,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-07-19 0800,52.11234357339891,39.5872664810943,-12.525077092304613,0.00018431506974973436,0.00018720646098612252,-23.582233901984594,-4.0,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-6.539205758392583,-0.26858274735907983,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-07-19 0800,25.697375205447937,23.182985298679164,-2.5143899067687734,9.088851467035085e-05,0.00010963132892572137,-9.418116528008643,-0.9712317771735935,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-3.5595178967595693,-0.4004408690316581,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-07-19 0800,\N,\N,\N,\N,\N,0.637029652848378,0.06851438485127484,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-07-19 0800,\N,\N,\N,\N,\N,0.6281778230054056,0.05307910280265672,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-07-19 0800,29.886782973319924,22.217735471481205,-7.669047501838719,0.00010570594432322803,0.0001050667044850949,-24.82954443155592,-4.0,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-18.673406733360945,-1.1944753484893889,2021-01-17
45.338632524433,9.0170288085938,1202213221323223,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-17.79702571636471,-2.6195253743294047,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-17.065904306565614,-2.5672705893068377,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-07-19 0800,24.934247134307366,19.567275944790083,-5.366971189517283,8.818942278510213e-05,9.25327966888655e-05,-20.69453245248648,-2.5615838627287877,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-07-19 0800,\N,\N,\N,\N,\N,6.386986718094853,0.2215492562054596,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.34259307703657,-4.0,2021-01-17
45.442789731689,9.0005493164062,1202213221300310,IT,2020-07-19 0800,\N,\N,\N,\N,\N,32.08120641051915,4.0,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.212796709145383,-1.1916640672278314,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-14.883506832973103,-1.126239790945503,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-22.52772101737306,-3.6027826794430307,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-07-19 0800,206.87364068117904,159.73026241115824,-47.143378270020804,0.0007316870993880358,0.000755357462042957,-22.678863041767652,-4.0,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-21.29748808502742,-3.4289816440171976,2021-01-17
45.400378484343,9.3246459960938,1202213230302223,IT,2020-07-19 0800,24.35582371340533,20.486293592627895,-3.8695301207774335,8.61436089556343e-05,9.687879116458086e-05,-15.260912698062567,-2.0866657208328774,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-07-19 0800,13.538846884810177,11.581215276479721,-1.9576316083304555,4.7885267420184914e-05,5.476706321371285e-05,-13.464834067244633,-2.468172680826187,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-07-19 0800,112.58640925035,87.46414456590897,-25.122264684441035,0.0003982045413985771,0.00041361413461528303,-22.117315663241307,-4.0,2021-01-17
45.327047652759,9.2642211914062,1202213232010130,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-12.361362719845747,-1.2036526366081584,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-07-19 0800,15.026040543308158,11.848761066837584,-3.1772794764705736,5.314529190001546e-05,5.6032275617013046e-05,-19.825729679669884,-2.5229694514091583,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-07-19 0800,\N,\N,\N,\N,\N,210.6087724915856,4.0,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-07-19 0800,53.225763971903454,43.785483567218016,-9.440280404685438,0.00018825310331988256,0.00020705964694732123,-17.40921605009904,-3.2797125484156555,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-28.35020319976576,-3.419971828041391,2021-01-17
45.62364256537,9.2477416992188,1202213212230213,IT,2020-07-19 0800,21.743484773369243,19.94660492096097,-1.7968798524082743,7.690408140944886e-05,9.432662691486391e-05,-7.900635589987834,-0.9411264722402461,2021-01-17
45.62364256537,9.4564819335938,1202213212331203,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-11.388926734870209,-2.0975131333272925,2021-01-17
45.396521336615,9.4784545898438,1202213230331101,IT,2020-07-19 0800,\N,\N,\N,\N,\N,1.9953130025637862,0.22201782569117628,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-07-19 0800,\N,\N,\N,\N,\N,92.24324751460718,4.0,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-07-19 0800,81.9790076571888,65.55232261356674,-16.426685043622058,0.0002899498559888553,0.000309994081853746,-19.796193648742616,-3.069855375097502,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-07-19 0800,22.073640477686293,21.808485990523778,-0.26515448716251555,7.807180228893225e-05,0.00010313138149362145,-1.1491662419674828,-0.062086051493704726,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-07-19 0800,57.247545222945284,50.915480312612594,-6.33206491033269,0.00020247765821367433,0.0002407770913731783,-10.870955824998989,-1.4651604735810462,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-07-19 0800,11.395581084744173,21.712241349865874,10.316660265121701,4.030479495736068e-05,0.0001026762447749735,83.22853276978603,2.037018256432022,2021-01-17
45.373372920932,9.2807006835938,1202213230231221,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-34.161148812415384,-1.007998470682409,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-07-19 0800,74.02925965115212,58.31497217688432,-15.714287474267799,0.00026183255675126324,0.0002757689664920997,-20.944212361059193,-4.0,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-07-19 0800,46.93522986964413,39.79458739190629,-7.140642477737842,0.00016600424340844973,0.00018818687255407125,-14.896439418682721,-2.888469776425578,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-07-19 0800,\N,\N,\N,\N,\N,107.13982590808125,4.0,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-5.254985615855518,-0.5728259773471461,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-07-19 0800,72.26230158101073,52.49344211229816,-19.76885946871257,0.00025558303931238124,0.00024823920407629973,-26.983672423740195,-4.0,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-6.878564898383588,-1.181295195784291,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-26.295823272390294,-2.1437466034873163,2021-01-17
45.435080965473,9.2642211914062,1202213230210330,IT,2020-07-19 0800,36.439265855000926,27.1400133517972,-9.299252503203725,0.0001288812854527232,0.00012834394244251495,-24.83823411286678,-2.708201425883024,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-07-19 0800,\N,\N,\N,\N,\N,8.26850494069166,0.27945389981072216,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.121091497488152,-0.909763346474112,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-30.090429754462743,-0.899271117963761,2021-01-17
45.38880625126,9.5388793945312,1202213231221020,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-11.351848188927375,-0.9225071932965012,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-14.504119431036429,-1.5159577236738977,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-07-19 0800,\N,\N,\N,\N,\N,66.16388979927582,4.0,2021-01-17
45.327047652759,9.1983032226562,1202213232001030,IT,2020-07-19 0800,\N,\N,\N,\N,\N,0.3640539502449405,0.019827320327018897,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-8.28389496312267,-1.6942368167107333,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-07-19 0800,17.806909647853004,11.645024243180911,-6.161885404672093,6.298089029806376e-05,5.5068813041299855e-05,-32.76394431647378,-1.6585479187025876,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.26794564316209,-1.9690670808348039,2021-01-17
45.41194834773,9.3521118164062,1202213230302310,IT,2020-07-19 0800,\N,\N,\N,\N,\N,7.996579054082839,0.6086293524143956,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-07-19 0800,31.414787662254962,36.02213695299031,4.607349290735346,0.00011111031249220718,0.0001703471185449815,14.213726582884027,0.4564372695538756,2021-01-17
45.569832325584,9.5223999023438,1202213231000123,IT,2020-07-19 0800,42.579424140129355,35.656209056194584,-6.923215083934771,0.00015059828424790982,0.00016861666144034817,-15.88643085707883,-2.0842354707218886,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-07-19 0800,19.107934704224196,13.55155586968347,-5.556378834540725,6.758245890096985e-05,6.408471816134931e-05,-27.63276744365727,-3.5117004643395533,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-1.9203836492112631,-0.1989564169359046,2021-01-17
45.469762119719,9.3795776367188,1202213230123213,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-11.464173558910725,-1.9223708671605246,2021-01-17
45.562140936147,9.3411254882812,1202213230100302,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-10.878183308336567,-0.38228472046084516,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-07-19 0800,17.28072223415661,15.099990791843412,-2.1807314423131974,6.111982892168785e-05,7.140719954518826e-05,-11.929131761756166,-0.9118200585062809,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-11.18818023457004,-2.197776940932895,2021-01-17
45.354075333705,9.1543579101562,1202213230222032,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-7.808032083696989,-1.167423826030837,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-07-19 0800,\N,\N,\N,\N,\N,1.1184852168601356,0.11590565952637008,2021-01-17
45.61595854746,9.3246459960938,1202213212320223,IT,2020-07-19 0800,15.811960802314262,12.738678028418686,-3.073282773895576,5.592499700294202e-05,6.02406542134156e-05,-18.280335113989327,-1.7357648992941617,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-8.244999642827757,-1.4787083636780995,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-26.050277592367003,-1.6523863868397257,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-07-19 0800,\N,\N,\N,\N,\N,31.666100731016183,1.0576847018486442,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-07-19 0800,32.30095227129215,23.12214881411509,-9.178803457177057,0.00011424456976264415,0.00010934363583684602,-27.56318612873379,-2.8218333652465963,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-07-19 0800,72.12423064044026,60.18706097726966,-11.9371696631706,0.0002550946990594465,0.0002846219929858403,-16.324506334797494,-3.1445167425086855,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-07-19 0800,\N,\N,\N,\N,\N,11.663246354830093,1.1900213638584594,2021-01-17
45.539060449225,9.2916870117188,1202213230013033,IT,2020-07-19 0800,39.60807349574125,29.014733521604203,-10.593339974137049,0.00014008897563276492,0.00013720941256777552,-26.086782903522913,-4.0,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.110905484069978,-1.0968622634744902,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-16.987878111254773,-1.6292336766513664,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-07-19 0800,20.554135581632163,16.209555761137075,-4.344579820495088,7.269749686152786e-05,7.665428401450473e-05,-20.156595025770454,-2.1712879733687274,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-07-19 0800,\N,\N,\N,\N,\N,-4.888308233179246,-0.615296304460697,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-07-19 0800,89.91160757208637,72.6468189446627,-17.26478862742367,0.00031800650449770144,0.0003435436463647936,-18.99074176389845,-4.0,2021-01-17
