lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.4894409179688,1202213230131313,IT,2020-05-10 0000,32.39025585165601,37.981813896304224,5.591558044648217,0.00014917970324837893,0.00017065167419622957,16.746077267242324,2.025577375481025,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-05-10 0000,20.8605793395174,21.672397124350418,0.8118177848330177,9.607750706604452e-05,9.737372899601884e-05,3.7136151436091795,0.39575700641591616,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-05-10 0000,\N,\N,\N,\N,\N,0.5493043179194288,0.05954729080116308,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-14.400011890307846,-1.162376189247781,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-05-10 0000,69.29175855282996,69.57929818404862,0.28753963121866377,0.0003191368424445774,0.000312618658943562,0.40906592342906656,0.12745322556578692,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-13.661894499322814,-0.3545170095866678,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-3.2679885386655187,-0.37184949417242874,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-05-10 0000,13.76073065720798,15.580923937357822,1.8201932801498426,6.337775549921142e-05,7.000483870237024e-05,12.33132236080064,1.2161846506519534,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-05-10 0000,82.63600574439607,88.15545983776558,5.519454093369504,0.0003805964013078356,0.00039608105215630575,6.5993755252226745,2.0241631343574094,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-05-10 0000,152.1167342691755,150.18034699020288,-1.9363872789726315,0.0007006035821797285,0.0006747578647828234,-1.264647713533721,-0.2820996027150265,2021-01-17
45.330909539958,9.0554809570312,1202213223110002,IT,2020-05-10 0000,\N,\N,\N,\N,\N,1.6129893414266097,0.08986115796289926,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-05-10 0000,171.72560266318047,174.54957536617644,2.823972702995974,0.0007909160879361355,0.0007842484128799696,1.6349473728586699,0.4500781603869906,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-05-10 0000,\N,\N,\N,\N,\N,25.13975084533906,2.277790111367005,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-05-10 0000,22.884693301292003,28.379841131240227,5.495147829948223,0.00010539996260765451,0.00012751016619931392,23.006985103932536,4.0,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-05-10 0000,37.57255404020255,40.56500005224422,2.9924460120416754,0.00017304779831538527,0.0001822578877245039,7.757966996229431,1.4446767934905798,2021-01-17
45.542907855238,9.5223999023438,1202213231002121,IT,2020-05-10 0000,23.62672169462087,25.280859466828673,1.654137772207804,0.00010881752053080417,0.0001135864918119064,6.716841131838963,1.0351284284961861,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-05-10 0000,47.41026533199192,54.61644201848206,7.206176686490139,0.0002183573154082344,0.0002453907887217091,14.885637657779862,2.1315856071644212,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-05-10 0000,\N,\N,\N,\N,\N,2.3774762011432578,0.18413367174090917,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-18.721558440511327,-0.845877512759875,2021-01-17
45.535212779933,9.0829467773438,1202213221112301,IT,2020-05-10 0000,\N,\N,\N,\N,\N,30.7300046566019,4.0,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-3.2614094862632146,-0.3488444119363733,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-3.0567502513149956,-0.274504267469478,2021-01-17
45.573677625392,9.0994262695312,1202213221111020,IT,2020-05-10 0000,\N,\N,\N,\N,\N,1.6647673210717346,0.16701027289467651,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-41.240849466976634,-1.5076274943841335,2021-01-17
45.558294846517,9.3960571289062,1202213230101330,IT,2020-05-10 0000,\N,\N,\N,\N,\N,10.088506412621959,1.2656975797690482,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-05-10 0000,45.335169294021405,51.565333218014736,6.230163923993331,0.0002088000518727412,0.000231682206336041,13.4458641652081,2.254814855523172,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-05-10 0000,63.93612531726456,71.03868484352411,7.102559526259547,0.0002944704186766419,0.00031917565954966965,10.937763058017246,2.2046806346031365,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-05-10 0000,172.83328222539944,182.16732555498695,9.334043329587502,0.0007960177243400873,0.0008184748410036577,5.369537530496947,1.696714414738985,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-05-10 0000,\N,\N,\N,\N,\N,19.822643395138197,3.6550311659768533,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-05-10 0000,\N,\N,\N,\N,\N,1.0711813951973514,0.17201324439066512,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-13.985153860975458,-0.8867449836429259,2021-01-17
45.581367435192,9.2752075195312,1202213230011000,IT,2020-05-10 0000,71.69825079965864,73.96653683100016,2.2682860313415176,0.00033022041649523044,0.00033233045107241367,3.1201383890135754,0.4400642936695656,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-0.5098614944042831,-0.05384556203959896,2021-01-17
45.62748417943,9.4949340820312,1202213213220200,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-5.864359556517908,-0.6377967291423117,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-8.524230927232178,-0.629679742646592,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-8.171742465138585,-0.33482006619927596,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-05-10 0000,23.55651147359779,12.84403345844535,-10.71247801515244,0.00010849415352854289,5.77080341423442e-05,-43.623777858960466,-1.2048950519306951,2021-01-17
45.577522661928,9.2202758789062,1202213230001112,IT,2020-05-10 0000,17.176373917621515,20.07128872231476,2.8949148046932436,7.910917331586832e-05,9.017997489772862e-05,15.926800459835942,2.715990757634818,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-05-10 0000,32.41628370489269,36.4548056055172,4.038521900624509,0.00014929957965317868,0.0001637908506967051,12.085490823245566,1.6196708782564129,2021-01-17
45.604430546111,9.1268920898438,1202213203333121,IT,2020-05-10 0000,43.658149118873304,50.305768287219735,6.647619168346431,0.00020107620513266217,0.0002260230015180231,14.885568030711404,3.0602675793912257,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-05-10 0000,22.85376655987484,25.686504113587098,2.83273755371226,0.00010525752340840329,0.00011540904663477649,11.87543085324435,2.052814421685698,2021-01-17
45.539060449225,9.0664672851562,1202213221112032,IT,2020-05-10 0000,37.878369031748896,42.49429460971899,4.615925577970096,0.00017445628949547138,0.0001909261768996762,11.872734615489229,1.9522920005756996,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-0.34989592066085423,-0.03497313245516147,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-05-10 0000,42.1937242072777,43.55451708178517,1.3607928745074744,0.00019433150775386094,0.00019568973928172883,3.1504411797818417,0.7723001121820489,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-12.103703021775875,-0.9666313247154523,2021-01-17
45.55060187743,9.1873168945312,1202213230003000,IT,2020-05-10 0000,92.21935094689121,99.03298270917713,6.813631762285922,0.0004247343852738347,0.0004449535861058964,7.309246087937015,1.637779619634814,2021-01-17
45.38880625126,9.2642211914062,1202213230230130,IT,2020-05-10 0000,10.823467612892296,10.972473594813138,0.14900598192084225,4.9849611994564146e-05,4.929914601079603e-05,1.2602561854050862,0.04992324660870502,2021-01-17
45.431226187423,9.5388793945312,1202213231201222,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-6.222492114732869,-0.8318421845257301,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-05-10 0000,21.96310096342855,22.26285123498021,0.29975027155166245,0.00010115538756915814,0.00010002662974452219,1.3053562409931052,0.49264166318978425,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-05-10 0000,\N,\N,\N,\N,\N,18.06912393646254,3.433661943560003,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-8.058783271038466,-0.20674223075493092,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-05-10 0000,47.48827265508848,47.18581365307231,-0.30245900201617104,0.00021871659349989388,0.0002120050959175391,-0.6237776382913287,-0.08406275900735619,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-05-10 0000,194.42974197650094,198.4351666281169,4.005424651615954,0.0008954844735883851,0.0008915659872629453,2.049547121695314,1.1096803898320682,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-05-10 0000,36.87789239188952,40.326068193546064,3.4481758016565465,0.00016984839726625557,0.00018118437075617327,9.103399328508774,2.3939426072943006,2021-01-17
45.608273476493,9.1159057617188,1202213203333013,IT,2020-05-10 0000,11.40635388267679,11.352397984902117,-0.05395589777467258,5.2534209521433e-05,5.100614013734495e-05,-0.4349053580521522,-0.0594139006231602,2021-01-17
45.52366819238,9.2697143554688,1202213230012333,IT,2020-05-10 0000,88.67036986708975,92.67287551858621,4.002505651496463,0.00040838885386637516,0.000416377727588317,4.46357660554876,1.1947516391404818,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-16.280474064167077,-0.4830366977095897,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-05-10 0000,32.48425756299297,34.67791922286198,2.193661659869008,0.00014961264664550158,0.00015580732898064245,6.551322381098447,0.8849385975328865,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-05-10 0000,15.239609327843304,18.218495745143613,2.978886417300309,7.018902251223366e-05,8.18554060828612e-05,18.3433379286589,2.223488528663647,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-05-10 0000,35.33921481921169,34.96134775934525,-0.3778670598664391,0.00016276171463125937,0.00015708076880102353,-1.0398327584851108,-0.24820096795092755,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-17.15678125601368,-1.889676336675997,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-4.434783213498541,-0.30592961478493125,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-05-10 0000,145.41354381882903,147.39764374460282,1.9840999257737906,0.0006697307182301549,0.0006622552242046403,1.3551341453963441,0.4199259085096348,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-05-10 0000,\N,\N,\N,\N,\N,14.873015284593968,2.157593740234569,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-05-10 0000,\N,\N,\N,\N,\N,18.303250536827754,1.732586401146916,2021-01-17
45.546754997973,9.3081665039062,1202213230013112,IT,2020-05-10 0000,53.05819476460825,61.42069247243964,8.362497707831388,0.0002443699668854043,0.0002759621757225627,15.469435752054174,1.9903321660987827,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-05-10 0000,10.876385810902363,12.630102903704467,1.7537170928021037,5.0093337178821284e-05,5.674684762745234e-05,14.76642070007708,1.159379865553654,2021-01-17
45.52366819238,9.3850708007812,1202213230103322,IT,2020-05-10 0000,33.82467287740079,36.128430247005475,2.303757369604682,0.00015578619339822714,0.0001623244515010669,6.615302253419552,1.1003715603260562,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-05-10 0000,\N,\N,\N,\N,\N,38.09179617546946,1.553727452077309,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-05-10 0000,\N,\N,\N,\N,\N,4.246253573006647,0.27738884193157487,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-05-10 0000,\N,\N,\N,\N,\N,10.557793520838043,2.92673360389965,2021-01-17
45.346354455681,9.5443725585938,1202213231223203,IT,2020-05-10 0000,\N,\N,\N,\N,\N,10.080776458690652,1.0114494038419364,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-05-10 0000,\N,\N,\N,\N,\N,1.6943478391904447,0.2514411887278969,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-14.947946126322623,-0.6734002584192367,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-05-10 0000,80.16709256853163,86.71307718376107,6.545984615229443,0.0003692253353734293,0.00038960045027116463,8.064825790947836,3.0295761467811158,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-05-10 0000,\N,\N,\N,\N,\N,19.555702208250533,2.250960403832178,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-05-10 0000,\N,\N,\N,\N,\N,-16.224149589887148,-1.6042055754451903,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-05-10 0000,\N,\N,\N,\N,\N,4.792276878465766,0.6702940955932657,2021-01-17
45.384948313631,9.4839477539062,1202213230331132,IT,2020-05-10 0000,\N,\N,\N,\N,\N,2.4741041131068484,0.2693027324157793,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-05-10 0000,\N,\N,\N,\N,\N,18.19177835835436,1.3181925265563892,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-05-10 0000,83.25083340968776,90.13114579705464,6.880312387366885,0.0003834281112232242,0.00040495777714788045,8.166462109531771,2.910577070337919,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-05-10 0000,14.821604103096476,14.246612962776918,-0.5749911403195576,6.826381711498096e-05,6.40098011211664e-05,-3.6342151944443164,-0.24633373074815262,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-10 0000,28.52487756104684,28.033357754987144,-0.4915198060596957,0.0001313769421656405,0.00012595342200589075,-1.6647649259286827,-0.21371580849801183,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-05-10 0000,30.735663841339022,32.60726849736342,1.8716046560243988,0.00014155915383911555,0.000146503928833754,5.897480718794475,1.6216356616688732,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-05-10 0000,34.78575503339178,40.744612729924576,5.958857696532796,0.00016021264657243748,0.0001830648845740146,16.65147959285076,3.3480770309509724,2021-01-17
